combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1222_ENT1226,ENT1222,ENT1226,Write_TreasuryManagementEuropereferencedata,Write_TreasuryManagementEuropeuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,1,7.601118960399673,True,0.9936196695348468,3,2025-06-13 14:05:57.797067
ENT1222_ENT1320,ENT1222,ENT1320,Write_TreasuryManagementEuropereferencedata,Write_TradingPlatformAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.3607557027372152,False,0.30859841997301385,3,2025-06-13 14:05:57.797067
ENT1222_ENT1375,ENT1222,ENT1375,Write_TreasuryManagementEuropereferencedata,Execute_TradingPlatformAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5638416005308384,False,0.20442566185579,3,2025-06-13 14:05:57.797067
ENT1222_ENT1573,ENT1222,ENT1573,Write_TreasuryManagementEuropereferencedata,Write_RegReportingEuropenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.8426057602840062,False,0.37158594818291507,3,2025-06-13 14:05:57.797067
ENT1222_ENT1761,ENT1222,ENT1761,Write_TreasuryManagementEuropereferencedata,Read_CardManagementAsianotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5011820407617404,False,0.19623479266990682,3,2025-06-13 14:05:57.797067
ENT1222_ENT1808,ENT1222,ENT1808,Write_TreasuryManagementEuropereferencedata,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.73142181633627,False,0.09561159445403662,3,2025-06-13 14:05:57.797067
ENT1222_ENT1842,ENT1222,ENT1842,Write_TreasuryManagementEuropereferencedata,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5011820407617404,False,0.19623479266990682,3,2025-06-13 14:05:57.797067
ENT1222_ENT1878,ENT1222,ENT1878,Write_TreasuryManagementEuropereferencedata,Read_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5011820407617404,False,0.19623479266990682,3,2025-06-13 14:05:57.797067
ENT1222_ENT1902,ENT1222,ENT1902,Write_TreasuryManagementEuropereferencedata,Execute_WealthManagementAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.40416680462609,False,0.31427312720200046,3,2025-06-13 14:05:57.797067
ENT1222_ENT1928,ENT1222,ENT1928,Write_TreasuryManagementEuropereferencedata,Execute_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.40416680462609,False,0.31427312720200046,3,2025-06-13 14:05:57.797067
ENT1222_ENT259,ENT1222,ENT259,Write_TreasuryManagementEuropereferencedata,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.140597578524862,False,0.2798193094545557,3,2025-06-13 14:05:57.797067
ENT1222_ENT514,ENT1222,ENT514,Write_TreasuryManagementEuropereferencedata,Read_MobileBankingbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.720340097286321,False,0.3556033582121312,3,2025-06-13 14:05:57.797067
ENT1222_ENT722,ENT1222,ENT722,Write_TreasuryManagementEuropereferencedata,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.847565363279119,False,0.3722342683992808,3,2025-06-13 14:05:57.797067
ENT1226_ENT1320,ENT1226,ENT1320,Write_TreasuryManagementEuropeuseraccounts,Write_TradingPlatformAsiadashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.240187590044926,False,0.29283773409059566,3,2025-06-13 14:05:57.797067
ENT1226_ENT1375,ENT1226,ENT1375,Write_TreasuryManagementEuropeuseraccounts,Execute_TradingPlatformAmericasconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3750903614438812,False,0.17975206514154862,3,2025-06-13 14:05:57.797067
ENT1226_ENT1573,ENT1226,ENT1573,Write_TreasuryManagementEuropeuseraccounts,Write_RegReportingEuropenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.626093165900787,False,0.3432833819947028,3,2025-06-13 14:05:57.797067
ENT1226_ENT1761,ENT1226,ENT1761,Write_TreasuryManagementEuropeuseraccounts,Read_CardManagementAsianotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0859955751415666,False,0.14196154146648576,3,2025-06-13 14:05:57.797067
ENT1226_ENT1808,ENT1226,ENT1808,Write_TreasuryManagementEuropeuseraccounts,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.544381388869733,False,0.33260200346166224,3,2025-06-13 14:05:57.797067
ENT1226_ENT1842,ENT1226,ENT1842,Write_TreasuryManagementEuropeuseraccounts,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0341689064638269,False,0.1351867497979233,3,2025-06-13 14:05:57.797067
ENT1226_ENT1878,ENT1226,ENT1878,Write_TreasuryManagementEuropeuseraccounts,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0341689064638269,False,0.1351867497979233,3,2025-06-13 14:05:57.797067
ENT1226_ENT1902,ENT1226,ENT1902,Write_TreasuryManagementEuropeuseraccounts,Execute_WealthManagementAsiareports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.1438227146984494,False,0.28024089984877265,3,2025-06-13 14:05:57.797067
ENT1226_ENT1928,ENT1226,ENT1928,Write_TreasuryManagementEuropeuseraccounts,Execute_WealthManagementEuropeuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.169298710225842,False,0.28357112667312273,3,2025-06-13 14:05:57.797067
ENT1226_ENT259,ENT1226,ENT259,Write_TreasuryManagementEuropeuseraccounts,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.140597578524862,False,0.2798193094545557,3,2025-06-13 14:05:57.797067
ENT1226_ENT514,ENT1226,ENT514,Write_TreasuryManagementEuropeuseraccounts,Read_MobileBankingbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.4932324505538497,False,0.325915804830742,3,2025-06-13 14:05:57.797067
ENT1226_ENT722,ENT1226,ENT722,Write_TreasuryManagementEuropeuseraccounts,Execute_DataWarehousebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.169298710225842,False,0.28357112667312273,3,2025-06-13 14:05:57.797067
ENT1320_ENT1375,ENT1320,ENT1375,Write_TradingPlatformAsiadashboards,Execute_TradingPlatformAmericasconfigurationsettings,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.816737319852536,True,0.4989246049444524,3,2025-06-13 14:05:57.797067
ENT1320_ENT1573,ENT1320,ENT1573,Write_TradingPlatformAsiadashboards,Write_RegReportingEuropenotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.8367608348848505,False,0.370821898458944,3,2025-06-13 14:05:57.797067
ENT1320_ENT1761,ENT1320,ENT1761,Write_TradingPlatformAsiadashboards,Read_CardManagementAsianotifications,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.175499080800647,False,0.2843816402558765,3,2025-06-13 14:05:57.797067
ENT1320_ENT1808,ENT1320,ENT1808,Write_TradingPlatformAsiadashboards,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,3.4216582346097364,False,0.4472797942048453,3,2025-06-13 14:05:57.797067
ENT1320_ENT1842,ENT1320,ENT1842,Write_TradingPlatformAsiadashboards,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.5721433102829874,False,0.33623104693855055,3,2025-06-13 14:05:57.797067
ENT1320_ENT1878,ENT1320,ENT1878,Write_TradingPlatformAsiadashboards,Read_CardManagementAmericasreferencedata,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.5721433102829874,False,0.33623104693855055,3,2025-06-13 14:05:57.797067
ENT1320_ENT1902,ENT1320,ENT1902,Write_TradingPlatformAsiadashboards,Execute_WealthManagementAsiareports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.798977109962765,False,0.23516261892682813,3,2025-06-13 14:05:57.797067
ENT1320_ENT1928,ENT1320,ENT1928,Write_TradingPlatformAsiadashboards,Execute_WealthManagementEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.4459156284146544,False,0.189010357075782,3,2025-06-13 14:05:57.797067
ENT1320_ENT259,ENT1320,ENT259,Write_TradingPlatformAsiadashboards,Read_Exposurereports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8939771943949648,False,0.24758104744913895,3,2025-06-13 14:05:57.797067
ENT1320_ENT514,ENT1320,ENT514,Write_TradingPlatformAsiadashboards,Read_MobileBankingbatchjobs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.6394829426084585,False,0.4757538801263784,3,2025-06-13 14:05:57.797067
ENT1320_ENT722,ENT1320,ENT722,Write_TradingPlatformAsiadashboards,Execute_DataWarehousebatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.798977109962765,False,0.23516261892682813,3,2025-06-13 14:05:57.797067
ENT1375_ENT1573,ENT1375,ENT1573,Execute_TradingPlatformAmericasconfigurationsettings,Write_RegReportingEuropenotifications,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.218027298723162,False,0.2899409367302805,3,2025-06-13 14:05:57.797067
ENT1375_ENT1761,ENT1375,ENT1761,Execute_TradingPlatformAmericasconfigurationsettings,Read_CardManagementAsianotifications,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.368114759452688,False,0.3095603972213389,3,2025-06-13 14:05:57.797067
ENT1375_ENT1808,ENT1375,ENT1808,Execute_TradingPlatformAmericasconfigurationsettings,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,4.899790136993396,True,0.6405014685434536,3,2025-06-13 14:05:57.797067
ENT1375_ENT1842,ENT1375,ENT1842,Execute_TradingPlatformAmericasconfigurationsettings,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.7369860196951548,False,0.35777931625319553,3,2025-06-13 14:05:57.797067
ENT1375_ENT1878,ENT1375,ENT1878,Execute_TradingPlatformAmericasconfigurationsettings,Read_CardManagementAmericasreferencedata,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.7369860196951548,False,0.35777931625319553,3,2025-06-13 14:05:57.797067
ENT1375_ENT1902,ENT1375,ENT1902,Execute_TradingPlatformAmericasconfigurationsettings,Execute_WealthManagementAsiareports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.442189299360238,False,0.31924343471191585,3,2025-06-13 14:05:57.797067
ENT1375_ENT1928,ENT1375,ENT1928,Execute_TradingPlatformAmericasconfigurationsettings,Execute_WealthManagementEuropeuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.1951405276732086,False,0.2869491738061835,3,2025-06-13 14:05:57.797067
ENT1375_ENT259,ENT1375,ENT259,Execute_TradingPlatformAmericasconfigurationsettings,Read_Exposurereports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0452995813075954,False,0.2673619377181483,3,2025-06-13 14:05:57.797067
ENT1375_ENT514,ENT1375,ENT514,Execute_TradingPlatformAmericasconfigurationsettings,Read_MobileBankingbatchjobs,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.8014371527362014,True,0.4969245642829179,3,2025-06-13 14:05:57.797067
ENT1375_ENT722,ENT1375,ENT722,Execute_TradingPlatformAmericasconfigurationsettings,Execute_DataWarehousebatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.442189299360238,False,0.31924343471191585,3,2025-06-13 14:05:57.797067
ENT1573_ENT1761,ENT1573,ENT1761,Write_RegReportingEuropenotifications,Read_CardManagementAsianotifications,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.329893092354366,False,0.1738438698073395,3,2025-06-13 14:05:57.797067
ENT1573_ENT1808,ENT1573,ENT1808,Write_RegReportingEuropenotifications,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.544381388869733,False,0.33260200346166224,3,2025-06-13 14:05:57.797067
ENT1573_ENT1842,ENT1573,ENT1842,Write_RegReportingEuropenotifications,Read_CardManagementAmericasuseraccounts,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7850247403455068,False,0.23333876260244307,3,2025-06-13 14:05:57.797067
ENT1573_ENT1878,ENT1573,ENT1878,Write_RegReportingEuropenotifications,Read_CardManagementAmericasreferencedata,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7850247403455068,False,0.23333876260244307,3,2025-06-13 14:05:57.797067
ENT1573_ENT1902,ENT1573,ENT1902,Write_RegReportingEuropenotifications,Execute_WealthManagementAsiareports,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.301105417414052,False,0.30080092369657824,3,2025-06-13 14:05:57.797067
ENT1573_ENT1928,ENT1573,ENT1928,Write_RegReportingEuropenotifications,Execute_WealthManagementEuropeuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.1438227146984494,False,0.28024089984877265,3,2025-06-13 14:05:57.797067
ENT1573_ENT259,ENT1573,ENT259,Write_RegReportingEuropenotifications,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0859955751415666,False,0.14196154146648576,3,2025-06-13 14:05:57.797067
ENT1573_ENT514,ENT1573,ENT514,Write_RegReportingEuropenotifications,Read_MobileBankingbatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.8866963901740186,False,0.3773494834372816,3,2025-06-13 14:05:57.797067
ENT1573_ENT722,ENT1573,ENT722,Write_RegReportingEuropenotifications,Execute_DataWarehousebatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.301105417414052,False,0.30080092369657824,3,2025-06-13 14:05:57.797067
ENT1761_ENT1808,ENT1761,ENT1808,Read_CardManagementAsianotifications,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.4809230529593502,False,0.1935865340555905,3,2025-06-13 14:05:57.797067
ENT1761_ENT1842,ENT1761,ENT1842,Read_CardManagementAsianotifications,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.7215986523680797,False,0.3557678767640633,3,2025-06-13 14:05:57.797067
ENT1761_ENT1878,ENT1761,ENT1878,Read_CardManagementAsianotifications,Read_CardManagementAmericasreferencedata,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.7215986523680797,False,0.3557678767640633,3,2025-06-13 14:05:57.797067
ENT1761_ENT1902,ENT1761,ENT1902,Read_CardManagementAsianotifications,Execute_WealthManagementAsiareports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0341689064638269,False,0.1351867497979233,3,2025-06-13 14:05:57.797067
ENT1761_ENT1928,ENT1761,ENT1928,Read_CardManagementAsianotifications,Execute_WealthManagementEuropeuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0341689064638269,False,0.1351867497979233,3,2025-06-13 14:05:57.797067
ENT1761_ENT259,ENT1761,ENT259,Read_CardManagementAsianotifications,Read_Exposurereports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.6111051255564095,False,0.34132414260224736,3,2025-06-13 14:05:57.797067
ENT1761_ENT514,ENT1761,ENT514,Read_CardManagementAsianotifications,Read_MobileBankingbatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.9622450621816525,False,0.3872252197473044,3,2025-06-13 14:05:57.797067
ENT1761_ENT722,ENT1761,ENT722,Read_CardManagementAsianotifications,Execute_DataWarehousebatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0341689064638269,False,0.1351867497979233,3,2025-06-13 14:05:57.797067
ENT1808_ENT1842,ENT1808,ENT1842,Admin_CardManagementEuropesystemparameters,Read_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.6410188631178313,False,0.34523447188207873,3,2025-06-13 14:05:57.797067
ENT1808_ENT1878,ENT1808,ENT1878,Admin_CardManagementEuropesystemparameters,Read_CardManagementAmericasreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.6410188631178313,False,0.34523447188207873,3,2025-06-13 14:05:57.797067
ENT1808_ENT1902,ENT1808,ENT1902,Admin_CardManagementEuropesystemparameters,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.544381388869733,False,0.33260200346166224,3,2025-06-13 14:05:57.797067
ENT1808_ENT1928,ENT1808,ENT1928,Admin_CardManagementEuropesystemparameters,Execute_WealthManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.73142181633627,False,0.09561159445403662,3,2025-06-13 14:05:57.797067
ENT1808_ENT259,ENT1808,ENT259,Admin_CardManagementEuropesystemparameters,Read_Exposurereports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.4809230529593502,False,0.1935865340555905,3,2025-06-13 14:05:57.797067
ENT1808_ENT514,ENT1808,ENT514,Admin_CardManagementEuropesystemparameters,Read_MobileBankingbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,4.114891573817325,True,0.5378993838998032,3,2025-06-13 14:05:57.797067
ENT1808_ENT722,ENT1808,ENT722,Admin_CardManagementEuropesystemparameters,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.544381388869733,False,0.33260200346166224,3,2025-06-13 14:05:57.797067
ENT1842_ENT1878,ENT1842,ENT1878,Read_CardManagementAmericasuseraccounts,Read_CardManagementAmericasreferencedata,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,1,7.649928029260996,True,1.0,3,2025-06-13 14:05:57.797067
ENT1842_ENT1902,ENT1842,ENT1902,Read_CardManagementAmericasuseraccounts,Execute_WealthManagementAsiareports,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.329893092354366,False,0.1738438698073395,3,2025-06-13 14:05:57.797067
ENT1842_ENT1928,ENT1842,ENT1928,Read_CardManagementAmericasuseraccounts,Execute_WealthManagementEuropeuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0341689064638269,False,0.1351867497979233,3,2025-06-13 14:05:57.797067
ENT1842_ENT259,ENT1842,ENT259,Read_CardManagementAmericasuseraccounts,Read_Exposurereports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.6111051255564095,False,0.34132414260224736,3,2025-06-13 14:05:57.797067
ENT1842_ENT514,ENT1842,ENT514,Read_CardManagementAmericasuseraccounts,Read_MobileBankingbatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.1925841406254696,False,0.41733518647676504,3,2025-06-13 14:05:57.797067
ENT1842_ENT722,ENT1842,ENT722,Read_CardManagementAmericasuseraccounts,Execute_DataWarehousebatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.329893092354366,False,0.1738438698073395,3,2025-06-13 14:05:57.797067
ENT1878_ENT1902,ENT1878,ENT1902,Read_CardManagementAmericasreferencedata,Execute_WealthManagementAsiareports,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.329893092354366,False,0.1738438698073395,3,2025-06-13 14:05:57.797067
ENT1878_ENT1928,ENT1878,ENT1928,Read_CardManagementAmericasreferencedata,Execute_WealthManagementEuropeuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0341689064638269,False,0.1351867497979233,3,2025-06-13 14:05:57.797067
ENT1878_ENT259,ENT1878,ENT259,Read_CardManagementAmericasreferencedata,Read_Exposurereports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.6111051255564095,False,0.34132414260224736,3,2025-06-13 14:05:57.797067
ENT1878_ENT514,ENT1878,ENT514,Read_CardManagementAmericasreferencedata,Read_MobileBankingbatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.1925841406254696,False,0.41733518647676504,3,2025-06-13 14:05:57.797067
ENT1878_ENT722,ENT1878,ENT722,Read_CardManagementAmericasreferencedata,Execute_DataWarehousebatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.329893092354366,False,0.1738438698073395,3,2025-06-13 14:05:57.797067
