combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1098_ENT715,ENT1098,ENT715,Write_LoanOriginationSystemEuropenotifications,Read_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,2.211430933841502,False,0.6593355863506922,60,2025-06-13 14:06:03.583382
ENT1098_ENT745,ENT1098,ENT745,Write_LoanOriginationSystemEuropenotifications,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.1286645985679082,False,0.3365100503488646,60,2025-06-13 14:06:03.583382
ENT1098_ENT797,ENT1098,ENT797,Write_LoanOriginationSystemEuropenotifications,Execute_ActiveDirectorysystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,0.6904305978321098,False,0.2058510876780202,60,2025-06-13 14:06:03.583382
ENT1098_ENT917,ENT1098,ENT917,Write_LoanOriginationSystemEuropenotifications,Read_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.8387185496793614,False,0.5482118182098409,60,2025-06-13 14:06:03.583382
ENT1209_ENT1300,ENT1209,ENT1300,Read_TreasuryManagementEuropereferencedata,Read_TradingPlatformAsiadashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9979629377343161,False,0.2975415006808774,60,2025-06-13 14:06:03.583382
ENT1209_ENT1366,ENT1209,ENT1366,Read_TreasuryManagementEuropereferencedata,Admin_TradingPlatformAmericasuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.3953661300533247,False,0.7141756532906005,60,2025-06-13 14:06:03.583382
ENT1209_ENT173,ENT1209,ENT173,Read_TreasuryManagementEuropereferencedata,Admin_Liquidityreports,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.4243361683836817,False,0.4246641884087263,60,2025-06-13 14:06:03.583382
ENT1209_ENT314,ENT1209,ENT314,Read_TreasuryManagementEuropereferencedata,Execute_Regulatoryreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.1095579364898005,False,0.6289622695021722,60,2025-06-13 14:06:03.583382
ENT1209_ENT361,ENT1209,ENT361,Read_TreasuryManagementEuropereferencedata,Read_PINinformation,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.5620613454717893,False,0.46572679136006434,60,2025-06-13 14:06:03.583382
ENT1209_ENT558,ENT1209,ENT558,Read_TreasuryManagementEuropereferencedata,Read_InternetBankingreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.9095336624267758,False,0.569325262528312,60,2025-06-13 14:06:03.583382
ENT1209_ENT596,ENT1209,ENT596,Read_TreasuryManagementEuropereferencedata,Execute_GeneralLedgerauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.600674287855395,False,0.4772391956669876,60,2025-06-13 14:06:03.583382
ENT1209_ENT623,ENT1209,ENT623,Read_TreasuryManagementEuropereferencedata,Read_HRSystemreports,3,1.3862943611198906,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,1.7308997293556296,False,0.5160657610891247,60,2025-06-13 14:06:03.583382
ENT1209_ENT657,ENT1209,ENT657,Read_TreasuryManagementEuropereferencedata,Read_EmailSystemnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,1.2588255424259365,False,0.3753173858732502,60,2025-06-13 14:06:03.583382
ENT1209_ENT715,ENT1209,ENT715,Read_TreasuryManagementEuropereferencedata,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,0,1.8336122601911402,False,0.5466893838790774,60,2025-06-13 14:06:03.583382
ENT1209_ENT745,ENT1209,ENT745,Read_TreasuryManagementEuropereferencedata,Admin_DataWarehousesystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.4243361683836817,False,0.4246641884087263,60,2025-06-13 14:06:03.583382
ENT1209_ENT797,ENT1209,ENT797,Read_TreasuryManagementEuropereferencedata,Execute_ActiveDirectorysystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.9627110897747504,False,0.28703120280601213,60,2025-06-13 14:06:03.583382
ENT1209_ENT917,ENT1209,ENT917,Read_TreasuryManagementEuropereferencedata,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9903943059738134,False,0.2952849218371444,60,2025-06-13 14:06:03.583382
ENT1300_ENT1366,ENT1300,ENT1366,Read_TradingPlatformAsiadashboards,Admin_TradingPlatformAmericasuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.7347273230810225,False,0.5172069537506836,60,2025-06-13 14:06:03.583382
ENT1300_ENT173,ENT1300,ENT173,Read_TradingPlatformAsiadashboards,Admin_Liquidityreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.0229886113370685,False,0.3050028764472139,60,2025-06-13 14:06:03.583382
ENT1300_ENT314,ENT1300,ENT314,Read_TradingPlatformAsiadashboards,Execute_Regulatoryreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.0438887433102906,False,0.6093830751770862,60,2025-06-13 14:06:03.583382
ENT1300_ENT361,ENT1300,ENT361,Read_TradingPlatformAsiadashboards,Read_PINinformation,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.1701607332414654,False,0.6470309235665069,60,2025-06-13 14:06:03.583382
ENT1300_ENT558,ENT1300,ENT558,Read_TradingPlatformAsiadashboards,Read_InternetBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9903943059738134,False,0.2952849218371444,60,2025-06-13 14:06:03.583382
ENT1300_ENT596,ENT1300,ENT596,Read_TradingPlatformAsiadashboards,Execute_GeneralLedgerauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.7634622807357507,False,0.5257742482856892,60,2025-06-13 14:06:03.583382
ENT1300_ENT623,ENT1300,ENT623,Read_TradingPlatformAsiadashboards,Read_HRSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,4,2.0527070099092115,False,0.6120122312088762,60,2025-06-13 14:06:03.583382
ENT1300_ENT657,ENT1300,ENT657,Read_TradingPlatformAsiadashboards,Read_EmailSystemnotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,4,0.7150084120544026,False,0.21317893468580526,60,2025-06-13 14:06:03.583382
ENT1300_ENT715,ENT1300,ENT715,Read_TradingPlatformAsiadashboards,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,4,1.9482615347700485,False,0.5808719330703622,60,2025-06-13 14:06:03.583382
ENT1300_ENT745,ENT1300,ENT745,Read_TradingPlatformAsiadashboards,Admin_DataWarehousesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.0229886113370685,False,0.3050028764472139,60,2025-06-13 14:06:03.583382
ENT1300_ENT797,ENT1300,ENT797,Read_TradingPlatformAsiadashboards,Execute_ActiveDirectorysystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.3329465374256422,False,0.3974164751783519,60,2025-06-13 14:06:03.583382
ENT1300_ENT917,ENT1300,ENT917,Read_TradingPlatformAsiadashboards,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.7071854357945324,False,0.8071442202216988,60,2025-06-13 14:06:03.583382
ENT1366_ENT173,ENT1366,ENT173,Admin_TradingPlatformAmericasuseraccounts,Admin_Liquidityreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.8901937669112483,True,0.8617079434008328,60,2025-06-13 14:06:03.583382
ENT1366_ENT314,ENT1366,ENT314,Admin_TradingPlatformAmericasuseraccounts,Execute_Regulatoryreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2681871227123949,False,0.37810853025532637,60,2025-06-13 14:06:03.583382
ENT1366_ENT361,ENT1366,ENT361,Admin_TradingPlatformAmericasuseraccounts,Read_PINinformation,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.053276047035541,False,0.6121818889728164,60,2025-06-13 14:06:03.583382
ENT1366_ENT558,ENT1366,ENT558,Admin_TradingPlatformAmericasuseraccounts,Read_InternetBankingreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.3508219832572825,False,0.70089486721819,60,2025-06-13 14:06:03.583382
ENT1366_ENT596,ENT1366,ENT596,Admin_TradingPlatformAmericasuseraccounts,Execute_GeneralLedgerauditlogs,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.6520500273917342,False,0.4925568132479943,60,2025-06-13 14:06:03.583382
ENT1366_ENT623,ENT1366,ENT623,Admin_TradingPlatformAmericasuseraccounts,Read_HRSystemreports,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,2.2149467649070655,False,0.6603838273342334,60,2025-06-13 14:06:03.583382
ENT1366_ENT657,ENT1366,ENT657,Admin_TradingPlatformAmericasuseraccounts,Read_EmailSystemnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,1.848705368924704,False,0.5511893768675142,60,2025-06-13 14:06:03.583382
ENT1366_ENT715,ENT1366,ENT715,Admin_TradingPlatformAmericasuseraccounts,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,1,2.509778685137542,False,0.7482876248371376,60,2025-06-13 14:06:03.583382
ENT1366_ENT745,ENT1366,ENT745,Admin_TradingPlatformAmericasuseraccounts,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.8901937669112483,True,0.8617079434008328,60,2025-06-13 14:06:03.583382
ENT1366_ENT797,ENT1366,ENT797,Admin_TradingPlatformAmericasuseraccounts,Execute_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.7251988789757307,False,0.5143660591131743,60,2025-06-13 14:06:03.583382
ENT1366_ENT917,ENT1366,ENT917,Admin_TradingPlatformAmericasuseraccounts,Read_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.5753077902474424,False,0.4696762036159767,60,2025-06-13 14:06:03.583382
ENT173_ENT314,ENT173,ENT314,Admin_Liquidityreports,Execute_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.3665501131848523,False,0.7055841910443609,60,2025-06-13 14:06:03.583382
ENT173_ENT361,ENT173,ENT361,Admin_Liquidityreports,Read_PINinformation,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.9328090790700474,False,0.5762648011976883,60,2025-06-13 14:06:03.583382
ENT173_ENT558,ENT173,ENT558,Admin_Liquidityreports,Read_InternetBankingreports,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.3480796046691639,False,0.40192838175051837,60,2025-06-13 14:06:03.583382
ENT173_ENT596,ENT173,ENT596,Admin_Liquidityreports,Execute_GeneralLedgerauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3094565845782948,False,0.39041297278677956,60,2025-06-13 14:06:03.583382
ENT173_ENT623,ENT173,ENT623,Admin_Liquidityreports,Read_HRSystemreports,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,1.9173800547450213,False,0.5716646553624807,60,2025-06-13 14:06:03.583382
ENT173_ENT657,ENT173,ENT657,Admin_Liquidityreports,Read_EmailSystemnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,1.479212170059715,False,0.44102540511595456,60,2025-06-13 14:06:03.583382
ENT173_ENT715,ENT173,ENT715,Admin_Liquidityreports,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,2.264435249725372,False,0.6751387620943275,60,2025-06-13 14:06:03.583382
ENT173_ENT745,ENT173,ENT745,Admin_Liquidityreports,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.3540293890117283,True,1.0,60,2025-06-13 14:06:03.583382
ENT173_ENT797,ENT173,ENT797,Admin_Liquidityreports,Execute_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.7575811725322121,False,0.5240208026471965,60,2025-06-13 14:06:03.583382
ENT173_ENT917,ENT173,ENT917,Admin_Liquidityreports,Read_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.349530225437357,False,0.40236088266209225,60,2025-06-13 14:06:03.583382
ENT314_ENT361,ENT314,ENT361,Execute_Regulatoryreports,Read_PINinformation,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.4685373195318845,False,0.7359915591733214,60,2025-06-13 14:06:03.583382
ENT314_ENT558,ENT314,ENT558,Execute_Regulatoryreports,Read_InternetBankingreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7396275618712054,False,0.5186679543031048,60,2025-06-13 14:06:03.583382
ENT314_ENT596,ENT314,ENT596,Execute_Regulatoryreports,Execute_GeneralLedgerauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.1201012062752254,False,0.6321057332475901,60,2025-06-13 14:06:03.583382
ENT314_ENT623,ENT314,ENT623,Execute_Regulatoryreports,Read_HRSystemreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.257959196321535,False,0.6732079342294753,60,2025-06-13 14:06:03.583382
ENT314_ENT657,ENT314,ENT657,Execute_Regulatoryreports,Read_EmailSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.9548700729236919,False,0.5828422611108063,60,2025-06-13 14:06:03.583382
ENT314_ENT715,ENT314,ENT715,Execute_Regulatoryreports,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,3.0666098854047954,True,0.914306205977634,60,2025-06-13 14:06:03.583382
ENT314_ENT745,ENT314,ENT745,Execute_Regulatoryreports,Admin_DataWarehousesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.1967779377469125,False,0.6549668124387538,60,2025-06-13 14:06:03.583382
ENT314_ENT797,ENT314,ENT797,Execute_Regulatoryreports,Execute_ActiveDirectorysystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.9917692821760493,False,0.5938437178580979,60,2025-06-13 14:06:03.583382
ENT314_ENT917,ENT314,ENT917,Execute_Regulatoryreports,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.0438887433102906,False,0.6093830751770862,60,2025-06-13 14:06:03.583382
ENT361_ENT558,ENT361,ENT558,Read_PINinformation,Read_InternetBankingreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.197700618773304,False,0.35709306027464743,60,2025-06-13 14:06:03.583382
ENT361_ENT596,ENT361,ENT596,Read_PINinformation,Execute_GeneralLedgerauditlogs,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.2432380792428783,False,0.668818850124582,60,2025-06-13 14:06:03.583382
ENT361_ENT623,ENT361,ENT623,Read_PINinformation,Read_HRSystemreports,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,4,2.4645033449486298,False,0.734788834296649,60,2025-06-13 14:06:03.583382
ENT361_ENT657,ENT361,ENT657,Read_PINinformation,Read_EmailSystemnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,4,1.5448161190986724,False,0.4605851469756667,60,2025-06-13 14:06:03.583382
ENT361_ENT715,ENT361,ENT715,Read_PINinformation,Read_SharePointPortaluseraccounts,8,2.1972245773362196,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,4,2.7892724139979106,False,0.8316183582457444,60,2025-06-13 14:06:03.583382
ENT361_ENT745,ENT361,ENT745,Read_PINinformation,Admin_DataWarehousesystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.167771897790647,False,0.6463186950277098,60,2025-06-13 14:06:03.583382
ENT361_ENT797,ENT361,ENT797,Read_PINinformation,Execute_ActiveDirectorysystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.7100696493941092,False,0.5098552967354841,60,2025-06-13 14:06:03.583382
ENT361_ENT917,ENT361,ENT917,Read_PINinformation,Read_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.924590536528732,False,0.5738144522030609,60,2025-06-13 14:06:03.583382
ENT558_ENT596,ENT558,ENT596,Read_InternetBankingreports,Execute_GeneralLedgerauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.0668774730100106,False,0.31808829001476585,60,2025-06-13 14:06:03.583382
ENT558_ENT623,ENT558,ENT623,Read_InternetBankingreports,Read_HRSystemreports,3,1.3862943611198906,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,1.7308997293556296,False,0.5160657610891247,60,2025-06-13 14:06:03.583382
ENT558_ENT657,ENT558,ENT657,Read_InternetBankingreports,Read_EmailSystemnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,1.2588255424259365,False,0.3753173858732502,60,2025-06-13 14:06:03.583382
ENT558_ENT715,ENT558,ENT715,Read_InternetBankingreports,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,0,1.2972368652832873,False,0.3867696775505956,60,2025-06-13 14:06:03.583382
ENT558_ENT745,ENT558,ENT745,Read_InternetBankingreports,Admin_DataWarehousesystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.4243361683836817,False,0.4246641884087263,60,2025-06-13 14:06:03.583382
ENT558_ENT797,ENT558,ENT797,Read_InternetBankingreports,Execute_ActiveDirectorysystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.9627110897747504,False,0.28703120280601213,60,2025-06-13 14:06:03.583382
ENT558_ENT917,ENT558,ENT917,Read_InternetBankingreports,Read_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.453457423405187,False,0.43334665705879555,60,2025-06-13 14:06:03.583382
ENT596_ENT623,ENT596,ENT623,Execute_GeneralLedgerauditlogs,Read_HRSystemreports,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,1.337418894375783,False,0.39874990325289195,60,2025-06-13 14:06:03.583382
ENT596_ENT657,ENT596,ENT657,Execute_GeneralLedgerauditlogs,Read_EmailSystemnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,0.7154205537954793,False,0.21330181427130532,60,2025-06-13 14:06:03.583382
ENT596_ENT715,ENT596,ENT715,Execute_GeneralLedgerauditlogs,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,2.4239469920642334,False,0.7226970043868501,60,2025-06-13 14:06:03.583382
ENT596_ENT745,ENT596,ENT745,Execute_GeneralLedgerauditlogs,Admin_DataWarehousesystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3094565845782948,False,0.39041297278677956,60,2025-06-13 14:06:03.583382
ENT596_ENT797,ENT596,ENT797,Execute_GeneralLedgerauditlogs,Execute_ActiveDirectorysystemparameters,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.2846207690745524,False,0.681157051443643,60,2025-06-13 14:06:03.583382
ENT596_ENT917,ENT596,ENT917,Execute_GeneralLedgerauditlogs,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.2368122705653113,False,0.3687541542173966,60,2025-06-13 14:06:03.583382
ENT623_ENT657,ENT623,ENT657,Read_HRSystemreports,Read_EmailSystemnotifications,3,1.3862943611198906,0,4,4,4.0,0,1,5,5.0,0,1,1,1,20.0,0,2.2410234046758046,False,0.6681585474527183,60,2025-06-13 14:06:03.583382
ENT623_ENT715,ENT623,ENT715,Read_HRSystemreports,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,4,3,3.5,1,1,5,4.5,0,1,1,1,16.0,0,2.5219176985762304,False,0.7519068577151969,60,2025-06-13 14:06:03.583382
ENT623_ENT745,ENT623,ENT745,Read_HRSystemreports,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,1.9173800547450213,False,0.5716646553624807,60,2025-06-13 14:06:03.583382
ENT623_ENT797,ENT623,ENT797,Read_HRSystemreports,Execute_ActiveDirectorysystemparameters,1,0.6931471805599453,1,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,3,2.5091071361285517,False,0.7480874032734297,60,2025-06-13 14:06:03.583382
ENT623_ENT917,ENT623,ENT917,Read_HRSystemreports,Read_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,3,3.1877419176849866,True,0.9504215819123342,60,2025-06-13 14:06:03.583382
ENT657_ENT715,ENT657,ENT715,Read_EmailSystemnotifications,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,4,3,3.5,1,1,5,4.5,0,1,1,1,16.0,0,2.224566643544893,False,0.6632519830723267,60,2025-06-13 14:06:03.583382
ENT657_ENT745,ENT657,ENT745,Read_EmailSystemnotifications,Admin_DataWarehousesystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,1.5490266440877347,False,0.4618405101525239,60,2025-06-13 14:06:03.583382
ENT657_ENT797,ENT657,ENT797,Read_EmailSystemnotifications,Execute_ActiveDirectorysystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,0.5480982291086991,False,0.16341485584602983,60,2025-06-13 14:06:03.583382
ENT657_ENT917,ENT657,ENT917,Read_EmailSystemnotifications,Read_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,4,1.2817545122428287,False,0.3821536318202925,60,2025-06-13 14:06:03.583382
ENT715_ENT745,ENT715,ENT745,Read_SharePointPortaluseraccounts,Admin_DataWarehousesystemparameters,5,1.791759469228055,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,2.5596088829319132,False,0.7631444409275457,60,2025-06-13 14:06:03.583382
