combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1184_ENT757,ENT1184,ENT757,Execute_TreasuryManagementAsiabatchjobs,Admin_DataWarehousereferencedata,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.027604998901597,False,0.457381868403581,120,2025-06-13 14:06:09.371432
ENT1184_ENT889,ENT1184,ENT889,Execute_TreasuryManagementAsiabatchjobs,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.3578514648673736,False,0.5318780082922345,120,2025-06-13 14:06:09.371432
ENT1234_ENT1349,ENT1234,ENT1349,Execute_TreasuryManagementEuropedashboards,Admin_TradingPlatformEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.4592307516478276,False,0.32916948221285997,120,2025-06-13 14:06:09.371432
ENT1234_ENT1579,ENT1234,ENT1579,Execute_TreasuryManagementEuropedashboards,Admin_RegReportingEuropereferencedata,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.027604998901597,False,0.457381868403581,120,2025-06-13 14:06:09.371432
ENT1234_ENT1685,ENT1234,ENT1685,Execute_TreasuryManagementEuropedashboards,Admin_FraudDetectionEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.070818140433948,False,0.24155237438132635,120,2025-06-13 14:06:09.371432
ENT1234_ENT1848,ENT1234,ENT1848,Execute_TreasuryManagementEuropedashboards,Execute_CardManagementAmericasbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.763023850650354,False,0.6232757425330495,120,2025-06-13 14:06:09.371432
ENT1234_ENT370,ENT1234,ENT370,Execute_TreasuryManagementEuropedashboards,Write_Cardaccounts,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,3.139570640457481,True,0.7082161891963064,120,2025-06-13 14:06:09.371432
ENT1234_ENT452,ENT1234,ENT452,Execute_TreasuryManagementEuropedashboards,Admin_ATMNetworknotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.6003018604265086,False,0.13541453422967586,120,2025-06-13 14:06:09.371432
ENT1234_ENT548,ENT1234,ENT548,Execute_TreasuryManagementEuropedashboards,Execute_InternetBankingreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.9928442113571576,False,0.44954062024978947,120,2025-06-13 14:06:09.371432
ENT1234_ENT571,ENT1234,ENT571,Execute_TreasuryManagementEuropedashboards,Admin_GeneralLedgerreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.6003018604265086,False,0.13541453422967586,120,2025-06-13 14:06:09.371432
ENT1234_ENT673,ENT1234,ENT673,Execute_TreasuryManagementEuropedashboards,Admin_EmailSystemreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,0.8077788158610895,False,0.18221664685948427,120,2025-06-13 14:06:09.371432
ENT1234_ENT682,ENT1234,ENT682,Execute_TreasuryManagementEuropedashboards,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,1.7543942708867415,False,0.39575170211624594,120,2025-06-13 14:06:09.371432
ENT1234_ENT736,ENT1234,ENT736,Execute_TreasuryManagementEuropedashboards,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.1483706442894586,False,0.48462386896897075,120,2025-06-13 14:06:09.371432
ENT1234_ENT757,ENT1234,ENT757,Execute_TreasuryManagementEuropedashboards,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.8236340387547385,False,0.4113706290830124,120,2025-06-13 14:06:09.371432
ENT1234_ENT889,ENT1234,ENT889,Execute_TreasuryManagementEuropedashboards,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.3578514648673736,False,0.5318780082922345,120,2025-06-13 14:06:09.371432
ENT1349_ENT1579,ENT1349,ENT1579,Admin_TradingPlatformEuropenotifications,Admin_RegReportingEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.5439489160376916,False,0.12270258342635713,120,2025-06-13 14:06:09.371432
ENT1349_ENT1685,ENT1349,ENT1685,Admin_TradingPlatformEuropenotifications,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.6850377851415494,False,0.38010644623394785,120,2025-06-13 14:06:09.371432
ENT1349_ENT1848,ENT1349,ENT1848,Admin_TradingPlatformEuropenotifications,Execute_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.322854259004428,False,0.5239834295083144,120,2025-06-13 14:06:09.371432
ENT1349_ENT370,ENT1349,ENT370,Admin_TradingPlatformEuropenotifications,Write_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.7158362075538325,False,0.3870538743545353,120,2025-06-13 14:06:09.371432
ENT1349_ENT452,ENT1349,ENT452,Admin_TradingPlatformEuropenotifications,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.7979929496923281,False,0.18000917659055116,120,2025-06-13 14:06:09.371432
ENT1349_ENT548,ENT1349,ENT548,Admin_TradingPlatformEuropenotifications,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.4592307516478276,False,0.32916948221285997,120,2025-06-13 14:06:09.371432
ENT1349_ENT571,ENT1349,ENT571,Admin_TradingPlatformEuropenotifications,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.255376983256315,False,0.2831846787040253,120,2025-06-13 14:06:09.371432
ENT1349_ENT673,ENT1349,ENT673,Admin_TradingPlatformEuropenotifications,Admin_EmailSystemreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,1.7913319319824508,False,0.4040840037507191,120,2025-06-13 14:06:09.371432
ENT1349_ENT682,ENT1349,ENT682,Admin_TradingPlatformEuropenotifications,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,5,2.475623964137328,False,0.5584448227318478,120,2025-06-13 14:06:09.371432
ENT1349_ENT736,ENT1349,ENT736,Admin_TradingPlatformEuropenotifications,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.989365024070598,False,0.4487557942198109,120,2025-06-13 14:06:09.371432
ENT1349_ENT757,ENT1349,ENT757,Admin_TradingPlatformEuropenotifications,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.1113321040938409,False,0.25069140905782145,120,2025-06-13 14:06:09.371432
ENT1349_ENT889,ENT1349,ENT889,Admin_TradingPlatformEuropenotifications,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.6850377851415494,False,0.38010644623394785,120,2025-06-13 14:06:09.371432
ENT1579_ENT1685,ENT1579,ENT1685,Admin_RegReportingEuropereferencedata,Admin_FraudDetectionEuropeworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.5439489160376916,False,0.12270258342635713,120,2025-06-13 14:06:09.371432
ENT1579_ENT1848,ENT1579,ENT1848,Admin_RegReportingEuropereferencedata,Execute_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.4827990218437315,False,0.3344859513787392,120,2025-06-13 14:06:09.371432
ENT1579_ENT370,ENT1579,ENT370,Admin_RegReportingEuropereferencedata,Write_Cardaccounts,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.0934461068519867,False,0.2466567322636864,120,2025-06-13 14:06:09.371432
ENT1579_ENT452,ENT1579,ENT452,Admin_RegReportingEuropereferencedata,Admin_ATMNetworknotifications,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.5118411548621302,False,0.3410372003002878,120,2025-06-13 14:06:09.371432
ENT1579_ENT548,ENT1579,ENT548,Admin_RegReportingEuropereferencedata,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.0756550782770207,False,0.4682208804861006,120,2025-06-13 14:06:09.371432
ENT1579_ENT571,ENT1579,ENT571,Admin_RegReportingEuropereferencedata,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.0305062921095125,False,0.23245893235715478,120,2025-06-13 14:06:09.371432
ENT1579_ENT673,ENT1579,ENT673,Admin_RegReportingEuropereferencedata,Admin_EmailSystemreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,1.3222511119886011,False,0.2982699709399413,120,2025-06-13 14:06:09.371432
ENT1579_ENT682,ENT1579,ENT682,Admin_RegReportingEuropereferencedata,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,0,1.4298354438376744,False,0.3225385650392538,120,2025-06-13 14:06:09.371432
ENT1579_ENT736,ENT1579,ENT736,Admin_RegReportingEuropereferencedata,Admin_DataWarehousereports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.553184792597543,False,0.5759407929308168,120,2025-06-13 14:06:09.371432
ENT1579_ENT757,ENT1579,ENT757,Admin_RegReportingEuropereferencedata,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.362112182522307,False,0.5328391299124757,120,2025-06-13 14:06:09.371432
ENT1579_ENT889,ENT1579,ENT889,Admin_RegReportingEuropereferencedata,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.1113321040938409,False,0.25069140905782145,120,2025-06-13 14:06:09.371432
ENT1685_ENT1848,ENT1685,ENT1848,Admin_FraudDetectionEuropeworkflowrules,Execute_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.7272533247714796,False,0.6152067202288426,120,2025-06-13 14:06:09.371432
ENT1685_ENT370,ENT1685,ENT370,Admin_FraudDetectionEuropeworkflowrules,Write_Cardaccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.2330142588113486,False,0.5037175556482929,120,2025-06-13 14:06:09.371432
ENT1685_ENT452,ENT1685,ENT452,Admin_FraudDetectionEuropeworkflowrules,Admin_ATMNetworknotifications,5,1.791759469228055,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.161601402308341,False,0.48760842899242224,120,2025-06-13 14:06:09.371432
ENT1685_ENT548,ENT1685,ENT548,Admin_FraudDetectionEuropeworkflowrules,Execute_InternetBankingreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.070818140433948,False,0.24155237438132635,120,2025-06-13 14:06:09.371432
ENT1685_ENT571,ENT1685,ENT571,Admin_FraudDetectionEuropeworkflowrules,Admin_GeneralLedgerreports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.364006307615997,False,0.3076889994992323,120,2025-06-13 14:06:09.371432
ENT1685_ENT673,ENT1685,ENT673,Admin_FraudDetectionEuropeworkflowrules,Admin_EmailSystemreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,1.7913319319824508,False,0.4040840037507191,120,2025-06-13 14:06:09.371432
ENT1685_ENT682,ENT1685,ENT682,Admin_FraudDetectionEuropeworkflowrules,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,0,1.565539280971321,False,0.353150284092692,120,2025-06-13 14:06:09.371432
ENT1685_ENT736,ENT1685,ENT736,Admin_FraudDetectionEuropeworkflowrules,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.989365024070598,False,0.4487557942198109,120,2025-06-13 14:06:09.371432
ENT1685_ENT757,ENT1685,ENT757,Admin_FraudDetectionEuropeworkflowrules,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.2327209265345271,False,0.2780739842839176,120,2025-06-13 14:06:09.371432
ENT1685_ENT889,ENT1685,ENT889,Admin_FraudDetectionEuropeworkflowrules,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.378467886830765,False,0.3109512049706629,120,2025-06-13 14:06:09.371432
ENT1848_ENT370,ENT1848,ENT370,Execute_CardManagementAmericasbatchjobs,Write_Cardaccounts,7,2.0794415416798357,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,3.118712760311384,True,0.7035111227768963,120,2025-06-13 14:06:09.371432
ENT1848_ENT452,ENT1848,ENT452,Execute_CardManagementAmericasbatchjobs,Admin_ATMNetworknotifications,6,1.9459101490553132,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.3410568521501576,False,0.5280895231840028,120,2025-06-13 14:06:09.371432
ENT1848_ENT548,ENT1848,ENT548,Execute_CardManagementAmericasbatchjobs,Execute_InternetBankingreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.763023850650354,False,0.6232757425330495,120,2025-06-13 14:06:09.371432
ENT1848_ENT571,ENT1848,ENT571,Execute_CardManagementAmericasbatchjobs,Admin_GeneralLedgerreports,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.5670307908349663,False,0.35348673501313566,120,2025-06-13 14:06:09.371432
ENT1848_ENT673,ENT1848,ENT673,Execute_CardManagementAmericasbatchjobs,Admin_EmailSystemreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,4,2.375095496064856,False,0.5357678720537594,120,2025-06-13 14:06:09.371432
ENT1848_ENT682,ENT1848,ENT682,Execute_CardManagementAmericasbatchjobs,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,4,2.3528814941413034,False,0.5307568952066816,120,2025-06-13 14:06:09.371432
ENT1848_ENT736,ENT1848,ENT736,Execute_CardManagementAmericasbatchjobs,Admin_DataWarehousereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.6356995911669892,False,0.36897686460637863,120,2025-06-13 14:06:09.371432
ENT1848_ENT757,ENT1848,ENT757,Execute_CardManagementAmericasbatchjobs,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.4827990218437315,False,0.3344859513787392,120,2025-06-13 14:06:09.371432
ENT1848_ENT889,ENT1848,ENT889,Execute_CardManagementAmericasbatchjobs,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.322854259004428,False,0.5239834295083144,120,2025-06-13 14:06:09.371432
ENT370_ENT452,ENT370,ENT452,Write_Cardaccounts,Admin_ATMNetworknotifications,6,1.9459101490553132,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.8331566869364069,False,0.4135187233221966,120,2025-06-13 14:06:09.371432
ENT370_ENT548,ENT370,ENT548,Write_Cardaccounts,Execute_InternetBankingreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.4850455973216623,False,0.5605701302703469,120,2025-06-13 14:06:09.371432
ENT370_ENT571,ENT370,ENT571,Write_Cardaccounts,Admin_GeneralLedgerreports,5,1.791759469228055,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.0587930286657292,False,0.23883978090710953,120,2025-06-13 14:06:09.371432
ENT370_ENT673,ENT370,ENT673,Write_Cardaccounts,Admin_EmailSystemreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,1.044696043789317,False,0.2356598196793934,120,2025-06-13 14:06:09.371432
ENT370_ENT682,ENT370,ENT682,Write_Cardaccounts,Admin_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,4,1.1112912477906791,False,0.25068219279908943,120,2025-06-13 14:06:09.371432
ENT370_ENT736,ENT370,ENT736,Write_Cardaccounts,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.196109174157501,False,0.4953926025229489,120,2025-06-13 14:06:09.371432
ENT370_ENT757,ENT370,ENT757,Write_Cardaccounts,Admin_DataWarehousereferencedata,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.0934461068519867,False,0.2466567322636864,120,2025-06-13 14:06:09.371432
ENT370_ENT889,ENT370,ENT889,Write_Cardaccounts,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.7158362075538325,False,0.3870538743545353,120,2025-06-13 14:06:09.371432
ENT452_ENT548,ENT452,ENT548,Admin_ATMNetworknotifications,Execute_InternetBankingreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.6003018604265086,False,0.13541453422967586,120,2025-06-13 14:06:09.371432
ENT452_ENT571,ENT452,ENT571,Admin_ATMNetworknotifications,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.6930994876729096,False,0.15634758191715487,120,2025-06-13 14:06:09.371432
ENT452_ENT673,ENT452,ENT673,Admin_ATMNetworknotifications,Admin_EmailSystemreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,0,0.5387430915833046,False,0.12152826706946393,120,2025-06-13 14:06:09.371432
ENT452_ENT682,ENT452,ENT682,Admin_ATMNetworknotifications,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,0,0.6098256663975354,False,0.1375628896399758,120,2025-06-13 14:06:09.371432
ENT452_ENT736,ENT452,ENT736,Admin_ATMNetworknotifications,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.7518301482585519,False,0.39517329399477624,120,2025-06-13 14:06:09.371432
ENT452_ENT757,ENT452,ENT757,Admin_ATMNetworknotifications,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.0305062921095125,False,0.23245893235715478,120,2025-06-13 14:06:09.371432
ENT452_ENT889,ENT452,ENT889,Admin_ATMNetworknotifications,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.7979929496923281,False,0.18000917659055116,120,2025-06-13 14:06:09.371432
ENT548_ENT571,ENT548,ENT571,Execute_InternetBankingreferencedata,Admin_GeneralLedgerreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.6003018604265086,False,0.13541453422967586,120,2025-06-13 14:06:09.371432
ENT548_ENT673,ENT548,ENT673,Execute_InternetBankingreferencedata,Admin_EmailSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,1.4686293593464563,False,0.3312895957221085,120,2025-06-13 14:06:09.371432
ENT548_ENT682,ENT548,ENT682,Execute_InternetBankingreferencedata,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,4.433068162449533,True,1.0,120,2025-06-13 14:06:09.371432
ENT548_ENT736,ENT548,ENT736,Execute_InternetBankingreferencedata,Admin_DataWarehousereports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,3.170548464092606,True,0.7152040861786997,120,2025-06-13 14:06:09.371432
ENT548_ENT757,ENT548,ENT757,Execute_InternetBankingreferencedata,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.0756550782770207,False,0.4682208804861006,120,2025-06-13 14:06:09.371432
ENT548_ENT889,ENT548,ENT889,Execute_InternetBankingreferencedata,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.4592307516478276,False,0.32916948221285997,120,2025-06-13 14:06:09.371432
ENT571_ENT673,ENT571,ENT673,Admin_GeneralLedgerreports,Admin_EmailSystemreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,0,0.956768532635795,False,0.21582536012871129,120,2025-06-13 14:06:09.371432
ENT571_ENT682,ENT571,ENT682,Admin_GeneralLedgerreports,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,0,0.6098256663975354,False,0.1375628896399758,120,2025-06-13 14:06:09.371432
ENT571_ENT736,ENT571,ENT736,Admin_GeneralLedgerreports,Admin_DataWarehousereports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.4146101372492565,False,0.31910407993086226,120,2025-06-13 14:06:09.371432
ENT571_ENT757,ENT571,ENT757,Admin_GeneralLedgerreports,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.5118411548621302,False,0.3410372003002878,120,2025-06-13 14:06:09.371432
ENT571_ENT889,ENT571,ENT889,Admin_GeneralLedgerreports,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.7979929496923281,False,0.18000917659055116,120,2025-06-13 14:06:09.371432
ENT673_ENT682,ENT673,ENT682,Admin_EmailSystemreports,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,5,4.5,0,1,1,1,27.0,4,4.085835431109708,True,0.9216721424946558,120,2025-06-13 14:06:09.371432
ENT673_ENT736,ENT673,ENT736,Admin_EmailSystemreports,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,1.0598047446778944,False,0.23906800117692967,120,2025-06-13 14:06:09.371432
ENT673_ENT757,ENT673,ENT757,Admin_EmailSystemreports,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,1.3222511119886011,False,0.2982699709399413,120,2025-06-13 14:06:09.371432
