combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1015_ENT199,ENT1015,ENT199,Read_PaymentHubAmericasconfigurationsettings,Admin_FXpositions,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,0.9567754831195624,False,0.26471693261200685,21,2025-06-13 14:05:59.563049
ENT1015_ENT345,ENT1015,ENT345,Read_PaymentHubAmericasconfigurationsettings,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.3649673243870626,False,0.6543299936973144,21,2025-06-13 14:05:59.563049
ENT1015_ENT730,ENT1015,ENT730,Read_PaymentHubAmericasconfigurationsettings,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,3.255169785564306,True,0.9006277606072249,21,2025-06-13 14:05:59.563049
ENT1027_ENT1163,ENT1027,ENT1163,Execute_PaymentHubAmericasreports,Execute_TreasuryManagementAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.963688922766881,False,0.8199819651451004,21,2025-06-13 14:05:59.563049
ENT1027_ENT1230,ENT1027,ENT1230,Execute_PaymentHubAmericasreports,Write_TreasuryManagementEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.169957950193072,False,0.6003755558192596,21,2025-06-13 14:05:59.563049
ENT1027_ENT1372,ENT1027,ENT1372,Execute_PaymentHubAmericasreports,Write_TradingPlatformAmericasbatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,1.8812045224915552,False,0.5204843765290851,21,2025-06-13 14:05:59.563049
ENT1027_ENT1663,ENT1027,ENT1663,Execute_PaymentHubAmericasreports,Write_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,1.8812045224915552,False,0.5204843765290851,21,2025-06-13 14:05:59.563049
ENT1027_ENT1668,ENT1027,ENT1668,Execute_PaymentHubAmericasreports,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,0.9333212065423317,False,0.2582276942674847,21,2025-06-13 14:05:59.563049
ENT1027_ENT1700,ENT1027,ENT1700,Execute_PaymentHubAmericasreports,Write_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,1.8812045224915552,False,0.5204843765290851,21,2025-06-13 14:05:59.563049
ENT1027_ENT1788,ENT1027,ENT1788,Execute_PaymentHubAmericasreports,Execute_CardManagementAsiaauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.2050434003454793,True,0.8867589866135696,21,2025-06-13 14:05:59.563049
ENT1027_ENT1798,ENT1027,ENT1798,Execute_PaymentHubAmericasreports,Write_CardManagementAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.016063522818477,False,0.5577966420830334,21,2025-06-13 14:05:59.563049
ENT1027_ENT1831,ENT1027,ENT1831,Execute_PaymentHubAmericasreports,Write_CardManagementEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.061371019646126,False,0.570332144712593,21,2025-06-13 14:05:59.563049
ENT1027_ENT1899,ENT1027,ENT1899,Execute_PaymentHubAmericasreports,Read_WealthManagementAsiareferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.2802850957704917,False,0.6309004428762195,21,2025-06-13 14:05:59.563049
ENT1027_ENT199,ENT1027,ENT199,Execute_PaymentHubAmericasreports,Admin_FXpositions,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.0241297309090416,False,0.2833522448537942,21,2025-06-13 14:05:59.563049
ENT1027_ENT345,ENT1027,ENT345,Execute_PaymentHubAmericasreports,Execute_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.6032966615455853,False,0.720270031038523,21,2025-06-13 14:05:59.563049
ENT1027_ENT730,ENT1027,ENT730,Execute_PaymentHubAmericasreports,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.0241297309090416,False,0.2833522448537942,21,2025-06-13 14:05:59.563049
ENT1163_ENT1230,ENT1163,ENT1230,Execute_TreasuryManagementAsiadashboards,Write_TreasuryManagementEuropeworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.7780367908139727,False,0.768616452785591,21,2025-06-13 14:05:59.563049
ENT1163_ENT1372,ENT1163,ENT1372,Execute_TreasuryManagementAsiadashboards,Write_TradingPlatformAmericasbatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.89751352289693,False,0.5249966875544495,21,2025-06-13 14:05:59.563049
ENT1163_ENT1663,ENT1163,ENT1663,Execute_TreasuryManagementAsiadashboards,Write_FraudDetectionAsiaconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.957289431398058,False,0.5415352542523768,21,2025-06-13 14:05:59.563049
ENT1163_ENT1668,ENT1163,ENT1668,Execute_TreasuryManagementAsiadashboards,Admin_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.5789230705298158,False,0.43685031591549817,21,2025-06-13 14:05:59.563049
ENT1163_ENT1700,ENT1163,ENT1700,Execute_TreasuryManagementAsiadashboards,Write_FraudDetectionEuropeworkflowrules,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.957289431398058,False,0.5415352542523768,21,2025-06-13 14:05:59.563049
ENT1163_ENT1788,ENT1163,ENT1788,Execute_TreasuryManagementAsiadashboards,Execute_CardManagementAsiaauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.086035028506413,False,0.57715608709678,21,2025-06-13 14:05:59.563049
ENT1163_ENT1798,ENT1163,ENT1798,Execute_TreasuryManagementAsiadashboards,Write_CardManagementAsiauseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.1463004361352795,False,0.5938300865162783,21,2025-06-13 14:05:59.563049
ENT1163_ENT1831,ENT1163,ENT1831,Execute_TreasuryManagementAsiadashboards,Write_CardManagementEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.1216917725781435,False,0.5870214568560721,21,2025-06-13 14:05:59.563049
ENT1163_ENT1899,ENT1163,ENT1899,Execute_TreasuryManagementAsiadashboards,Read_WealthManagementAsiareferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.442326440685277,False,0.6757334141834556,21,2025-06-13 14:05:59.563049
ENT1163_ENT199,ENT1163,ENT199,Execute_TreasuryManagementAsiadashboards,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.371810426411874,False,0.656223316644567,21,2025-06-13 14:05:59.563049
ENT1163_ENT345,ENT1163,ENT345,Execute_TreasuryManagementAsiadashboards,Execute_Suspicioustransactions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.287550814925778,False,0.6329106938932466,21,2025-06-13 14:05:59.563049
ENT1163_ENT730,ENT1163,ENT730,Execute_TreasuryManagementAsiadashboards,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.371810426411874,False,0.656223316644567,21,2025-06-13 14:05:59.563049
ENT1230_ENT1372,ENT1230,ENT1372,Write_TreasuryManagementEuropeworkflowrules,Write_TradingPlatformAmericasbatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.0277776025706848,False,0.2843615238475284,21,2025-06-13 14:05:59.563049
ENT1230_ENT1663,ENT1230,ENT1663,Write_TreasuryManagementEuropeworkflowrules,Write_FraudDetectionAsiaconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.1343505406318455,False,0.31384771131861183,21,2025-06-13 14:05:59.563049
ENT1230_ENT1668,ENT1230,ENT1668,Write_TreasuryManagementEuropeworkflowrules,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.7614004414344187,False,0.4873374476921948,21,2025-06-13 14:05:59.563049
ENT1230_ENT1700,ENT1230,ENT1700,Write_TreasuryManagementEuropeworkflowrules,Write_FraudDetectionEuropeworkflowrules,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.1343505406318455,False,0.31384771131861183,21,2025-06-13 14:05:59.563049
ENT1230_ENT1788,ENT1230,ENT1788,Write_TreasuryManagementEuropeworkflowrules,Execute_CardManagementAsiaauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,2.35182057077275,False,0.6506926008585686,21,2025-06-13 14:05:59.563049
ENT1230_ENT1798,ENT1230,ENT1798,Write_TreasuryManagementEuropeworkflowrules,Write_CardManagementAsiauseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.8225458143651743,False,0.7809310369235682,21,2025-06-13 14:05:59.563049
ENT1230_ENT1831,ENT1230,ENT1831,Write_TreasuryManagementEuropeworkflowrules,Write_CardManagementEuropesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.8225458143651743,False,0.7809310369235682,21,2025-06-13 14:05:59.563049
ENT1230_ENT1899,ENT1230,ENT1899,Write_TreasuryManagementEuropeworkflowrules,Read_WealthManagementAsiareferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.442326440685277,False,0.6757334141834556,21,2025-06-13 14:05:59.563049
ENT1230_ENT199,ENT1230,ENT199,Write_TreasuryManagementEuropeworkflowrules,Admin_FXpositions,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.344205973990872,False,0.6485858237319184,21,2025-06-13 14:05:59.563049
ENT1230_ENT345,ENT1230,ENT345,Write_TreasuryManagementEuropeworkflowrules,Execute_Suspicioustransactions,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,2.4357168564205445,False,0.6739047000250452,21,2025-06-13 14:05:59.563049
ENT1230_ENT730,ENT1230,ENT730,Write_TreasuryManagementEuropeworkflowrules,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.371810426411874,False,0.656223316644567,21,2025-06-13 14:05:59.563049
ENT1372_ENT1663,ENT1372,ENT1663,Write_TradingPlatformAmericasbatchjobs,Write_FraudDetectionAsiaconfigurationsettings,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.1390073826772955,False,0.591812272750317,21,2025-06-13 14:05:59.563049
ENT1372_ENT1668,ENT1372,ENT1668,Write_TradingPlatformAmericasbatchjobs,Admin_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.4249974866861748,False,0.39426278192816555,21,2025-06-13 14:05:59.563049
ENT1372_ENT1700,ENT1372,ENT1700,Write_TradingPlatformAmericasbatchjobs,Write_FraudDetectionEuropeworkflowrules,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.1390073826772955,False,0.591812272750317,21,2025-06-13 14:05:59.563049
ENT1372_ENT1788,ENT1372,ENT1788,Write_TradingPlatformAmericasbatchjobs,Execute_CardManagementAsiaauditlogs,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.149083237290997,False,0.5946000211550808,21,2025-06-13 14:05:59.563049
ENT1372_ENT1798,ENT1372,ENT1798,Write_TradingPlatformAmericasbatchjobs,Write_CardManagementAsiauseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,0.9799995135412739,False,0.27114246734255676,21,2025-06-13 14:05:59.563049
ENT1372_ENT1831,ENT1372,ENT1831,Write_TradingPlatformAmericasbatchjobs,Write_CardManagementEuropesystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,0.9799995135412739,False,0.27114246734255676,21,2025-06-13 14:05:59.563049
ENT1372_ENT1899,ENT1372,ENT1899,Write_TradingPlatformAmericasbatchjobs,Read_WealthManagementAsiareferencedata,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,2.7561736082031576,False,0.7625674321532888,21,2025-06-13 14:05:59.563049
ENT1372_ENT199,ENT1372,ENT199,Write_TradingPlatformAmericasbatchjobs,Admin_FXpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,0.7250676991921424,False,0.20060892095643712,21,2025-06-13 14:05:59.563049
ENT1372_ENT345,ENT1372,ENT345,Write_TradingPlatformAmericasbatchjobs,Execute_Suspicioustransactions,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.9186777240226467,False,0.5308523166984115,21,2025-06-13 14:05:59.563049
ENT1372_ENT730,ENT1372,ENT730,Write_TradingPlatformAmericasbatchjobs,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.065484218956738,False,0.29479404433430834,21,2025-06-13 14:05:59.563049
ENT1663_ENT1668,ENT1663,ENT1668,Write_FraudDetectionAsiaconfigurationsettings,Admin_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,0,2.783771960375209,False,0.7702032372726999,21,2025-06-13 14:05:59.563049
ENT1663_ENT1700,ENT1663,ENT1700,Write_FraudDetectionAsiaconfigurationsettings,Write_FraudDetectionEuropeworkflowrules,8,2.1972245773362196,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.3180062988487107,False,0.6413369991524561,21,2025-06-13 14:05:59.563049
ENT1663_ENT1788,ENT1663,ENT1788,Write_FraudDetectionAsiaconfigurationsettings,Execute_CardManagementAsiaauditlogs,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.202040669354444,False,0.6092520782177643,21,2025-06-13 14:05:59.563049
ENT1663_ENT1798,ENT1663,ENT1798,Write_FraudDetectionAsiaconfigurationsettings,Write_CardManagementAsiauseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.091248548785724,False,0.3019224192597358,21,2025-06-13 14:05:59.563049
ENT1663_ENT1831,ENT1663,ENT1831,Write_FraudDetectionAsiaconfigurationsettings,Write_CardManagementEuropesystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,0.9799995135412739,False,0.27114246734255676,21,2025-06-13 14:05:59.563049
ENT1663_ENT1899,ENT1663,ENT1899,Write_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementAsiareferencedata,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,2.9756207051603054,False,0.8232832044551659,21,2025-06-13 14:05:59.563049
ENT1663_ENT199,ENT1663,ENT199,Write_FraudDetectionAsiaconfigurationsettings,Admin_FXpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,0.7250676991921424,False,0.20060892095643712,21,2025-06-13 14:05:59.563049
ENT1663_ENT345,ENT1663,ENT345,Write_FraudDetectionAsiaconfigurationsettings,Execute_Suspicioustransactions,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,2.3388750242502896,False,0.6471108772182028,21,2025-06-13 14:05:59.563049
ENT1663_ENT730,ENT1663,ENT730,Write_FraudDetectionAsiaconfigurationsettings,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.065484218956738,False,0.29479404433430834,21,2025-06-13 14:05:59.563049
ENT1668_ENT1700,ENT1668,ENT1700,Admin_FraudDetectionAsiadashboards,Write_FraudDetectionEuropeworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.4249974866861748,False,0.39426278192816555,21,2025-06-13 14:05:59.563049
ENT1668_ENT1788,ENT1668,ENT1788,Admin_FraudDetectionAsiadashboards,Execute_CardManagementAsiaauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,0.5114245028814822,False,0.14149894939196356,21,2025-06-13 14:05:59.563049
ENT1668_ENT1798,ENT1668,ENT1798,Admin_FraudDetectionAsiadashboards,Write_CardManagementAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.3877940386312615,False,0.3839694761051775,21,2025-06-13 14:05:59.563049
ENT1668_ENT1831,ENT1668,ENT1831,Admin_FraudDetectionAsiadashboards,Write_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.592327147948728,False,0.4405589041072222,21,2025-06-13 14:05:59.563049
ENT1668_ENT1899,ENT1668,ENT1899,Admin_FraudDetectionAsiadashboards,Read_WealthManagementAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.5756782602076043,False,0.7126286787935847,21,2025-06-13 14:05:59.563049
ENT1668_ENT199,ENT1668,ENT199,Admin_FraudDetectionAsiadashboards,Admin_FXpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,3.00636706689182,False,0.8317899886591343,21,2025-06-13 14:05:59.563049
ENT1668_ENT345,ENT1668,ENT345,Admin_FraudDetectionAsiadashboards,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,2.5520054035957473,False,0.706078964572206,21,2025-06-13 14:05:59.563049
ENT1668_ENT730,ENT1668,ENT730,Admin_FraudDetectionAsiadashboards,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.7501909572386745,False,0.7609121754706629,21,2025-06-13 14:05:59.563049
ENT1700_ENT1788,ENT1700,ENT1788,Write_FraudDetectionEuropeworkflowrules,Execute_CardManagementAsiaauditlogs,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.202040669354444,False,0.6092520782177643,21,2025-06-13 14:05:59.563049
ENT1700_ENT1798,ENT1700,ENT1798,Write_FraudDetectionEuropeworkflowrules,Write_CardManagementAsiauseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.091248548785724,False,0.3019224192597358,21,2025-06-13 14:05:59.563049
ENT1700_ENT1831,ENT1700,ENT1831,Write_FraudDetectionEuropeworkflowrules,Write_CardManagementEuropesystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,0.9799995135412739,False,0.27114246734255676,21,2025-06-13 14:05:59.563049
ENT1700_ENT1899,ENT1700,ENT1899,Write_FraudDetectionEuropeworkflowrules,Read_WealthManagementAsiareferencedata,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,2.9756207051603054,False,0.8232832044551659,21,2025-06-13 14:05:59.563049
ENT1700_ENT199,ENT1700,ENT199,Write_FraudDetectionEuropeworkflowrules,Admin_FXpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,0.7250676991921424,False,0.20060892095643712,21,2025-06-13 14:05:59.563049
ENT1700_ENT345,ENT1700,ENT345,Write_FraudDetectionEuropeworkflowrules,Execute_Suspicioustransactions,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,2.3388750242502896,False,0.6471108772182028,21,2025-06-13 14:05:59.563049
ENT1700_ENT730,ENT1700,ENT730,Write_FraudDetectionEuropeworkflowrules,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.065484218956738,False,0.29479404433430834,21,2025-06-13 14:05:59.563049
ENT1788_ENT1798,ENT1788,ENT1798,Execute_CardManagementAsiaauditlogs,Write_CardManagementAsiauseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,0,2.1573294168900987,False,0.5968815421678523,21,2025-06-13 14:05:59.563049
ENT1788_ENT1831,ENT1788,ENT1831,Execute_CardManagementAsiaauditlogs,Write_CardManagementEuropesystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.296239203042094,False,0.6353145634447477,21,2025-06-13 14:05:59.563049
ENT1788_ENT1899,ENT1788,ENT1899,Execute_CardManagementAsiaauditlogs,Read_WealthManagementAsiareferencedata,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,2.119545125116092,False,0.5864275307557704,21,2025-06-13 14:05:59.563049
ENT1788_ENT199,ENT1788,ENT199,Execute_CardManagementAsiaauditlogs,Admin_FXpositions,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,2.186863723989402,False,0.6050529797935921,21,2025-06-13 14:05:59.563049
ENT1788_ENT345,ENT1788,ENT345,Execute_CardManagementAsiaauditlogs,Execute_Suspicioustransactions,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.4709394178172692,False,0.6836499418045254,21,2025-06-13 14:05:59.563049
ENT1788_ENT730,ENT1788,ENT730,Execute_CardManagementAsiaauditlogs,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,2.3220478891992857,False,0.6424552107071566,21,2025-06-13 14:05:59.563049
ENT1798_ENT1831,ENT1798,ENT1831,Write_CardManagementAsiauseraccounts,Write_CardManagementEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.445592999440262,False,0.6766371929999833,21,2025-06-13 14:05:59.563049
ENT1798_ENT1899,ENT1798,ENT1899,Write_CardManagementAsiauseraccounts,Read_WealthManagementAsiareferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.4897007343150794,False,0.4121646257196816,21,2025-06-13 14:05:59.563049
ENT1798_ENT199,ENT1798,ENT199,Write_CardManagementAsiauseraccounts,Admin_FXpositions,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.3009576164200307,False,0.35994391134905634,21,2025-06-13 14:05:59.563049
ENT1798_ENT345,ENT1798,ENT345,Write_CardManagementAsiauseraccounts,Execute_Suspicioustransactions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.891210899201693,False,0.5232529020567577,21,2025-06-13 14:05:59.563049
ENT1798_ENT730,ENT1798,ENT730,Write_CardManagementAsiauseraccounts,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.3500643577485003,False,0.37353057422283664,21,2025-06-13 14:05:59.563049
