combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1090_ENT1159,ENT1090,ENT1159,Execute_LoanOriginationSystemEuropedashboards,Execute_LoanOriginationSystemAmericasworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.366187531919479,False,0.4533304700442021,97,2025-06-13 14:06:07.133404
ENT1090_ENT1217,ENT1090,ENT1217,Execute_LoanOriginationSystemEuropedashboards,Execute_TreasuryManagementEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.0463623424382162,False,0.2755872611913832,97,2025-06-13 14:06:07.133404
ENT1090_ENT1377,ENT1090,ENT1377,Execute_LoanOriginationSystemEuropedashboards,Read_TradingPlatformAmericasreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.0707897124850794,False,0.2788769386203093,97,2025-06-13 14:06:07.133404
ENT1090_ENT1491,ENT1090,ENT1491,Execute_LoanOriginationSystemEuropedashboards,Write_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6605032219763658,False,0.2236229262304998,97,2025-06-13 14:06:07.133404
ENT1090_ENT1496,ENT1090,ENT1496,Execute_LoanOriginationSystemEuropedashboards,Read_RiskEngineAmericasdashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.276014499174209,False,0.30651492614545883,97,2025-06-13 14:06:07.133404
ENT1090_ENT1615,ENT1090,ENT1615,Execute_LoanOriginationSystemEuropedashboards,Write_RegReportingAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.6864581946715353,False,0.3617901096110641,97,2025-06-13 14:06:07.133404
ENT1090_ENT280,ENT1090,ENT280,Execute_LoanOriginationSystemEuropedashboards,Write_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6605032219763658,False,0.2236229262304998,97,2025-06-13 14:06:07.133404
ENT1090_ENT328,ENT1090,ENT328,Execute_LoanOriginationSystemEuropedashboards,Admin_Alertrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.7383917344343007,False,0.23411231092127646,97,2025-06-13 14:06:07.133404
ENT1090_ENT350,ENT1090,ENT350,Execute_LoanOriginationSystemEuropedashboards,Execute_Alertrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.550212691074593,False,0.34344168499082567,97,2025-06-13 14:06:07.133404
ENT1090_ENT505,ENT1090,ENT505,Execute_LoanOriginationSystemEuropedashboards,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.0463623424382162,False,0.2755872611913832,97,2025-06-13 14:06:07.133404
ENT1090_ENT636,ENT1090,ENT636,Execute_LoanOriginationSystemEuropedashboards,Read_HRSystemreports,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,3,1.4473027610486444,False,0.1949108404511041,97,2025-06-13 14:06:07.133404
ENT1090_ENT839,ENT1090,ENT839,Execute_LoanOriginationSystemEuropedashboards,Read_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.0707897124850794,False,0.2788769386203093,97,2025-06-13 14:06:07.133404
ENT1090_ENT850,ENT1090,ENT850,Execute_LoanOriginationSystemEuropedashboards,Admin_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.7383917344343007,False,0.23411231092127646,97,2025-06-13 14:06:07.133404
ENT1159_ENT1217,ENT1159,ENT1217,Execute_LoanOriginationSystemAmericasworkflowrules,Execute_TreasuryManagementEuropenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.2708770351522336,False,0.44049483569824394,97,2025-06-13 14:06:07.133404
ENT1159_ENT1377,ENT1159,ENT1377,Execute_LoanOriginationSystemAmericasworkflowrules,Read_TradingPlatformAmericasreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.0707897124850794,False,0.2788769386203093,97,2025-06-13 14:06:07.133404
ENT1159_ENT1491,ENT1159,ENT1491,Execute_LoanOriginationSystemAmericasworkflowrules,Write_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6605032219763658,False,0.2236229262304998,97,2025-06-13 14:06:07.133404
ENT1159_ENT1496,ENT1159,ENT1496,Execute_LoanOriginationSystemAmericasworkflowrules,Read_RiskEngineAmericasdashboards,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.9924449847696155,False,0.4029978955906473,97,2025-06-13 14:06:07.133404
ENT1159_ENT1615,ENT1159,ENT1615,Execute_LoanOriginationSystemAmericasworkflowrules,Write_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.761710031828618,False,0.23725262756084542,97,2025-06-13 14:06:07.133404
ENT1159_ENT280,ENT1159,ENT280,Execute_LoanOriginationSystemAmericasworkflowrules,Write_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6605032219763658,False,0.2236229262304998,97,2025-06-13 14:06:07.133404
ENT1159_ENT328,ENT1159,ENT328,Execute_LoanOriginationSystemAmericasworkflowrules,Admin_Alertrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.7383917344343007,False,0.23411231092127646,97,2025-06-13 14:06:07.133404
ENT1159_ENT350,ENT1159,ENT350,Execute_LoanOriginationSystemAmericasworkflowrules,Execute_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.058908574901831,False,0.4119486656442342,97,2025-06-13 14:06:07.133404
ENT1159_ENT505,ENT1159,ENT505,Execute_LoanOriginationSystemAmericasworkflowrules,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.2708770351522336,False,0.44049483569824394,97,2025-06-13 14:06:07.133404
ENT1159_ENT636,ENT1159,ENT636,Execute_LoanOriginationSystemAmericasworkflowrules,Read_HRSystemreports,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,3,2.180309626994665,False,0.2936261805603507,97,2025-06-13 14:06:07.133404
ENT1159_ENT839,ENT1159,ENT839,Execute_LoanOriginationSystemAmericasworkflowrules,Read_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.7349512921955483,False,0.23364898043761673,97,2025-06-13 14:06:07.133404
ENT1159_ENT850,ENT1159,ENT850,Execute_LoanOriginationSystemAmericasworkflowrules,Admin_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.7383917344343007,False,0.23411231092127646,97,2025-06-13 14:06:07.133404
ENT1217_ENT1377,ENT1217,ENT1377,Execute_TreasuryManagementEuropenotifications,Read_TradingPlatformAmericasreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.8711661328373266,False,0.251993275623073,97,2025-06-13 14:06:07.133404
ENT1217_ENT1491,ENT1217,ENT1491,Execute_TreasuryManagementEuropenotifications,Write_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.9788504276637664,False,0.2664953113911789,97,2025-06-13 14:06:07.133404
ENT1217_ENT1496,ENT1217,ENT1496,Execute_TreasuryManagementEuropenotifications,Read_RiskEngineAmericasdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.424005241796933,False,0.3264451030233627,97,2025-06-13 14:06:07.133404
ENT1217_ENT1615,ENT1217,ENT1615,Execute_TreasuryManagementEuropenotifications,Write_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.0206138779168143,False,0.4067914505990823,97,2025-06-13 14:06:07.133404
ENT1217_ENT280,ENT1217,ENT280,Execute_TreasuryManagementEuropenotifications,Write_Riskmodels,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.9788504276637664,False,0.2664953113911789,97,2025-06-13 14:06:07.133404
ENT1217_ENT328,ENT1217,ENT328,Execute_TreasuryManagementEuropenotifications,Admin_Alertrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1141962536586907,False,0.15005079384408626,97,2025-06-13 14:06:07.133404
ENT1217_ENT350,ENT1217,ENT350,Execute_TreasuryManagementEuropenotifications,Execute_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,3.1950408533994485,False,0.43028184203869463,97,2025-06-13 14:06:07.133404
ENT1217_ENT505,ENT1217,ENT505,Execute_TreasuryManagementEuropenotifications,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.8779008229943766,True,0.522243810305602,97,2025-06-13 14:06:07.133404
ENT1217_ENT636,ENT1217,ENT636,Execute_TreasuryManagementEuropenotifications,Read_HRSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,2.12774993397458,False,0.2865478730934499,97,2025-06-13 14:06:07.133404
ENT1217_ENT839,ENT1217,ENT839,Execute_TreasuryManagementEuropenotifications,Read_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.8711661328373266,False,0.251993275623073,97,2025-06-13 14:06:07.133404
ENT1217_ENT850,ENT1217,ENT850,Execute_TreasuryManagementEuropenotifications,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.02355385190439,False,0.27251560114967355,97,2025-06-13 14:06:07.133404
ENT1377_ENT1491,ENT1377,ENT1491,Read_TradingPlatformAmericasreports,Write_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.009597310214721,False,0.2706360488239713,97,2025-06-13 14:06:07.133404
ENT1377_ENT1496,ENT1377,ENT1496,Read_TradingPlatformAmericasreports,Read_RiskEngineAmericasdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.808069606471458,False,0.3781677350259386,97,2025-06-13 14:06:07.133404
ENT1377_ENT1615,ENT1377,ENT1615,Read_TradingPlatformAmericasreports,Write_RegReportingAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.469409346747052,False,0.3325597547009051,97,2025-06-13 14:06:07.133404
ENT1377_ENT280,ENT1377,ENT280,Read_TradingPlatformAmericasreports,Write_Riskmodels,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.009597310214721,False,0.2706360488239713,97,2025-06-13 14:06:07.133404
ENT1377_ENT328,ENT1377,ENT328,Read_TradingPlatformAmericasreports,Admin_Alertrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.4465688768783875,False,0.19481200696286086,97,2025-06-13 14:06:07.133404
ENT1377_ENT350,ENT1377,ENT350,Read_TradingPlatformAmericasreports,Execute_Alertrules,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,3.8378433630191164,False,0.5168492008291041,97,2025-06-13 14:06:07.133404
ENT1377_ENT505,ENT1377,ENT505,Read_TradingPlatformAmericasreports,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.469409346747052,False,0.3325597547009051,97,2025-06-13 14:06:07.133404
ENT1377_ENT636,ENT1377,ENT636,Read_TradingPlatformAmericasreports,Read_HRSystemreports,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,3,2.883774767957847,False,0.3883630839528675,97,2025-06-13 14:06:07.133404
ENT1377_ENT839,ENT1377,ENT839,Read_TradingPlatformAmericasreports,Read_CoreBankingAsiasystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.2844450339900106,False,0.44232206226609394,97,2025-06-13 14:06:07.133404
ENT1377_ENT850,ENT1377,ENT850,Read_TradingPlatformAmericasreports,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.223937592524402,False,0.2995016363788773,97,2025-06-13 14:06:07.133404
ENT1491_ENT1496,ENT1491,ENT1496,Write_RiskEngineAmericassystemparameters,Read_RiskEngineAmericasdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,1,7.425460573147131,True,1.0,97,2025-06-13 14:06:07.133404
ENT1491_ENT1615,ENT1491,ENT1615,Write_RiskEngineAmericassystemparameters,Write_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.236028983570809,False,0.30113000554565106,97,2025-06-13 14:06:07.133404
ENT1491_ENT280,ENT1491,ENT280,Write_RiskEngineAmericassystemparameters,Write_Riskmodels,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.0909052856366555,False,0.28158593868211296,97,2025-06-13 14:06:07.133404
ENT1491_ENT328,ENT1491,ENT328,Write_RiskEngineAmericassystemparameters,Admin_Alertrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.0413537950211766,False,0.14024097020823853,97,2025-06-13 14:06:07.133404
ENT1491_ENT350,ENT1491,ENT350,Write_RiskEngineAmericassystemparameters,Execute_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.6900118024875628,False,0.36226868030456133,97,2025-06-13 14:06:07.133404
ENT1491_ENT505,ENT1491,ENT505,Write_RiskEngineAmericassystemparameters,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.5968173393875411,False,0.2150462349988295,97,2025-06-13 14:06:07.133404
ENT1491_ENT636,ENT1491,ENT636,Write_RiskEngineAmericassystemparameters,Read_HRSystemreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,3,0.8984083135265282,False,0.12099024763197362,97,2025-06-13 14:06:07.133404
ENT1491_ENT839,ENT1491,ENT839,Write_RiskEngineAmericassystemparameters,Read_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.1300746420081413,False,0.28686094566459364,97,2025-06-13 14:06:07.133404
ENT1491_ENT850,ENT1491,ENT850,Write_RiskEngineAmericassystemparameters,Admin_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.0413537950211766,False,0.14024097020823853,97,2025-06-13 14:06:07.133404
ENT1496_ENT1615,ENT1496,ENT1615,Read_RiskEngineAmericasdashboards,Write_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.424005241796933,False,0.3264451030233627,97,2025-06-13 14:06:07.133404
ENT1496_ENT280,ENT1496,ENT280,Read_RiskEngineAmericasdashboards,Write_Riskmodels,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.897431921014173,False,0.25553053609575427,97,2025-06-13 14:06:07.133404
ENT1496_ENT328,ENT1496,ENT328,Read_RiskEngineAmericasdashboards,Admin_Alertrules,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.205766144780141,False,0.29705445514812984,97,2025-06-13 14:06:07.133404
ENT1496_ENT350,ENT1496,ENT350,Read_RiskEngineAmericasdashboards,Execute_Alertrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.778262260001435,False,0.37415352659046236,97,2025-06-13 14:06:07.133404
ENT1496_ENT505,ENT1496,ENT505,Read_RiskEngineAmericasdashboards,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1236237926155,False,0.2859921982880377,97,2025-06-13 14:06:07.133404
ENT1496_ENT636,ENT1496,ENT636,Read_RiskEngineAmericasdashboards,Read_HRSystemreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,3,2.931190327585621,False,0.394748621814215,97,2025-06-13 14:06:07.133404
ENT1496_ENT839,ENT1496,ENT839,Read_RiskEngineAmericasdashboards,Read_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.6491447952870133,False,0.3567650476614445,97,2025-06-13 14:06:07.133404
ENT1496_ENT850,ENT1496,ENT850,Read_RiskEngineAmericasdashboards,Admin_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.205766144780141,False,0.29705445514812984,97,2025-06-13 14:06:07.133404
ENT1615_ENT280,ENT1615,ENT280,Write_RegReportingAmericasworkflowrules,Write_Riskmodels,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.5230634187560708,False,0.3397854441353153,97,2025-06-13 14:06:07.133404
ENT1615_ENT328,ENT1615,ENT328,Write_RegReportingAmericasworkflowrules,Admin_Alertrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1141962536586907,False,0.15005079384408626,97,2025-06-13 14:06:07.133404
ENT1615_ENT350,ENT1615,ENT350,Write_RegReportingAmericasworkflowrules,Execute_Alertrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,3.349969051858282,False,0.4511462984495338,97,2025-06-13 14:06:07.133404
ENT1615_ENT505,ENT1615,ENT505,Write_RegReportingAmericasworkflowrules,Execute_MobileBankingbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.160916792301903,False,0.4256862939563374,97,2025-06-13 14:06:07.133404
ENT1615_ENT636,ENT1615,ENT636,Write_RegReportingAmericasworkflowrules,Read_HRSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,2.12774993397458,False,0.2865478730934499,97,2025-06-13 14:06:07.133404
ENT1615_ENT839,ENT1615,ENT839,Write_RegReportingAmericasworkflowrules,Read_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.8711661328373266,False,0.251993275623073,97,2025-06-13 14:06:07.133404
ENT1615_ENT850,ENT1615,ENT850,Write_RegReportingAmericasworkflowrules,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.02355385190439,False,0.27251560114967355,97,2025-06-13 14:06:07.133404
ENT280_ENT328,ENT280,ENT328,Write_Riskmodels,Admin_Alertrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.0413537950211766,False,0.14024097020823853,97,2025-06-13 14:06:07.133404
ENT280_ENT350,ENT280,ENT350,Write_Riskmodels,Execute_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9843776420568338,False,0.2672396711973646,97,2025-06-13 14:06:07.133404
ENT280_ENT505,ENT280,ENT505,Write_Riskmodels,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.9788504276637664,False,0.2664953113911789,97,2025-06-13 14:06:07.133404
ENT280_ENT636,ENT280,ENT636,Write_Riskmodels,Read_HRSystemreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,3,0.8984083135265282,False,0.12099024763197362,97,2025-06-13 14:06:07.133404
ENT280_ENT839,ENT280,ENT839,Write_Riskmodels,Read_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.1300746420081413,False,0.28686094566459364,97,2025-06-13 14:06:07.133404
ENT280_ENT850,ENT280,ENT850,Write_Riskmodels,Admin_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.0413537950211766,False,0.14024097020823853,97,2025-06-13 14:06:07.133404
ENT328_ENT350,ENT328,ENT350,Admin_Alertrules,Execute_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,0,0,0,72.0,2,0.0,False,0.0,97,2025-06-13 14:06:07.133404
ENT328_ENT505,ENT328,ENT505,Admin_Alertrules,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1141962536586907,False,0.15005079384408626,97,2025-06-13 14:06:07.133404
ENT328_ENT636,ENT328,ENT636,Admin_Alertrules,Read_HRSystemreports,1,0.6931471805599453,1,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,4.3593543380844775,True,0.5870820126430021,97,2025-06-13 14:06:07.133404
ENT328_ENT839,ENT328,ENT839,Admin_Alertrules,Read_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.4465688768783875,False,0.19481200696286086,97,2025-06-13 14:06:07.133404
ENT328_ENT850,ENT328,ENT850,Admin_Alertrules,Admin_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.003202154634767,True,0.5391183637970743,97,2025-06-13 14:06:07.133404
ENT350_ENT505,ENT350,ENT505,Execute_Alertrules,Execute_MobileBankingbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,3.3279983208054618,False,0.4481874609691661,97,2025-06-13 14:06:07.133404
ENT350_ENT636,ENT350,ENT636,Execute_Alertrules,Read_HRSystemreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,3,3.6256139635314883,False,0.4882678896232891,97,2025-06-13 14:06:07.133404
ENT350_ENT839,ENT350,ENT839,Execute_Alertrules,Read_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,3.483148267580003,False,0.46908178062061157,97,2025-06-13 14:06:07.133404
ENT350_ENT850,ENT350,ENT850,Execute_Alertrules,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.9239502345715414,True,0.5284453665758884,97,2025-06-13 14:06:07.133404
