combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT078_ENT368,ENT078,ENT368,Admin_Paymentbatches,Admin_Cardaccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,3.871875808514855,True,0.513399262255052,91,2025-06-13 14:06:06.623173
ENT078_ENT597,ENT078,ENT597,Admin_Paymentbatches,Write_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.3184520956696106,False,0.30741987975771884,91,2025-06-13 14:06:06.623173
ENT078_ENT634,ENT078,ENT634,Admin_Paymentbatches,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,2.27598337027825,False,0.30178865257917975,91,2025-06-13 14:06:06.623173
ENT078_ENT795,ENT078,ENT795,Admin_Paymentbatches,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,3.362355812047903,False,0.44583842011361263,91,2025-06-13 14:06:06.623173
ENT078_ENT897,ENT078,ENT897,Admin_Paymentbatches,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,3.6543903850056445,True,0.4845613393714446,91,2025-06-13 14:06:06.623173
ENT078_ENT955,ENT078,ENT955,Admin_Paymentbatches,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.8857561517952985,False,0.25004567940829336,91,2025-06-13 14:06:06.623173
ENT1348_ENT1535,ENT1348,ENT1535,Execute_TradingPlatformEuropesystemparameters,Execute_RegReportingAsiabatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.7523525617007065,False,0.3649537961768857,91,2025-06-13 14:06:06.623173
ENT1348_ENT1622,ENT1348,ENT1622,Execute_TradingPlatformEuropesystemparameters,Admin_RegReportingAmericasdashboards,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.899794061599804,False,0.2519070646627962,91,2025-06-13 14:06:06.623173
ENT1348_ENT1873,ENT1348,ENT1873,Execute_TradingPlatformEuropesystemparameters,Admin_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.8324472067858848,False,0.24297707122121256,91,2025-06-13 14:06:06.623173
ENT1348_ENT1942,ENT1348,ENT1942,Execute_TradingPlatformEuropesystemparameters,Execute_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.6173201981289917,False,0.3470489047839808,91,2025-06-13 14:06:06.623173
ENT1348_ENT216,ENT1348,ENT216,Execute_TradingPlatformEuropesystemparameters,Write_Tradinglimits,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.427354004622807,False,0.32185995027645364,91,2025-06-13 14:06:06.623173
ENT1348_ENT364,ENT1348,ENT364,Execute_TradingPlatformEuropesystemparameters,Read_Cardaccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.5969885642561827,False,0.34435299036240136,91,2025-06-13 14:06:06.623173
ENT1348_ENT368,ENT1348,ENT368,Execute_TradingPlatformEuropesystemparameters,Admin_Cardaccounts,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.0206292015171528,False,0.2679294462566543,91,2025-06-13 14:06:06.623173
ENT1348_ENT597,ENT1348,ENT597,Execute_TradingPlatformEuropesystemparameters,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.4850552003384143,False,0.3295109578956753,91,2025-06-13 14:06:06.623173
ENT1348_ENT634,ENT1348,ENT634,Execute_TradingPlatformEuropesystemparameters,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,2.596798727880264,False,0.34432781862132134,91,2025-06-13 14:06:06.623173
ENT1348_ENT795,ENT1348,ENT795,Execute_TradingPlatformEuropesystemparameters,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.8632533602866297,False,0.24706187591598525,91,2025-06-13 14:06:06.623173
ENT1348_ENT897,ENT1348,ENT897,Execute_TradingPlatformEuropesystemparameters,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.7519882432898557,False,0.3649054886348552,91,2025-06-13 14:06:06.623173
ENT1348_ENT955,ENT1348,ENT955,Execute_TradingPlatformEuropesystemparameters,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.6572970404405363,False,0.21975267802456114,91,2025-06-13 14:06:06.623173
ENT1535_ENT1622,ENT1535,ENT1622,Execute_RegReportingAsiabatchjobs,Admin_RegReportingAmericasdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.821614402063763,False,0.37413771102937676,91,2025-06-13 14:06:06.623173
ENT1535_ENT1873,ENT1535,ENT1873,Execute_RegReportingAsiabatchjobs,Admin_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6641030458793047,False,0.22065513418379107,91,2025-06-13 14:06:06.623173
ENT1535_ENT1942,ENT1535,ENT1942,Execute_RegReportingAsiabatchjobs,Execute_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,4.151748343549924,True,0.5505095313128733,91,2025-06-13 14:06:06.623173
ENT1535_ENT216,ENT1535,ENT216,Execute_RegReportingAsiabatchjobs,Write_Tradinglimits,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.1766205747283314,False,0.28861344023927393,91,2025-06-13 14:06:06.623173
ENT1535_ENT364,ENT1535,ENT364,Execute_RegReportingAsiabatchjobs,Read_Cardaccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.7749468472035117,False,0.3679497315017766,91,2025-06-13 14:06:06.623173
ENT1535_ENT368,ENT1535,ENT368,Execute_RegReportingAsiabatchjobs,Admin_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7459758931694633,False,0.23151123119626493,91,2025-06-13 14:06:06.623173
ENT1535_ENT597,ENT1535,ENT597,Execute_RegReportingAsiabatchjobs,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.755940756831046,False,0.3654295802215837,91,2025-06-13 14:06:06.623173
ENT1535_ENT634,ENT1535,ENT634,Execute_RegReportingAsiabatchjobs,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,3.1589609425137555,False,0.41886886294557224,91,2025-06-13 14:06:06.623173
ENT1535_ENT795,ENT1535,ENT795,Execute_RegReportingAsiabatchjobs,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.403169770485116,False,0.3186531924726034,91,2025-06-13 14:06:06.623173
ENT1535_ENT897,ENT1535,ENT897,Execute_RegReportingAsiabatchjobs,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.8067976708845155,False,0.3721730563677452,91,2025-06-13 14:06:06.623173
ENT1535_ENT955,ENT1535,ENT955,Execute_RegReportingAsiabatchjobs,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.403169770485116,False,0.3186531924726034,91,2025-06-13 14:06:06.623173
ENT1622_ENT1873,ENT1622,ENT1873,Admin_RegReportingAmericasdashboards,Admin_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.4669695633718907,False,0.32711285601038076,91,2025-06-13 14:06:06.623173
ENT1622_ENT1942,ENT1622,ENT1942,Admin_RegReportingAmericasdashboards,Execute_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.821614402063763,False,0.37413771102937676,91,2025-06-13 14:06:06.623173
ENT1622_ENT216,ENT1622,ENT216,Admin_RegReportingAmericasdashboards,Write_Tradinglimits,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.7487691294754355,False,0.36447864367929034,91,2025-06-13 14:06:06.623173
ENT1622_ENT364,ENT1622,ENT364,Admin_RegReportingAmericasdashboards,Read_Cardaccounts,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.151207593913558,False,0.28524375426605286,91,2025-06-13 14:06:06.623173
ENT1622_ENT368,ENT1622,ENT368,Admin_RegReportingAmericasdashboards,Admin_Cardaccounts,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.609792794642853,False,0.34605079338072225,91,2025-06-13 14:06:06.623173
ENT1622_ENT597,ENT1622,ENT597,Admin_RegReportingAmericasdashboards,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.955531735339272,False,0.25929771508467325,91,2025-06-13 14:06:06.623173
ENT1622_ENT634,ENT1622,ENT634,Admin_RegReportingAmericasdashboards,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,2.9865457488559124,False,0.3960071190252652,91,2025-06-13 14:06:06.623173
ENT1622_ENT795,ENT1622,ENT795,Admin_RegReportingAmericasdashboards,Execute_ActiveDirectoryreports,5,1.791759469228055,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.614699617743317,False,0.34670142358798617,91,2025-06-13 14:06:06.623173
ENT1622_ENT897,ENT1622,ENT897,Admin_RegReportingAmericasdashboards,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.6982749695274386,False,0.22518623002942906,91,2025-06-13 14:06:06.623173
ENT1622_ENT955,ENT1622,ENT955,Admin_RegReportingAmericasdashboards,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.1881004284997325,False,0.29013563484171234,91,2025-06-13 14:06:06.623173
ENT1873_ENT1942,ENT1873,ENT1942,Admin_CardManagementAmericasuseraccounts,Execute_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.225723689223878,False,0.2951243677594695,91,2025-06-13 14:06:06.623173
ENT1873_ENT216,ENT1873,ENT216,Admin_CardManagementAmericasuseraccounts,Write_Tradinglimits,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.5175807076136751,False,0.20122670618410443,91,2025-06-13 14:06:06.623173
ENT1873_ENT364,ENT1873,ENT364,Admin_CardManagementAmericasuseraccounts,Read_Cardaccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.8155736396976132,False,0.24073968621116684,91,2025-06-13 14:06:06.623173
ENT1873_ENT368,ENT1873,ENT368,Admin_CardManagementAmericasuseraccounts,Admin_Cardaccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.454070924392162,False,0.3254025346922941,91,2025-06-13 14:06:06.623173
ENT1873_ENT597,ENT1873,ENT597,Admin_CardManagementAmericasuseraccounts,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7930598599435486,False,0.23775442571007058,91,2025-06-13 14:06:06.623173
ENT1873_ENT634,ENT1873,ENT634,Admin_CardManagementAmericasuseraccounts,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,2.27598337027825,False,0.30178865257917975,91,2025-06-13 14:06:06.623173
ENT1873_ENT795,ENT1873,ENT795,Admin_CardManagementAmericasuseraccounts,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.8857561517952985,False,0.25004567940829336,91,2025-06-13 14:06:06.623173
ENT1873_ENT897,ENT1873,ENT897,Admin_CardManagementAmericasuseraccounts,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.094185023202617,False,0.27768273031210716,91,2025-06-13 14:06:06.623173
ENT1873_ENT955,ENT1873,ENT955,Admin_CardManagementAmericasuseraccounts,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.8857561517952985,False,0.25004567940829336,91,2025-06-13 14:06:06.623173
ENT1942_ENT216,ENT1942,ENT216,Execute_WealthManagementEuropeworkflowrules,Write_Tradinglimits,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.9005342251585422,False,0.2520052081580418,91,2025-06-13 14:06:06.623173
ENT1942_ENT364,ENT1942,ENT364,Execute_WealthManagementEuropeworkflowrules,Read_Cardaccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.5641145098206897,False,0.3399939881295822,91,2025-06-13 14:06:06.623173
ENT1942_ENT368,ENT1942,ENT368,Execute_WealthManagementEuropeworkflowrules,Admin_Cardaccounts,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9735464860591687,False,0.26168641766365686,91,2025-06-13 14:06:06.623173
ENT1942_ENT597,ENT1942,ENT597,Execute_WealthManagementEuropeworkflowrules,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.9531095882974254,False,0.39157358318570706,91,2025-06-13 14:06:06.623173
ENT1942_ENT634,ENT1942,ENT634,Execute_WealthManagementEuropeworkflowrules,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,3.1589609425137555,False,0.41886886294557224,91,2025-06-13 14:06:06.623173
ENT1942_ENT795,ENT1942,ENT795,Execute_WealthManagementEuropeworkflowrules,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.573262298888528,False,0.3412069578607819,91,2025-06-13 14:06:06.623173
ENT1942_ENT897,ENT1942,ENT897,Execute_WealthManagementEuropeworkflowrules,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.6173201981289917,False,0.3470489047839808,91,2025-06-13 14:06:06.623173
ENT1942_ENT955,ENT1942,ENT955,Execute_WealthManagementEuropeworkflowrules,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.403169770485116,False,0.3186531924726034,91,2025-06-13 14:06:06.623173
ENT216_ENT364,ENT216,ENT364,Write_Tradinglimits,Read_Cardaccounts,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.722547952950723,False,0.3610017933491113,91,2025-06-13 14:06:06.623173
ENT216_ENT368,ENT216,ENT368,Write_Tradinglimits,Admin_Cardaccounts,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.0861260292579535,False,0.2766141315888193,91,2025-06-13 14:06:06.623173
ENT216_ENT597,ENT216,ENT597,Write_Tradinglimits,Write_GeneralLedgerauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.483573524722615,False,0.4619115297217725,91,2025-06-13 14:06:06.623173
ENT216_ENT634,ENT216,ENT634,Write_Tradinglimits,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.031857734451771,False,0.2694183164606423,91,2025-06-13 14:06:06.623173
ENT216_ENT795,ENT216,ENT795,Write_Tradinglimits,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.6419702675992354,False,0.35031743097294793,91,2025-06-13 14:06:06.623173
ENT216_ENT897,ENT216,ENT897,Write_Tradinglimits,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.7658134820998472,False,0.234141636722026,91,2025-06-13 14:06:06.623173
ENT216_ENT955,ENT216,ENT955,Write_Tradinglimits,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.2206161958006256,False,0.2944471292618649,91,2025-06-13 14:06:06.623173
ENT364_ENT368,ENT364,ENT368,Read_Cardaccounts,Admin_Cardaccounts,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,1,0,0,0,52.0,3,0.0,False,0.0,91,2025-06-13 14:06:06.623173
ENT364_ENT597,ENT364,ENT597,Read_Cardaccounts,Write_GeneralLedgerauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,3.030109362071001,False,0.40178352508576065,91,2025-06-13 14:06:06.623173
ENT364_ENT634,ENT364,ENT634,Read_Cardaccounts,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,2.695360689921143,False,0.3573968428102989,91,2025-06-13 14:06:06.623173
ENT364_ENT795,ENT364,ENT795,Read_Cardaccounts,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.456258104244846,False,0.1930955106380386,91,2025-06-13 14:06:06.623173
ENT364_ENT897,ENT364,ENT897,Read_Cardaccounts,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.5969885642561827,False,0.34435299036240136,91,2025-06-13 14:06:06.623173
ENT364_ENT955,ENT364,ENT955,Read_Cardaccounts,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1288196282272938,False,0.14967813871416716,91,2025-06-13 14:06:06.623173
ENT368_ENT597,ENT368,ENT597,Admin_Cardaccounts,Write_GeneralLedgerauditlogs,6,1.9459101490553132,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.5245222283169633,False,0.33474416888943354,91,2025-06-13 14:06:06.623173
ENT368_ENT634,ENT368,ENT634,Admin_Cardaccounts,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,2.27598337027825,False,0.30178865257917975,91,2025-06-13 14:06:06.623173
ENT368_ENT795,ENT368,ENT795,Admin_Cardaccounts,Execute_ActiveDirectoryreports,5,1.791759469228055,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.3026676548034124,False,0.3053269096583181,91,2025-06-13 14:06:06.623173
ENT368_ENT897,ENT368,ENT897,Admin_Cardaccounts,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.8324472067858848,False,0.24297707122121256,91,2025-06-13 14:06:06.623173
ENT368_ENT955,ENT368,ENT955,Admin_Cardaccounts,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.5900717336916148,False,0.21083880149632503,91,2025-06-13 14:06:06.623173
ENT597_ENT634,ENT597,ENT634,Write_GeneralLedgerauditlogs,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.369102880886275,False,0.31413602383075123,91,2025-06-13 14:06:06.623173
ENT597_ENT795,ENT597,ENT795,Write_GeneralLedgerauditlogs,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6176880702266108,False,0.2145006459108783,91,2025-06-13 14:06:06.623173
ENT597_ENT897,ENT597,ENT897,Write_GeneralLedgerauditlogs,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.3346134036200805,False,0.3095628213160718,91,2025-06-13 14:06:06.623173
ENT597_ENT955,ENT597,ENT955,Write_GeneralLedgerauditlogs,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.2211748061689542,False,0.1619241617184199,91,2025-06-13 14:06:06.623173
ENT634_ENT795,ENT634,ENT795,Admin_HRSystemsystemparameters,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,0.8413133092245069,False,0.11155565251636894,91,2025-06-13 14:06:06.623173
