combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1016_ENT503,ENT1016,ENT503,Read_PaymentHubAmericasworkflowrules,Read_MobileBankingworkflowrules,1,0.6931471805599453,1,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,3.957364492447418,True,0.7592502886480837,67,2025-06-13 14:06:04.280078
ENT1016_ENT522,ENT1016,ENT522,Read_PaymentHubAmericasworkflowrules,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.479191580316479,False,0.28379408479165363,67,2025-06-13 14:06:04.280078
ENT1016_ENT549,ENT1016,ENT549,Read_PaymentHubAmericasworkflowrules,Execute_InternetBankingworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.2973811040603365,False,0.4407699290074025,67,2025-06-13 14:06:04.280078
ENT1016_ENT584,ENT1016,ENT584,Read_PaymentHubAmericasworkflowrules,Admin_GeneralLedgerauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.518710005294148,False,0.2913759933139734,67,2025-06-13 14:06:04.280078
ENT1096_ENT1611,ENT1096,ENT1611,Read_LoanOriginationSystemEuropesystemparameters,Read_RegReportingAmericasreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.6527978834743258,False,0.5089593244688136,67,2025-06-13 14:06:04.280078
ENT1096_ENT175,ENT1096,ENT175,Read_LoanOriginationSystemEuropesystemparameters,Write_Liquidityreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.276083776209201,False,0.2448263174329894,67,2025-06-13 14:06:04.280078
ENT1096_ENT1768,ENT1096,ENT1768,Read_LoanOriginationSystemEuropesystemparameters,Admin_CardManagementAsiabatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.3212656326809349,False,0.25349479809310793,67,2025-06-13 14:06:04.280078
ENT1096_ENT1769,ENT1096,ENT1769,Read_LoanOriginationSystemEuropesystemparameters,Admin_CardManagementAsiaauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.3212656326809349,False,0.25349479809310793,67,2025-06-13 14:06:04.280078
ENT1096_ENT1919,ENT1096,ENT1919,Read_LoanOriginationSystemEuropesystemparameters,Admin_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.9823818185181844,False,0.18847737697552291,67,2025-06-13 14:06:04.280078
ENT1096_ENT1976,ENT1096,ENT1976,Read_LoanOriginationSystemEuropesystemparameters,Write_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.276083776209201,False,0.2448263174329894,67,2025-06-13 14:06:04.280078
ENT1096_ENT220,ENT1096,ENT220,Read_LoanOriginationSystemEuropesystemparameters,Read_Marketdata,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.3289000918751965,False,0.25495952679272044,67,2025-06-13 14:06:04.280078
ENT1096_ENT226,ENT1096,ENT226,Read_LoanOriginationSystemEuropesystemparameters,Read_Pricingmodels,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.3289000918751965,False,0.25495952679272044,67,2025-06-13 14:06:04.280078
ENT1096_ENT233,ENT1096,ENT233,Read_LoanOriginationSystemEuropesystemparameters,Execute_Pricingmodels,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,2.4675793868794784,False,0.4734237559683666,67,2025-06-13 14:06:04.280078
ENT1096_ENT503,ENT1096,ENT503,Read_LoanOriginationSystemEuropesystemparameters,Read_MobileBankingworkflowrules,2,1.0986122886681096,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.078951120225962,False,0.590720043914672,67,2025-06-13 14:06:04.280078
ENT1096_ENT522,ENT1096,ENT522,Read_LoanOriginationSystemEuropesystemparameters,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.479191580316479,False,0.28379408479165363,67,2025-06-13 14:06:04.280078
ENT1096_ENT549,ENT1096,ENT549,Read_LoanOriginationSystemEuropesystemparameters,Execute_InternetBankingworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.479191580316479,False,0.28379408479165363,67,2025-06-13 14:06:04.280078
ENT1096_ENT584,ENT1096,ENT584,Read_LoanOriginationSystemEuropesystemparameters,Admin_GeneralLedgerauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.518710005294148,False,0.2913759933139734,67,2025-06-13 14:06:04.280078
ENT1611_ENT175,ENT1611,ENT175,Read_RegReportingAmericasreports,Write_Liquidityreports,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.1553358871767907,False,0.6053750387897755,67,2025-06-13 14:06:04.280078
ENT1611_ENT1768,ENT1611,ENT1768,Read_RegReportingAmericasreports,Admin_CardManagementAsiabatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.7076603411034752,False,0.32762754337391276,67,2025-06-13 14:06:04.280078
ENT1611_ENT1769,ENT1611,ENT1769,Read_RegReportingAmericasreports,Admin_CardManagementAsiaauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.7076603411034752,False,0.32762754337391276,67,2025-06-13 14:06:04.280078
ENT1611_ENT1919,ENT1611,ENT1919,Read_RegReportingAmericasreports,Admin_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.1347068365783755,False,0.409559641257307,67,2025-06-13 14:06:04.280078
ENT1611_ENT1976,ENT1611,ENT1976,Read_RegReportingAmericasreports,Write_WealthManagementAmericasreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8658197576956503,False,0.3579716228564061,67,2025-06-13 14:06:04.280078
ENT1611_ENT220,ENT1611,ENT220,Read_RegReportingAmericasreports,Read_Marketdata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.562176364394796,False,0.49157290109280843,67,2025-06-13 14:06:04.280078
ENT1611_ENT226,ENT1611,ENT226,Read_RegReportingAmericasreports,Read_Pricingmodels,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,3.082893332512284,False,0.5914763871380506,67,2025-06-13 14:06:04.280078
ENT1611_ENT233,ENT1611,ENT233,Read_RegReportingAmericasreports,Execute_Pricingmodels,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.609321445042769,True,0.6924755994052152,67,2025-06-13 14:06:04.280078
ENT1611_ENT503,ENT1611,ENT503,Read_RegReportingAmericasreports,Read_MobileBankingworkflowrules,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.2425487169893703,False,0.6221074793661718,67,2025-06-13 14:06:04.280078
ENT1611_ENT522,ENT1611,ENT522,Read_RegReportingAmericasreports,Write_InternetBankingsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4704123537056857,False,0.47396728206626165,67,2025-06-13 14:06:04.280078
ENT1611_ENT549,ENT1611,ENT549,Read_RegReportingAmericasreports,Execute_InternetBankingworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.508083759276368,False,0.2893372676995796,67,2025-06-13 14:06:04.280078
ENT1611_ENT584,ENT1611,ENT584,Read_RegReportingAmericasreports,Admin_GeneralLedgerauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.4281391669827226,False,0.465856851681914,67,2025-06-13 14:06:04.280078
ENT175_ENT1768,ENT175,ENT1768,Write_Liquidityreports,Admin_CardManagementAsiabatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.8289810287786648,False,0.350903834277156,67,2025-06-13 14:06:04.280078
ENT175_ENT1769,ENT175,ENT1769,Write_Liquidityreports,Admin_CardManagementAsiaauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.8289810287786648,False,0.350903834277156,67,2025-06-13 14:06:04.280078
ENT175_ENT1919,ENT175,ENT1919,Write_Liquidityreports,Admin_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.175172453024433,False,0.41732327562195226,67,2025-06-13 14:06:04.280078
ENT175_ENT1976,ENT175,ENT1976,Write_Liquidityreports,Write_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.481936289452307,False,0.476178236240102,67,2025-06-13 14:06:04.280078
ENT175_ENT220,ENT175,ENT220,Write_Liquidityreports,Read_Marketdata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.7894985277744047,False,0.3433288180406573,67,2025-06-13 14:06:04.280078
ENT175_ENT226,ENT175,ENT226,Write_Liquidityreports,Read_Pricingmodels,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.21983463137137,False,0.4258920521059685,67,2025-06-13 14:06:04.280078
ENT175_ENT233,ENT175,ENT233,Write_Liquidityreports,Execute_Pricingmodels,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.6855093902413127,False,0.3233777160284601,67,2025-06-13 14:06:04.280078
ENT175_ENT503,ENT175,ENT503,Write_Liquidityreports,Read_MobileBankingworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.508083759276368,False,0.2893372676995796,67,2025-06-13 14:06:04.280078
ENT175_ENT522,ENT175,ENT522,Write_Liquidityreports,Write_InternetBankingsystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.160479127798317,False,0.6063618083769421,67,2025-06-13 14:06:04.280078
ENT175_ENT549,ENT175,ENT549,Write_Liquidityreports,Execute_InternetBankingworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.043378306394669,False,0.3920375724571949,67,2025-06-13 14:06:04.280078
ENT175_ENT584,ENT175,ENT584,Write_Liquidityreports,Admin_GeneralLedgerauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,2.1882663943265097,False,0.4198354472281099,67,2025-06-13 14:06:04.280078
ENT1768_ENT1769,ENT1768,ENT1769,Admin_CardManagementAsiabatchjobs,Admin_CardManagementAsiaauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,8,8.0,1,1,1,1,64.0,4,5.21220018170013,True,1.0,67,2025-06-13 14:06:04.280078
ENT1768_ENT1919,ENT1768,ENT1919,Admin_CardManagementAsiabatchjobs,Admin_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,3.014759784742566,False,0.5784044510276662,67,2025-06-13 14:06:04.280078
ENT1768_ENT1976,ENT1768,ENT1976,Admin_CardManagementAsiabatchjobs,Write_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.4370325133574284,False,0.2757055491465589,67,2025-06-13 14:06:04.280078
ENT1768_ENT220,ENT1768,ENT220,Admin_CardManagementAsiabatchjobs,Read_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.5268812002642338,False,0.2929436988289639,67,2025-06-13 14:06:04.280078
ENT1768_ENT226,ENT1768,ENT226,Admin_CardManagementAsiabatchjobs,Read_Pricingmodels,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.4227229864562876,False,0.27296015825551423,67,2025-06-13 14:06:04.280078
ENT1768_ENT233,ENT1768,ENT233,Admin_CardManagementAsiabatchjobs,Execute_Pricingmodels,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.4950745689205367,False,0.4786989144585553,67,2025-06-13 14:06:04.280078
ENT1768_ENT503,ENT1768,ENT503,Admin_CardManagementAsiabatchjobs,Read_MobileBankingworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.2317891841312922,False,0.23632806515299723,67,2025-06-13 14:06:04.280078
ENT1768_ENT522,ENT1768,ENT522,Admin_CardManagementAsiabatchjobs,Write_InternetBankingsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.8289810287786648,False,0.350903834277156,67,2025-06-13 14:06:04.280078
ENT1768_ENT549,ENT1768,ENT549,Admin_CardManagementAsiabatchjobs,Execute_InternetBankingworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.8003865510901385,False,0.3454177676082432,67,2025-06-13 14:06:04.280078
ENT1768_ENT584,ENT1768,ENT584,Admin_CardManagementAsiabatchjobs,Admin_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,2.875659494440658,False,0.5517170089777073,67,2025-06-13 14:06:04.280078
ENT1769_ENT1919,ENT1769,ENT1919,Admin_CardManagementAsiaauditlogs,Admin_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,3.014759784742566,False,0.5784044510276662,67,2025-06-13 14:06:04.280078
ENT1769_ENT1976,ENT1769,ENT1976,Admin_CardManagementAsiaauditlogs,Write_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.4370325133574284,False,0.2757055491465589,67,2025-06-13 14:06:04.280078
ENT1769_ENT220,ENT1769,ENT220,Admin_CardManagementAsiaauditlogs,Read_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.5268812002642338,False,0.2929436988289639,67,2025-06-13 14:06:04.280078
ENT1769_ENT226,ENT1769,ENT226,Admin_CardManagementAsiaauditlogs,Read_Pricingmodels,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.4227229864562876,False,0.27296015825551423,67,2025-06-13 14:06:04.280078
ENT1769_ENT233,ENT1769,ENT233,Admin_CardManagementAsiaauditlogs,Execute_Pricingmodels,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.4950745689205367,False,0.4786989144585553,67,2025-06-13 14:06:04.280078
ENT1769_ENT503,ENT1769,ENT503,Admin_CardManagementAsiaauditlogs,Read_MobileBankingworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.2317891841312922,False,0.23632806515299723,67,2025-06-13 14:06:04.280078
ENT1769_ENT522,ENT1769,ENT522,Admin_CardManagementAsiaauditlogs,Write_InternetBankingsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.8289810287786648,False,0.350903834277156,67,2025-06-13 14:06:04.280078
ENT1769_ENT549,ENT1769,ENT549,Admin_CardManagementAsiaauditlogs,Execute_InternetBankingworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.8003865510901385,False,0.3454177676082432,67,2025-06-13 14:06:04.280078
ENT1769_ENT584,ENT1769,ENT584,Admin_CardManagementAsiaauditlogs,Admin_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,2.875659494440658,False,0.5517170089777073,67,2025-06-13 14:06:04.280078
ENT1919_ENT1976,ENT1919,ENT1976,Admin_WealthManagementAsiasystemparameters,Write_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.748811622444281,False,0.33552272773104597,67,2025-06-13 14:06:04.280078
ENT1919_ENT220,ENT1919,ENT220,Admin_WealthManagementAsiasystemparameters,Read_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,1.3604268232309789,False,0.2610081684904188,67,2025-06-13 14:06:04.280078
ENT1919_ENT226,ENT1919,ENT226,Admin_WealthManagementAsiasystemparameters,Read_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,1.3604268232309789,False,0.2610081684904188,67,2025-06-13 14:06:04.280078
ENT1919_ENT233,ENT1919,ENT233,Admin_WealthManagementAsiasystemparameters,Execute_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,2.7644310480897984,False,0.5303769908522755,67,2025-06-13 14:06:04.280078
ENT1919_ENT503,ENT1919,ENT503,Admin_WealthManagementAsiasystemparameters,Read_MobileBankingworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.3227215322746844,False,0.4456316816897567,67,2025-06-13 14:06:04.280078
ENT1919_ENT522,ENT1919,ENT522,Admin_WealthManagementAsiasystemparameters,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.175172453024433,False,0.41732327562195226,67,2025-06-13 14:06:04.280078
ENT1919_ENT549,ENT1919,ENT549,Admin_WealthManagementAsiasystemparameters,Execute_InternetBankingworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.3599655164333084,False,0.45277722155013783,67,2025-06-13 14:06:04.280078
ENT1919_ENT584,ENT1919,ENT584,Admin_WealthManagementAsiasystemparameters,Admin_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,3.014759784742566,False,0.5784044510276662,67,2025-06-13 14:06:04.280078
ENT1976_ENT220,ENT1976,ENT220,Write_WealthManagementAmericasreferencedata,Read_Marketdata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.679623942461165,False,0.32224854838812056,67,2025-06-13 14:06:04.280078
ENT1976_ENT226,ENT1976,ENT226,Write_WealthManagementAmericasreferencedata,Read_Pricingmodels,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.679623942461165,False,0.32224854838812056,67,2025-06-13 14:06:04.280078
ENT1976_ENT233,ENT1976,ENT233,Write_WealthManagementAmericasreferencedata,Execute_Pricingmodels,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.1822028995418516,False,0.2268145616687035,67,2025-06-13 14:06:04.280078
ENT1976_ENT503,ENT1976,ENT503,Write_WealthManagementAmericasreferencedata,Read_MobileBankingworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4339036049897906,False,0.46696280268266543,67,2025-06-13 14:06:04.280078
ENT1976_ENT522,ENT1976,ENT522,Write_WealthManagementAmericasreferencedata,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.59222407833025,False,0.4973377821196252,67,2025-06-13 14:06:04.280078
ENT1976_ENT549,ENT1976,ENT549,Write_WealthManagementAmericasreferencedata,Execute_InternetBankingworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.043378306394669,False,0.3920375724571949,67,2025-06-13 14:06:04.280078
ENT1976_ENT584,ENT1976,ENT584,Write_WealthManagementAmericasreferencedata,Admin_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5502676204411419,False,0.2974305603004433,67,2025-06-13 14:06:04.280078
ENT220_ENT226,ENT220,ENT226,Read_Marketdata,Read_Pricingmodels,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,2,5.203046953589202,True,0.9982438840044815,67,2025-06-13 14:06:04.280078
ENT220_ENT233,ENT220,ENT233,Read_Marketdata,Execute_Pricingmodels,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,4,5.036648771749687,True,0.966319135138593,67,2025-06-13 14:06:04.280078
ENT220_ENT503,ENT220,ENT503,Read_Marketdata,Read_MobileBankingworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.970290549634354,False,0.5698726921623137,67,2025-06-13 14:06:04.280078
ENT220_ENT522,ENT220,ENT522,Read_Marketdata,Write_InternetBankingsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.679623942461165,False,0.32224854838812056,67,2025-06-13 14:06:04.280078
ENT220_ENT549,ENT220,ENT549,Read_Marketdata,Execute_InternetBankingworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.0021355922524937,False,0.38412484602604646,67,2025-06-13 14:06:04.280078
ENT220_ENT584,ENT220,ENT584,Read_Marketdata,Admin_GeneralLedgerauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.8621167807357244,False,0.35726117873859825,67,2025-06-13 14:06:04.280078
ENT226_ENT233,ENT226,ENT233,Read_Pricingmodels,Execute_Pricingmodels,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,1,0,0,0,63.0,3,0.0,False,0.0,67,2025-06-13 14:06:04.280078
ENT226_ENT503,ENT226,ENT503,Read_Pricingmodels,Read_MobileBankingworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.376053210976537,False,0.4558637673431624,67,2025-06-13 14:06:04.280078
ENT226_ENT522,ENT226,ENT522,Read_Pricingmodels,Write_InternetBankingsystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.7894985277744047,False,0.3433288180406573,67,2025-06-13 14:06:04.280078
ENT226_ENT549,ENT226,ENT549,Read_Pricingmodels,Execute_InternetBankingworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.0021355922524937,False,0.38412484602604646,67,2025-06-13 14:06:04.280078
ENT226_ENT584,ENT226,ENT584,Read_Pricingmodels,Admin_GeneralLedgerauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.8621167807357244,False,0.35726117873859825,67,2025-06-13 14:06:04.280078
ENT233_ENT503,ENT233,ENT503,Execute_Pricingmodels,Read_MobileBankingworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.093395118732822,False,0.4016336759441178,67,2025-06-13 14:06:04.280078
ENT233_ENT522,ENT233,ENT522,Execute_Pricingmodels,Write_InternetBankingsystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.6855093902413127,False,0.3233777160284601,67,2025-06-13 14:06:04.280078
ENT233_ENT549,ENT233,ENT549,Execute_Pricingmodels,Execute_InternetBankingworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.1743534832639684,False,0.41716615008342445,67,2025-06-13 14:06:04.280078
ENT233_ENT584,ENT233,ENT584,Execute_Pricingmodels,Admin_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.4950745689205367,False,0.4786989144585553,67,2025-06-13 14:06:04.280078
ENT503_ENT522,ENT503,ENT522,Read_MobileBankingworkflowrules,Write_InternetBankingsystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.508083759276368,False,0.2893372676995796,67,2025-06-13 14:06:04.280078
