combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT119_ENT1304,ENT119,ENT1304,Admin_Servicerequests,Execute_TradingPlatformAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,0,2.3708870161729942,False,0.14512686579470474,90,2025-06-13 14:06:06.534177
ENT119_ENT145,ENT119,ENT145,Admin_Servicerequests,Read_Creditreports,4,1.6094379124341003,0,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,1,1.3805226961314276,False,0.08450463083281352,90,2025-06-13 14:06:06.534177
ENT119_ENT1631,ENT119,ENT1631,Admin_Servicerequests,Write_RegReportingAmericasreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,1,1.7491923330823125,False,0.1070716568274633,90,2025-06-13 14:06:06.534177
ENT119_ENT1773,ENT119,ENT1773,Admin_Servicerequests,Write_CardManagementAsiareferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,1,1.7798111750725578,False,0.10894589905916624,90,2025-06-13 14:06:06.534177
ENT119_ENT1787,ENT119,ENT1787,Admin_Servicerequests,Write_CardManagementAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,1,1.7798111750725578,False,0.10894589905916624,90,2025-06-13 14:06:06.534177
ENT119_ENT1948,ENT119,ENT1948,Admin_Servicerequests,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,0,3.206299760267193,False,0.1962641964090702,90,2025-06-13 14:06:06.534177
ENT119_ENT500,ENT119,ENT500,Admin_Servicerequests,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,0,2.7541186897516017,False,0.1685852639724037,90,2025-06-13 14:06:06.534177
ENT119_ENT577,ENT119,ENT577,Admin_Servicerequests,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,0,2.0204905843020815,False,0.12367838022951876,90,2025-06-13 14:06:06.534177
ENT119_ENT669,ENT119,ENT669,Admin_Servicerequests,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,6,5.5,0,1,1,1,36.0,1,4.740383859157429,True,0.290168636232106,90,2025-06-13 14:06:06.534177
ENT119_ENT686,ENT119,ENT686,Admin_Servicerequests,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,6,5.0,0,0,1,1,29.0,1,3.4281588806336445,False,0.20984464902748545,90,2025-06-13 14:06:06.534177
ENT119_ENT783,ENT119,ENT783,Admin_Servicerequests,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,0,2.603376768104023,False,0.1593580412142747,90,2025-06-13 14:06:06.534177
ENT119_ENT867,ENT119,ENT867,Admin_Servicerequests,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,0,2.626202002894507,False,0.16075522073551488,90,2025-06-13 14:06:06.534177
ENT119_ENT953,ENT119,ENT953,Admin_Servicerequests,Read_PaymentHubAsiareports,3,1.3862943611198906,0,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,1,1.2560444901658667,False,0.07688506407644835,90,2025-06-13 14:06:06.534177
ENT1304_ENT145,ENT1304,ENT145,Execute_TradingPlatformAsiaconfigurationsettings,Read_Creditreports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.4765034447259002,False,0.21280391913064095,90,2025-06-13 14:06:06.534177
ENT1304_ENT1631,ENT1304,ENT1631,Execute_TradingPlatformAsiaconfigurationsettings,Write_RegReportingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6889618381723654,False,0.10338482447656785,90,2025-06-13 14:06:06.534177
ENT1304_ENT1773,ENT1304,ENT1773,Execute_TradingPlatformAsiaconfigurationsettings,Write_CardManagementAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.3107853284618143,False,0.14144791799710998,90,2025-06-13 14:06:06.534177
ENT1304_ENT1787,ENT1304,ENT1787,Execute_TradingPlatformAsiaconfigurationsettings,Write_CardManagementAsianotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.949213248953248,False,0.18052740280795102,90,2025-06-13 14:06:06.534177
ENT1304_ENT1948,ENT1304,ENT1948,Execute_TradingPlatformAsiaconfigurationsettings,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.2986372213793955,False,0.20191636213238048,90,2025-06-13 14:06:06.534177
ENT1304_ENT500,ENT1304,ENT500,Execute_TradingPlatformAsiaconfigurationsettings,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.109971475483555,False,0.19036774416876273,90,2025-06-13 14:06:06.534177
ENT1304_ENT577,ENT1304,ENT577,Execute_TradingPlatformAsiaconfigurationsettings,Admin_GeneralLedgernotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.550909367454617,False,0.21735845854501248,90,2025-06-13 14:06:06.534177
ENT1304_ENT669,ENT1304,ENT669,Execute_TradingPlatformAsiaconfigurationsettings,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.7702441890126144,False,0.10836028418485545,90,2025-06-13 14:06:06.534177
ENT1304_ENT686,ENT1304,ENT686,Execute_TradingPlatformAsiaconfigurationsettings,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,1,3.574164443575256,False,0.21878194953727975,90,2025-06-13 14:06:06.534177
ENT1304_ENT783,ENT1304,ENT783,Execute_TradingPlatformAsiaconfigurationsettings,Admin_ActiveDirectorydashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.148613812525532,False,0.19273312101870518,90,2025-06-13 14:06:06.534177
ENT1304_ENT867,ENT1304,ENT867,Execute_TradingPlatformAsiaconfigurationsettings,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.0974834124530175,False,0.18960332417105483,90,2025-06-13 14:06:06.534177
ENT1304_ENT953,ENT1304,ENT953,Execute_TradingPlatformAsiaconfigurationsettings,Read_PaymentHubAsiareports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.4765034447259002,False,0.21280391913064095,90,2025-06-13 14:06:06.534177
ENT145_ENT1631,ENT145,ENT1631,Read_Creditreports,Write_RegReportingAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.719618568785095,False,0.10526138594870398,90,2025-06-13 14:06:06.534177
ENT145_ENT1773,ENT145,ENT1773,Read_Creditreports,Write_CardManagementAsiareferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.5502224703782965,False,0.15610435743270623,90,2025-06-13 14:06:06.534177
ENT145_ENT1787,ENT145,ENT1787,Read_Creditreports,Write_CardManagementAsianotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,3.1695152921049754,False,0.19401254353067837,90,2025-06-13 14:06:06.534177
ENT145_ENT1948,ENT145,ENT1948,Read_Creditreports,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.9541657038473015,False,0.180830552747978,90,2025-06-13 14:06:06.534177
ENT145_ENT500,ENT145,ENT500,Read_Creditreports,Admin_MobileBankingnotifications,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.8594900172840356,False,0.17503525944038412,90,2025-06-13 14:06:06.534177
ENT145_ENT577,ENT145,ENT577,Read_Creditreports,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.413238182564196,False,0.14771926770975943,90,2025-06-13 14:06:06.534177
ENT145_ENT669,ENT145,ENT669,Read_Creditreports,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.9639018470639351,False,0.12021446734854617,90,2025-06-13 14:06:06.534177
ENT145_ENT686,ENT145,ENT686,Read_Creditreports,Write_SharePointPortalconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,3.456388530547751,False,0.2115726439030612,90,2025-06-13 14:06:06.534177
ENT145_ENT783,ENT145,ENT783,Read_Creditreports,Admin_ActiveDirectorydashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.413238182564196,False,0.14771926770975943,90,2025-06-13 14:06:06.534177
ENT145_ENT867,ENT145,ENT867,Read_Creditreports,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,3.0400310710571636,False,0.18608654830511487,90,2025-06-13 14:06:06.534177
ENT145_ENT953,ENT145,ENT953,Read_Creditreports,Read_PaymentHubAsiareports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,4.190181395169144,True,0.2564896128933922,90,2025-06-13 14:06:06.534177
ENT1631_ENT1773,ENT1631,ENT1773,Write_RegReportingAmericasreferencedata,Write_CardManagementAsiareferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.749091564014582,False,0.16827754327665026,90,2025-06-13 14:06:06.534177
ENT1631_ENT1787,ENT1631,ENT1787,Write_RegReportingAmericasreferencedata,Write_CardManagementAsianotifications,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.152953910028427,False,0.19299878730458972,90,2025-06-13 14:06:06.534177
ENT1631_ENT1948,ENT1631,ENT1948,Write_RegReportingAmericasreferencedata,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.2026794135901095,False,0.13483053281925175,90,2025-06-13 14:06:06.534177
ENT1631_ENT500,ENT1631,ENT500,Write_RegReportingAmericasreferencedata,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.517518630428746,False,0.15410248819180453,90,2025-06-13 14:06:06.534177
ENT1631_ENT577,ENT1631,ENT577,Write_RegReportingAmericasreferencedata,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.3848488880925864,False,0.08476944593191625,90,2025-06-13 14:06:06.534177
ENT1631_ENT669,ENT1631,ENT669,Write_RegReportingAmericasreferencedata,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.610201775634532,False,0.15977581394877086,90,2025-06-13 14:06:06.534177
ENT1631_ENT686,ENT1631,ENT686,Write_RegReportingAmericasreferencedata,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,1,2.9209465567437345,False,0.17879714049736145,90,2025-06-13 14:06:06.534177
ENT1631_ENT783,ENT1631,ENT783,Write_RegReportingAmericasreferencedata,Admin_ActiveDirectorydashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.3848488880925864,False,0.08476944593191625,90,2025-06-13 14:06:06.534177
ENT1631_ENT867,ENT1631,ENT867,Write_RegReportingAmericasreferencedata,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.7041557359211827,False,0.16552692890801984,90,2025-06-13 14:06:06.534177
ENT1631_ENT953,ENT1631,ENT953,Write_RegReportingAmericasreferencedata,Read_PaymentHubAsiareports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.621386094936226,False,0.09924837438311766,90,2025-06-13 14:06:06.534177
ENT1773_ENT1787,ENT1773,ENT1787,Write_CardManagementAsiareferencedata,Write_CardManagementAsianotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,1,7.6271928509643505,True,0.4668761462361764,90,2025-06-13 14:06:06.534177
ENT1773_ENT1948,ENT1773,ENT1948,Write_CardManagementAsiareferencedata,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.157592950769485,False,0.1320706977894541,90,2025-06-13 14:06:06.534177
ENT1773_ENT500,ENT1773,ENT500,Write_CardManagementAsiareferencedata,Admin_MobileBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.6084961864700804,False,0.15967141133148804,90,2025-06-13 14:06:06.534177
ENT1773_ENT577,ENT1773,ENT577,Write_CardManagementAsiareferencedata,Admin_GeneralLedgernotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.188345124118351,False,0.13395310150757828,90,2025-06-13 14:06:06.534177
ENT1773_ENT669,ENT1773,ENT669,Write_CardManagementAsiareferencedata,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.44291739406973,False,0.14953599322880542,90,2025-06-13 14:06:06.534177
ENT1773_ENT686,ENT1773,ENT686,Write_CardManagementAsiareferencedata,Write_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,1,2.645252355297792,False,0.16192133194946723,90,2025-06-13 14:06:06.534177
ENT1773_ENT783,ENT1773,ENT783,Write_CardManagementAsiareferencedata,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.188345124118351,False,0.13395310150757828,90,2025-06-13 14:06:06.534177
ENT1773_ENT867,ENT1773,ENT867,Write_CardManagementAsiareferencedata,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.8328551224560052,False,0.17340488280041957,90,2025-06-13 14:06:06.534177
ENT1773_ENT953,ENT1773,ENT953,Write_CardManagementAsiareferencedata,Read_PaymentHubAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.5502224703782965,False,0.15610435743270623,90,2025-06-13 14:06:06.534177
ENT1787_ENT1948,ENT1787,ENT1948,Write_CardManagementAsianotifications,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.4000067663264317,False,0.08569729080397034,90,2025-06-13 14:06:06.534177
ENT1787_ENT500,ENT1787,ENT500,Write_CardManagementAsianotifications,Admin_MobileBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.6084961864700804,False,0.15967141133148804,90,2025-06-13 14:06:06.534177
ENT1787_ENT577,ENT1787,ENT577,Write_CardManagementAsianotifications,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.4469505820179833,False,0.08857081821935776,90,2025-06-13 14:06:06.534177
ENT1787_ENT669,ENT1787,ENT669,Write_CardManagementAsianotifications,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.44291739406973,False,0.14953599322880542,90,2025-06-13 14:06:06.534177
ENT1787_ENT686,ENT1787,ENT686,Write_CardManagementAsianotifications,Write_SharePointPortalconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,1,3.008783608267295,False,0.1841738269026204,90,2025-06-13 14:06:06.534177
ENT1787_ENT783,ENT1787,ENT783,Write_CardManagementAsianotifications,Admin_ActiveDirectorydashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.8920278650972193,False,0.11581491323067357,90,2025-06-13 14:06:06.534177
ENT1787_ENT867,ENT1787,ENT867,Write_CardManagementAsianotifications,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.8328551224560052,False,0.17340488280041957,90,2025-06-13 14:06:06.534177
ENT1787_ENT953,ENT1787,ENT953,Write_CardManagementAsianotifications,Read_PaymentHubAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.5502224703782965,False,0.15610435743270623,90,2025-06-13 14:06:06.534177
ENT1948_ENT500,ENT1948,ENT500,Admin_WealthManagementEuropedashboards,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.242075614927224,False,0.19845410998256388,90,2025-06-13 14:06:06.534177
ENT1948_ENT577,ENT1948,ENT577,Admin_WealthManagementEuropedashboards,Admin_GeneralLedgernotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.297038671587433,False,0.20181851161502481,90,2025-06-13 14:06:06.534177
ENT1948_ENT669,ENT1948,ENT669,Admin_WealthManagementEuropedashboards,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,3.5568674377552196,False,0.21772316427034338,90,2025-06-13 14:06:06.534177
ENT1948_ENT686,ENT1948,ENT686,Admin_WealthManagementEuropedashboards,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,3.6940783712344447,False,0.2261221274401483,90,2025-06-13 14:06:06.534177
ENT1948_ENT783,ENT1948,ENT783,Admin_WealthManagementEuropedashboards,Admin_ActiveDirectorydashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.859243887200363,False,0.17502019331223143,90,2025-06-13 14:06:06.534177
ENT1948_ENT867,ENT1948,ENT867,Admin_WealthManagementEuropedashboards,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.8170888715100098,False,0.11122774345373652,90,2025-06-13 14:06:06.534177
ENT1948_ENT953,ENT1948,ENT953,Admin_WealthManagementEuropedashboards,Read_PaymentHubAsiareports,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.9541657038473015,False,0.180830552747978,90,2025-06-13 14:06:06.534177
ENT500_ENT577,ENT500,ENT577,Admin_MobileBankingnotifications,Admin_GeneralLedgernotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.297038671587433,False,0.20181851161502481,90,2025-06-13 14:06:06.534177
ENT500_ENT669,ENT500,ENT669,Admin_MobileBankingnotifications,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,3.1553316108315776,False,0.19314433125628583,90,2025-06-13 14:06:06.534177
ENT500_ENT686,ENT500,ENT686,Admin_MobileBankingnotifications,Write_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,3.470932993812505,False,0.21246294038445454,90,2025-06-13 14:06:06.534177
ENT500_ENT783,ENT500,ENT783,Admin_MobileBankingnotifications,Admin_ActiveDirectorydashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.859243887200363,False,0.17502019331223143,90,2025-06-13 14:06:06.534177
ENT500_ENT867,ENT500,ENT867,Admin_MobileBankingnotifications,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.1881305771063304,False,0.1339399686441361,90,2025-06-13 14:06:06.534177
ENT500_ENT953,ENT500,ENT953,Admin_MobileBankingnotifications,Read_PaymentHubAsiareports,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.8594900172840356,False,0.17503525944038412,90,2025-06-13 14:06:06.534177
ENT577_ENT669,ENT577,ENT669,Admin_GeneralLedgernotifications,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,0,2.8402408921786058,False,0.17385698094090904,90,2025-06-13 14:06:06.534177
ENT577_ENT686,ENT577,ENT686,Admin_GeneralLedgernotifications,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,0,4.586269410585393,True,0.2807349741712957,90,2025-06-13 14:06:06.534177
ENT577_ENT783,ENT577,ENT783,Admin_GeneralLedgernotifications,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,3.4187397230811807,False,0.20926808303986527,90,2025-06-13 14:06:06.534177
ENT577_ENT867,ENT577,ENT867,Admin_GeneralLedgernotifications,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.70931461143407,False,0.1658427142782645,90,2025-06-13 14:06:06.534177
ENT577_ENT953,ENT577,ENT953,Admin_GeneralLedgernotifications,Read_PaymentHubAsiareports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.9187166565523492,False,0.17866064372480198,90,2025-06-13 14:06:06.534177
ENT669_ENT686,ENT669,ENT686,Admin_EmailSystembatchjobs,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,5,4.5,0,0,1,1,23.0,1,5.788017082532705,True,0.3542964184392375,90,2025-06-13 14:06:06.534177
ENT669_ENT783,ENT669,ENT783,Admin_EmailSystembatchjobs,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,0,2.8402408921786058,False,0.17385698094090904,90,2025-06-13 14:06:06.534177
ENT669_ENT867,ENT669,ENT867,Admin_EmailSystembatchjobs,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.8030534698823777,False,0.17158066241201214,90,2025-06-13 14:06:06.534177
ENT669_ENT953,ENT669,ENT953,Admin_EmailSystembatchjobs,Read_PaymentHubAsiareports,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.9639018470639351,False,0.12021446734854617,90,2025-06-13 14:06:06.534177
ENT686_ENT783,ENT686,ENT783,Write_SharePointPortalconfigurationsettings,Admin_ActiveDirectorydashboards,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,1,3.2113125322710503,False,0.19657103848332372,90,2025-06-13 14:06:06.534177
