combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1263_ENT276,ENT1263,ENT276,Write_TreasuryManagementAmericassystemparameters,Admin_Stresstests,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6065820834085165,False,0.3218440872889978,127,2025-06-13 14:06:10.024381
ENT1263_ENT628,ENT1263,ENT628,Write_TreasuryManagementAmericassystemparameters,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,4.003005723821414,True,0.8019159038936832,127,2025-06-13 14:06:10.024381
ENT1263_ENT631,ENT1263,ENT631,Write_TreasuryManagementAmericassystemparameters,Write_HRSystemuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,4,3.7770674891137817,False,0.7566540491250244,127,2025-06-13 14:06:10.024381
ENT1263_ENT843,ENT1263,ENT843,Write_TreasuryManagementAmericassystemparameters,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.4765254663387086,False,0.49611849067226826,127,2025-06-13 14:06:10.024381
ENT1263_ENT972,ENT1263,ENT972,Write_TreasuryManagementAmericassystemparameters,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.043837025732222,False,0.4094386890700713,127,2025-06-13 14:06:10.024381
ENT1263_ENT993,ENT1263,ENT993,Write_TreasuryManagementAmericassystemparameters,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8253825743565328,False,0.3656760489639015,127,2025-06-13 14:06:10.024381
ENT126_ENT1263,ENT126,ENT1263,Admin_Approvalworkflow,Write_TreasuryManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.043837025732222,False,0.4094386890700713,127,2025-06-13 14:06:10.024381
ENT126_ENT1450,ENT126,ENT1450,Admin_Approvalworkflow,Write_RiskEngineEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.95420348284446,False,0.5918109839647012,127,2025-06-13 14:06:10.024381
ENT126_ENT1466,ENT126,ENT1466,Admin_Approvalworkflow,Admin_RiskEngineEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.8894460517662379,False,0.17818134266515254,127,2025-06-13 14:06:10.024381
ENT126_ENT1481,ENT126,ENT1481,Admin_Approvalworkflow,Execute_RiskEngineAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.6490044632062866,False,0.130014053601269,127,2025-06-13 14:06:10.024381
ENT126_ENT1968,ENT126,ENT1968,Admin_Approvalworkflow,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.4876061884284257,False,0.49833827447559675,127,2025-06-13 14:06:10.024381
ENT126_ENT628,ENT126,ENT628,Admin_Approvalworkflow,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,4,2.4658450142496005,False,0.49397889233493336,127,2025-06-13 14:06:10.024381
ENT126_ENT631,ENT126,ENT631,Admin_Approvalworkflow,Write_HRSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,4,2.836762998783668,False,0.5682843146499702,127,2025-06-13 14:06:10.024381
ENT126_ENT843,ENT126,ENT843,Admin_Approvalworkflow,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.476454204498773,False,0.49610421489883005,127,2025-06-13 14:06:10.024381
ENT126_ENT972,ENT126,ENT972,Admin_Approvalworkflow,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.8894460517662379,False,0.17818134266515254,127,2025-06-13 14:06:10.024381
ENT126_ENT993,ENT126,ENT993,Admin_Approvalworkflow,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.6490044632062866,False,0.130014053601269,127,2025-06-13 14:06:10.024381
ENT1450_ENT1466,ENT1450,ENT1466,Write_RiskEngineEuropeconfigurationsettings,Admin_RiskEngineEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,0,4.812157952146112,True,0.9640121099278707,127,2025-06-13 14:06:10.024381
ENT1450_ENT1481,ENT1450,ENT1481,Write_RiskEngineEuropeconfigurationsettings,Execute_RiskEngineAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6870299208463708,False,0.3379600773040416,127,2025-06-13 14:06:10.024381
ENT1450_ENT1493,ENT1450,ENT1493,Write_RiskEngineEuropeconfigurationsettings,Execute_RiskEngineAmericassystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.145105388530489,False,0.42972562251259483,127,2025-06-13 14:06:10.024381
ENT1450_ENT1968,ENT1450,ENT1968,Write_RiskEngineEuropeconfigurationsettings,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.0383684968001083,False,0.4083431871837092,127,2025-06-13 14:06:10.024381
ENT1450_ENT628,ENT1450,ENT628,Write_RiskEngineEuropeconfigurationsettings,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,3.356182822977138,False,0.6723388792836598,127,2025-06-13 14:06:10.024381
ENT1450_ENT631,ENT1450,ENT631,Write_RiskEngineEuropeconfigurationsettings,Write_HRSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,4,3.7616560321446992,False,0.753566695946353,127,2025-06-13 14:06:10.024381
ENT1450_ENT843,ENT1450,ENT843,Write_RiskEngineEuropeconfigurationsettings,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.5946344033821345,False,0.5197790701322157,127,2025-06-13 14:06:10.024381
ENT1450_ENT972,ENT1450,ENT972,Write_RiskEngineEuropeconfigurationsettings,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.4282745875256098,False,0.28612402426708955,127,2025-06-13 14:06:10.024381
ENT1450_ENT993,ENT1450,ENT993,Write_RiskEngineEuropeconfigurationsettings,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6613818520199934,False,0.33282203961060625,127,2025-06-13 14:06:10.024381
ENT1466_ENT1481,ENT1466,ENT1481,Admin_RiskEngineEuropeuseraccounts,Execute_RiskEngineAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.006313594928783,False,0.40192167860194583,127,2025-06-13 14:06:10.024381
ENT1466_ENT1968,ENT1466,ENT1968,Admin_RiskEngineEuropeuseraccounts,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,0.6978438701660813,False,0.13979797595359747,127,2025-06-13 14:06:10.024381
ENT1466_ENT993,ENT1466,ENT993,Admin_RiskEngineEuropeuseraccounts,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.6490044632062866,False,0.130014053601269,127,2025-06-13 14:06:10.024381
ENT1481_ENT1493,ENT1481,ENT1493,Execute_RiskEngineAmericasdashboards,Execute_RiskEngineAmericassystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,1,4.991802387737813,True,1.0,127,2025-06-13 14:06:10.024381
ENT1481_ENT1968,ENT1481,ENT1968,Execute_RiskEngineAmericasdashboards,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.964654967455486,False,0.39357627062353107,127,2025-06-13 14:06:10.024381
ENT1481_ENT276,ENT1481,ENT276,Execute_RiskEngineAmericasdashboards,Admin_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.6490044632062866,False,0.130014053601269,127,2025-06-13 14:06:10.024381
ENT1481_ENT628,ENT1481,ENT628,Execute_RiskEngineAmericasdashboards,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,4,1.700888230540497,False,0.3407362909074023,127,2025-06-13 14:06:10.024381
ENT1481_ENT631,ENT1481,ENT631,Execute_RiskEngineAmericasdashboards,Write_HRSystemuseraccounts,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,4,1.7000815519247807,False,0.3405746902363305,127,2025-06-13 14:06:10.024381
ENT1481_ENT843,ENT1481,ENT843,Execute_RiskEngineAmericasdashboards,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.714062687478069,False,0.5437039523329426,127,2025-06-13 14:06:10.024381
ENT1481_ENT972,ENT1481,ENT972,Execute_RiskEngineAmericasdashboards,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.6490044632062866,False,0.130014053601269,127,2025-06-13 14:06:10.024381
ENT1481_ENT993,ENT1481,ENT993,Execute_RiskEngineAmericasdashboards,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.5860356149479555,False,0.5180564882336811,127,2025-06-13 14:06:10.024381
ENT1493_ENT1968,ENT1493,ENT1968,Execute_RiskEngineAmericassystemparameters,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,0.8077783626596978,False,0.16182098166465422,127,2025-06-13 14:06:10.024381
ENT1493_ENT276,ENT1493,ENT276,Execute_RiskEngineAmericassystemparameters,Admin_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.6490044632062866,False,0.130014053601269,127,2025-06-13 14:06:10.024381
ENT1493_ENT628,ENT1493,ENT628,Execute_RiskEngineAmericassystemparameters,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,4,2.3069952497423025,False,0.4621567663434264,127,2025-06-13 14:06:10.024381
ENT1493_ENT631,ENT1493,ENT631,Execute_RiskEngineAmericassystemparameters,Write_HRSystemuseraccounts,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,4,1.7000815519247807,False,0.3405746902363305,127,2025-06-13 14:06:10.024381
ENT1493_ENT843,ENT1493,ENT843,Execute_RiskEngineAmericassystemparameters,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.4292477650048707,False,0.486647422376381,127,2025-06-13 14:06:10.024381
ENT1493_ENT972,ENT1493,ENT972,Execute_RiskEngineAmericassystemparameters,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.6490044632062866,False,0.130014053601269,127,2025-06-13 14:06:10.024381
ENT1493_ENT993,ENT1493,ENT993,Execute_RiskEngineAmericassystemparameters,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.5860356149479555,False,0.5180564882336811,127,2025-06-13 14:06:10.024381
ENT1968_ENT276,ENT1968,ENT276,Admin_WealthManagementAmericasconfigurationsettings,Admin_Stresstests,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,0.6978438701660813,False,0.13979797595359747,127,2025-06-13 14:06:10.024381
ENT1968_ENT628,ENT1968,ENT628,Admin_WealthManagementAmericasconfigurationsettings,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,4,2.77499857560649,False,0.5559111439233204,127,2025-06-13 14:06:10.024381
ENT1968_ENT631,ENT1968,ENT631,Admin_WealthManagementAmericasconfigurationsettings,Write_HRSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,4,3.1549096082611974,False,0.6320181295660104,127,2025-06-13 14:06:10.024381
ENT1968_ENT843,ENT1968,ENT843,Admin_WealthManagementAmericasconfigurationsettings,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.16714499698306,False,0.43414078295779,127,2025-06-13 14:06:10.024381
ENT1968_ENT972,ENT1968,ENT972,Admin_WealthManagementAmericasconfigurationsettings,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.4876061884284257,False,0.49833827447559675,127,2025-06-13 14:06:10.024381
ENT1968_ENT993,ENT1968,ENT993,Admin_WealthManagementAmericasconfigurationsettings,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.942675692321801,False,0.3891731966581681,127,2025-06-13 14:06:10.024381
ENT276_ENT628,ENT276,ENT628,Admin_Stresstests,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,4,2.4658450142496005,False,0.49397889233493336,127,2025-06-13 14:06:10.024381
ENT276_ENT631,ENT276,ENT631,Admin_Stresstests,Write_HRSystemuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,4,2.370235853607346,False,0.47482565804883353,127,2025-06-13 14:06:10.024381
ENT276_ENT843,ENT276,ENT843,Admin_Stresstests,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.0048727323206714,False,0.4016330328391145,127,2025-06-13 14:06:10.024381
ENT276_ENT972,ENT276,ENT972,Admin_Stresstests,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.8894460517662379,False,0.17818134266515254,127,2025-06-13 14:06:10.024381
ENT276_ENT993,ENT276,ENT993,Admin_Stresstests,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.6490044632062866,False,0.130014053601269,127,2025-06-13 14:06:10.024381
ENT628_ENT631,ENT628,ENT631,Admin_HRSystemsystemparameters,Write_HRSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,5,5.0,1,0,1,1,27.5,3,0.0,False,0.0,127,2025-06-13 14:06:10.024381
ENT628_ENT843,ENT628,ENT843,Admin_HRSystemsystemparameters,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.3957422613730617,False,0.47993531700255565,127,2025-06-13 14:06:10.024381
ENT628_ENT972,ENT628,ENT972,Admin_HRSystemsystemparameters,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,4,2.4658450142496005,False,0.49397889233493336,127,2025-06-13 14:06:10.024381
ENT628_ENT993,ENT628,ENT993,Admin_HRSystemsystemparameters,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,4,1.700888230540497,False,0.3407362909074023,127,2025-06-13 14:06:10.024381
ENT631_ENT843,ENT631,ENT843,Write_HRSystemuseraccounts,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,3.7799687230461525,False,0.7572352488014175,127,2025-06-13 14:06:10.024381
ENT631_ENT972,ENT631,ENT972,Write_HRSystemuseraccounts,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,4,2.370235853607346,False,0.47482565804883353,127,2025-06-13 14:06:10.024381
ENT631_ENT993,ENT631,ENT993,Write_HRSystemuseraccounts,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,4,1.7000815519247807,False,0.3405746902363305,127,2025-06-13 14:06:10.024381
ENT843_ENT972,ENT843,ENT972,Write_CoreBankingEuropeuseraccounts,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.4937332901874605,False,0.499565707230965,127,2025-06-13 14:06:10.024381
ENT843_ENT993,ENT843,ENT993,Write_CoreBankingEuropeuseraccounts,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.4292477650048707,False,0.486647422376381,127,2025-06-13 14:06:10.024381
ENT972_ENT993,ENT972,ENT993,Admin_PaymentHubEuropenotifications,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,0,4.820115626904976,True,0.9656062585220562,127,2025-06-13 14:06:10.024381
