combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1215_ENT488,ENT1215,ENT488,Read_TreasuryManagementEuropeuseraccounts,Admin_MobileBankingnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.85154651322406,False,0.4814086349441747,51,2025-06-13 14:06:02.724564
ENT1215_ENT642,ENT1215,ENT642,Read_TreasuryManagementEuropeuseraccounts,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,4.506674642139721,True,0.5632937523046858,51,2025-06-13 14:06:02.724564
ENT1215_ENT981,ENT1215,ENT981,Read_TreasuryManagementEuropeuseraccounts,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4414764902233128,False,0.1801715822669998,51,2025-06-13 14:06:02.724564
ENT1215_ENT988,ENT1215,ENT988,Read_TreasuryManagementEuropeuseraccounts,Execute_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.332801783552535,False,0.29157921846704976,51,2025-06-13 14:06:02.724564
ENT1244_ENT1478,ENT1244,ENT1478,Execute_TreasuryManagementAmericasauditlogs,Read_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.505923511457174,False,0.31321787567230436,51,2025-06-13 14:06:02.724564
ENT1244_ENT1555,ENT1244,ENT1555,Execute_TreasuryManagementAmericasauditlogs,Write_RegReportingAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.806624999841696,False,0.3508028542132225,51,2025-06-13 14:06:02.724564
ENT1244_ENT1689,ENT1244,ENT1689,Execute_TreasuryManagementAmericasauditlogs,Write_FraudDetectionEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.412385180273614,False,0.1765354304605663,51,2025-06-13 14:06:02.724564
ENT1244_ENT1744,ENT1244,ENT1744,Execute_TreasuryManagementAmericasauditlogs,Write_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.412385180273614,False,0.1765354304605663,51,2025-06-13 14:06:02.724564
ENT1244_ENT1915,ENT1244,ENT1915,Execute_TreasuryManagementAmericasauditlogs,Write_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.806624999841696,False,0.3508028542132225,51,2025-06-13 14:06:02.724564
ENT1244_ENT245,ENT1244,ENT245,Execute_TreasuryManagementAmericasauditlogs,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.505923511457174,False,0.31321787567230436,51,2025-06-13 14:06:02.724564
ENT1244_ENT311,ENT1244,ENT311,Execute_TreasuryManagementAmericasauditlogs,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.6275109342413787,False,0.2034242127207257,51,2025-06-13 14:06:02.724564
ENT1244_ENT366,ENT1244,ENT366,Execute_TreasuryManagementAmericasauditlogs,Write_Rewardsdata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.5739644103592676,False,0.3217223753968611,51,2025-06-13 14:06:02.724564
ENT1244_ENT384,ENT1244,ENT384,Execute_TreasuryManagementAmericasauditlogs,Write_Cardlimits,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.5739644103592676,False,0.3217223753968611,51,2025-06-13 14:06:02.724564
ENT1244_ENT488,ENT1244,ENT488,Execute_TreasuryManagementAmericasauditlogs,Admin_MobileBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.1536321130280998,False,0.3941756189199244,51,2025-06-13 14:06:02.724564
ENT1244_ENT642,ENT1244,ENT642,Execute_TreasuryManagementAmericasauditlogs,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.6931521736180444,False,0.33661977264117665,51,2025-06-13 14:06:02.724564
ENT1244_ENT981,ENT1244,ENT981,Execute_TreasuryManagementAmericasauditlogs,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.4872218913023123,False,0.3108803415417714,51,2025-06-13 14:06:02.724564
ENT1244_ENT988,ENT1244,ENT988,Execute_TreasuryManagementAmericasauditlogs,Execute_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.8891668653735094,False,0.23612884817011673,51,2025-06-13 14:06:02.724564
ENT1478_ENT1555,ENT1478,ENT1555,Read_RiskEngineEuropeworkflowrules,Write_RegReportingAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4310049881967386,False,0.17886273879876696,51,2025-06-13 14:06:02.724564
ENT1478_ENT1689,ENT1478,ENT1689,Read_RiskEngineEuropeworkflowrules,Write_FraudDetectionEuropedashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.0812718672747557,False,0.2601402437001198,51,2025-06-13 14:06:02.724564
ENT1478_ENT1744,ENT1478,ENT1744,Read_RiskEngineEuropeworkflowrules,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.091936579497492,False,0.2614732367032141,51,2025-06-13 14:06:02.724564
ENT1478_ENT1915,ENT1478,ENT1915,Read_RiskEngineEuropeworkflowrules,Write_WealthManagementAsiauseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.182103064147285,False,0.14775223939801482,51,2025-06-13 14:06:02.724564
ENT1478_ENT245,ENT1478,ENT245,Read_RiskEngineEuropeworkflowrules,Read_Exposurereports,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.95246476169313,False,0.36903151130782735,51,2025-06-13 14:06:02.724564
ENT1478_ENT311,ENT1478,ENT311,Read_RiskEngineEuropeworkflowrules,Read_Auditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.8490028572600545,False,0.3560997048215651,51,2025-06-13 14:06:02.724564
ENT1478_ENT366,ENT1478,ENT366,Read_RiskEngineEuropeworkflowrules,Write_Rewardsdata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7439182787152576,False,0.217974082651736,51,2025-06-13 14:06:02.724564
ENT1478_ENT384,ENT1478,ENT384,Read_RiskEngineEuropeworkflowrules,Write_Cardlimits,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7439182787152576,False,0.217974082651736,51,2025-06-13 14:06:02.724564
ENT1478_ENT488,ENT1478,ENT488,Read_RiskEngineEuropeworkflowrules,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.6649306083703084,False,0.33309233109133335,51,2025-06-13 14:06:02.724564
ENT1478_ENT642,ENT1478,ENT642,Read_RiskEngineEuropeworkflowrules,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.7816119814921283,False,0.3476764521359906,51,2025-06-13 14:06:02.724564
ENT1478_ENT981,ENT1478,ENT981,Read_RiskEngineEuropeworkflowrules,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7439182787152576,False,0.217974082651736,51,2025-06-13 14:06:02.724564
ENT1478_ENT988,ENT1478,ENT988,Read_RiskEngineEuropeworkflowrules,Execute_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.897808343813824,False,0.2372089551675444,51,2025-06-13 14:06:02.724564
ENT1555_ENT1689,ENT1555,ENT1689,Write_RegReportingAsiaworkflowrules,Write_FraudDetectionEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.7961162282983216,False,0.2244983563608527,51,2025-06-13 14:06:02.724564
ENT1555_ENT1744,ENT1555,ENT1744,Write_RegReportingAsiaworkflowrules,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.8084633180374177,False,0.22604163140541544,51,2025-06-13 14:06:02.724564
ENT1555_ENT1915,ENT1555,ENT1915,Write_RegReportingAsiaworkflowrules,Write_WealthManagementAsiauseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.0897479974167155,False,0.38619067967915477,51,2025-06-13 14:06:02.724564
ENT1555_ENT245,ENT1555,ENT245,Write_RegReportingAsiaworkflowrules,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.505923511457174,False,0.31321787567230436,51,2025-06-13 14:06:02.724564
ENT1555_ENT311,ENT1555,ENT311,Write_RegReportingAsiaworkflowrules,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.1789189255830084,False,0.27234524677747857,51,2025-06-13 14:06:02.724564
ENT1555_ENT366,ENT1555,ENT366,Write_RegReportingAsiaworkflowrules,Write_Rewardsdata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.3232506749817183,False,0.4153764119237022,51,2025-06-13 14:06:02.724564
ENT1555_ENT384,ENT1555,ENT384,Write_RegReportingAsiaworkflowrules,Write_Cardlimits,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.9908358707187332,False,0.37382755444371746,51,2025-06-13 14:06:02.724564
ENT1555_ENT488,ENT1555,ENT488,Write_RegReportingAsiaworkflowrules,Admin_MobileBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.1536321130280998,False,0.3941756189199244,51,2025-06-13 14:06:02.724564
ENT1555_ENT642,ENT1555,ENT642,Write_RegReportingAsiaworkflowrules,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.56956436157689,False,0.32117240891697063,51,2025-06-13 14:06:02.724564
ENT1555_ENT981,ENT1555,ENT981,Write_RegReportingAsiaworkflowrules,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.7235040562983395,False,0.34041348468877575,51,2025-06-13 14:06:02.724564
ENT1555_ENT988,ENT1555,ENT988,Write_RegReportingAsiaworkflowrules,Execute_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.5143459875453809,False,0.18927961331749857,51,2025-06-13 14:06:02.724564
ENT1689_ENT1744,ENT1689,ENT1744,Write_FraudDetectionEuropedashboards,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.294934031270501,False,0.4118370864220074,51,2025-06-13 14:06:02.724564
ENT1689_ENT1915,ENT1689,ENT1915,Write_FraudDetectionEuropedashboards,Write_WealthManagementAsiauseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.520388807028385,False,0.31502590737361996,51,2025-06-13 14:06:02.724564
ENT1689_ENT245,ENT1689,ENT245,Write_FraudDetectionEuropedashboards,Read_Exposurereports,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,3.02152424366936,False,0.3776633247453598,51,2025-06-13 14:06:02.724564
ENT1689_ENT311,ENT1689,ENT311,Write_FraudDetectionEuropedashboards,Read_Auditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.1421475529363567,False,0.3927401523150898,51,2025-06-13 14:06:02.724564
ENT1689_ENT366,ENT1689,ENT366,Write_FraudDetectionEuropedashboards,Write_Rewardsdata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.69163699107412,False,0.33643038846584405,51,2025-06-13 14:06:02.724564
ENT1689_ENT384,ENT1689,ENT384,Write_FraudDetectionEuropedashboards,Write_Cardlimits,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.69163699107412,False,0.33643038846584405,51,2025-06-13 14:06:02.724564
ENT1689_ENT488,ENT1689,ENT488,Write_FraudDetectionEuropedashboards,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.6097949717746975,False,0.32620087295649375,51,2025-06-13 14:06:02.724564
ENT1689_ENT642,ENT1689,ENT642,Write_FraudDetectionEuropedashboards,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,2.9210548233532414,False,0.3651055518294803,51,2025-06-13 14:06:02.724564
ENT1689_ENT981,ENT1689,ENT981,Write_FraudDetectionEuropedashboards,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.040365047194124,False,0.2550272595138171,51,2025-06-13 14:06:02.724564
ENT1689_ENT988,ENT1689,ENT988,Write_FraudDetectionEuropedashboards,Execute_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.602662063978835,False,0.32530932370649795,51,2025-06-13 14:06:02.724564
ENT1744_ENT1915,ENT1744,ENT1915,Write_FraudDetectionAmericasbatchjobs,Write_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.8084633180374177,False,0.22604163140541544,51,2025-06-13 14:06:02.724564
ENT1744_ENT245,ENT1744,ENT245,Write_FraudDetectionAmericasbatchjobs,Read_Exposurereports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.0812718672747557,False,0.2601402437001198,51,2025-06-13 14:06:02.724564
ENT1744_ENT311,ENT1744,ENT311,Write_FraudDetectionAmericasbatchjobs,Read_Auditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.1421475529363567,False,0.3927401523150898,51,2025-06-13 14:06:02.724564
ENT1744_ENT366,ENT1744,ENT366,Write_FraudDetectionAmericasbatchjobs,Write_Rewardsdata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.0294293431113,False,0.2536603949682144,51,2025-06-13 14:06:02.724564
ENT1744_ENT384,ENT1744,ENT384,Write_FraudDetectionAmericasbatchjobs,Write_Cardlimits,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.69163699107412,False,0.33643038846584405,51,2025-06-13 14:06:02.724564
ENT1744_ENT488,ENT1744,ENT488,Write_FraudDetectionAmericasbatchjobs,Admin_MobileBankingnotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.601254260461706,False,0.3251333609426773,51,2025-06-13 14:06:02.724564
ENT1744_ENT642,ENT1744,ENT642,Write_FraudDetectionAmericasbatchjobs,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,2.8075173479531146,False,0.3509143896924743,51,2025-06-13 14:06:02.724564
ENT1744_ENT981,ENT1744,ENT981,Write_FraudDetectionAmericasbatchjobs,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.040365047194124,False,0.2550272595138171,51,2025-06-13 14:06:02.724564
ENT1744_ENT988,ENT1744,ENT988,Write_FraudDetectionAmericasbatchjobs,Execute_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.3951818687246496,False,0.42436716347526604,51,2025-06-13 14:06:02.724564
ENT1915_ENT245,ENT1915,ENT245,Write_WealthManagementAsiauseraccounts,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.505923511457174,False,0.31321787567230436,51,2025-06-13 14:06:02.724564
ENT1915_ENT311,ENT1915,ENT311,Write_WealthManagementAsiauseraccounts,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.1789189255830084,False,0.27234524677747857,51,2025-06-13 14:06:02.724564
ENT1915_ENT366,ENT1915,ENT366,Write_WealthManagementAsiauseraccounts,Write_Rewardsdata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.3232506749817183,False,0.4153764119237022,51,2025-06-13 14:06:02.724564
ENT1915_ENT384,ENT1915,ENT384,Write_WealthManagementAsiauseraccounts,Write_Cardlimits,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.9908358707187332,False,0.37382755444371746,51,2025-06-13 14:06:02.724564
ENT1915_ENT488,ENT1915,ENT488,Write_WealthManagementAsiauseraccounts,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.1606805551103068,False,0.39505661071624,51,2025-06-13 14:06:02.724564
ENT1915_ENT642,ENT1915,ENT642,Write_WealthManagementAsiauseraccounts,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.56956436157689,False,0.32117240891697063,51,2025-06-13 14:06:02.724564
ENT1915_ENT981,ENT1915,ENT981,Write_WealthManagementAsiauseraccounts,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.7153210266086756,False,0.3393906796573207,51,2025-06-13 14:06:02.724564
ENT1915_ENT988,ENT1915,ENT988,Write_WealthManagementAsiauseraccounts,Execute_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.528970188435704,False,0.19110750675292448,51,2025-06-13 14:06:02.724564
ENT245_ENT311,ENT245,ENT311,Read_Exposurereports,Read_Auditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.4531452132899494,False,0.3066210636156088,51,2025-06-13 14:06:02.724564
ENT245_ENT366,ENT245,ENT366,Read_Exposurereports,Write_Rewardsdata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.921368935112342,False,0.2401538169410045,51,2025-06-13 14:06:02.724564
ENT245_ENT384,ENT245,ENT384,Read_Exposurereports,Write_Cardlimits,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.921368935112342,False,0.2401538169410045,51,2025-06-13 14:06:02.724564
ENT245_ENT488,ENT245,ENT488,Read_Exposurereports,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.6649306083703084,False,0.33309233109133335,51,2025-06-13 14:06:02.724564
ENT245_ENT642,ENT245,ENT642,Read_Exposurereports,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.7816119814921283,False,0.3476764521359906,51,2025-06-13 14:06:02.724564
ENT245_ENT981,ENT245,ENT981,Read_Exposurereports,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.921368935112342,False,0.2401538169410045,51,2025-06-13 14:06:02.724564
ENT245_ENT988,ENT245,ENT988,Read_Exposurereports,Execute_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.890516668744777,False,0.3612885574680469,51,2025-06-13 14:06:02.724564
ENT311_ENT366,ENT311,ENT366,Read_Auditlogs,Write_Rewardsdata,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.816708182983083,False,0.3520631613172185,51,2025-06-13 14:06:02.724564
ENT311_ENT384,ENT311,ENT384,Read_Auditlogs,Write_Cardlimits,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.816708182983083,False,0.3520631613172185,51,2025-06-13 14:06:02.724564
ENT311_ENT488,ENT311,ENT488,Read_Auditlogs,Admin_MobileBankingnotifications,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.766165546222161,False,0.4707367828365933,51,2025-06-13 14:06:02.724564
ENT311_ENT642,ENT311,ENT642,Read_Auditlogs,Read_EmailSystemconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,5.178466420505213,True,0.647261675807428,51,2025-06-13 14:06:02.724564
ENT311_ENT981,ENT311,ENT981,Read_Auditlogs,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.1947580716986064,False,0.14933400139662306,51,2025-06-13 14:06:02.724564
ENT311_ENT988,ENT311,ENT988,Read_Auditlogs,Execute_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.332801783552535,False,0.29157921846704976,51,2025-06-13 14:06:02.724564
ENT366_ENT384,ENT366,ENT384,Write_Rewardsdata,Write_Cardlimits,6,1.9459101490553132,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,0,8.000576295584509,True,1.0,51,2025-06-13 14:06:02.724564
ENT366_ENT488,ENT366,ENT488,Write_Rewardsdata,Admin_MobileBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.0140498524724006,False,0.2517380971148226,51,2025-06-13 14:06:02.724564
ENT366_ENT642,ENT366,ENT642,Write_Rewardsdata,Read_EmailSystemconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.1848296408144363,False,0.2730840329615051,51,2025-06-13 14:06:02.724564
ENT366_ENT981,ENT366,ENT981,Write_Rewardsdata,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.534775553906395,False,0.31682412119553555,51,2025-06-13 14:06:02.724564
ENT366_ENT988,ENT366,ENT988,Write_Rewardsdata,Execute_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.3036840242079775,False,0.16294876469429787,51,2025-06-13 14:06:02.724564
ENT384_ENT488,ENT384,ENT488,Write_Cardlimits,Admin_MobileBankingnotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.6800602682181376,False,0.33498340234531027,51,2025-06-13 14:06:02.724564
ENT384_ENT642,ENT384,ENT642,Write_Cardlimits,Read_EmailSystemconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.1848296408144363,False,0.2730840329615051,51,2025-06-13 14:06:02.724564
ENT384_ENT981,ENT384,ENT981,Write_Cardlimits,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.534775553906395,False,0.31682412119553555,51,2025-06-13 14:06:02.724564
ENT384_ENT988,ENT384,ENT988,Write_Cardlimits,Execute_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.3036840242079775,False,0.16294876469429787,51,2025-06-13 14:06:02.724564
