combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1185_ENT769,ENT1185,ENT769,Read_TreasuryManagementAsiadashboards,Execute_ActiveDirectorynotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.414988713538249,False,0.13407341806624454,26,2025-06-13 14:06:00.049179
ENT1185_ENT847,ENT1185,ENT847,Read_TreasuryManagementAsiadashboards,Read_CoreBankingEuropeconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.9665942436519632,False,0.2810915920788457,26,2025-06-13 14:06:00.049179
ENT1185_ENT891,ENT1185,ENT891,Read_TreasuryManagementAsiadashboards,Write_CoreBankingAmericassystemparameters,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.229104705647411,False,0.2112127709954484,26,2025-06-13 14:06:00.049179
ENT1185_ENT933,ENT1185,ENT933,Read_TreasuryManagementAsiadashboards,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.8232824542905304,False,0.26751247214308976,26,2025-06-13 14:06:00.049179
ENT1187_ENT1264,ENT1187,ENT1264,Admin_TreasuryManagementAsiareferencedata,Write_TreasuryManagementAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,4.084165439092625,True,0.38698401982156233,26,2025-06-13 14:06:00.049179
ENT1187_ENT1370,ENT1187,ENT1370,Admin_TreasuryManagementAsiareferencedata,Write_TradingPlatformAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.4533260583545893,False,0.23245825717725443,26,2025-06-13 14:06:00.049179
ENT1187_ENT1767,ENT1187,ENT1767,Admin_TreasuryManagementAsiareferencedata,Write_CardManagementAsiauseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.5945665679906202,False,0.24584111861999283,26,2025-06-13 14:06:00.049179
ENT1187_ENT1851,ENT1187,ENT1851,Admin_TreasuryManagementAsiareferencedata,Admin_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,4.3627818434607,True,0.4133835616027449,26,2025-06-13 14:06:00.049179
ENT1187_ENT357,ENT1187,ENT357,Admin_TreasuryManagementAsiareferencedata,Read_Fraudcases,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.9862473738538118,False,0.18820148315655374,26,2025-06-13 14:06:00.049179
ENT1187_ENT388,ENT1187,ENT388,Admin_TreasuryManagementAsiareferencedata,Write_Rewardsdata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.5850982647947136,False,0.2449439752289417,26,2025-06-13 14:06:00.049179
ENT1187_ENT465,ENT1187,ENT465,Admin_TreasuryManagementAsiareferencedata,Read_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.8110403514651825,False,0.26635250489076545,26,2025-06-13 14:06:00.049179
ENT1187_ENT579,ENT1187,ENT579,Admin_TreasuryManagementAsiareferencedata,Execute_GeneralLedgernotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.879110397234224,False,0.2728022974699304,26,2025-06-13 14:06:00.049179
ENT1187_ENT724,ENT1187,ENT724,Admin_TreasuryManagementAsiareferencedata,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.381051197343505,False,0.3203623367081782,26,2025-06-13 14:06:00.049179
ENT1187_ENT769,ENT1187,ENT769,Admin_TreasuryManagementAsiareferencedata,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.879110397234224,False,0.2728022974699304,26,2025-06-13 14:06:00.049179
ENT1187_ENT847,ENT1187,ENT847,Admin_TreasuryManagementAsiareferencedata,Read_CoreBankingEuropeconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.9862473738538118,False,0.18820148315655374,26,2025-06-13 14:06:00.049179
ENT1187_ENT891,ENT1187,ENT891,Admin_TreasuryManagementAsiareferencedata,Write_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.2093418401623404,False,0.20934019427380007,26,2025-06-13 14:06:00.049179
ENT1187_ENT933,ENT1187,ENT933,Admin_TreasuryManagementAsiareferencedata,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.6046499136621204,False,0.15204425071802463,26,2025-06-13 14:06:00.049179
ENT1264_ENT1370,ENT1264,ENT1370,Write_TreasuryManagementAmericasreferencedata,Write_TradingPlatformAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.16629005351246,False,0.20526093898732164,26,2025-06-13 14:06:00.049179
ENT1264_ENT1767,ENT1264,ENT1767,Write_TreasuryManagementAmericasreferencedata,Write_CardManagementAsiauseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.2205030324864974,False,0.305150030757824,26,2025-06-13 14:06:00.049179
ENT1264_ENT1851,ENT1264,ENT1851,Write_TreasuryManagementAmericasreferencedata,Admin_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6018784404417399,False,0.15178164728933274,26,2025-06-13 14:06:00.049179
ENT1264_ENT357,ENT1264,ENT357,Write_TreasuryManagementAmericasreferencedata,Read_Fraudcases,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.1441227460692893,False,0.2031605358888408,26,2025-06-13 14:06:00.049179
ENT1264_ENT388,ENT1264,ENT388,Write_TreasuryManagementAmericasreferencedata,Write_Rewardsdata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.2205030324864974,False,0.305150030757824,26,2025-06-13 14:06:00.049179
ENT1264_ENT465,ENT1264,ENT465,Write_TreasuryManagementAmericasreferencedata,Read_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8530391494009226,False,0.175579699112584,26,2025-06-13 14:06:00.049179
ENT1264_ENT579,ENT1264,ENT579,Write_TreasuryManagementAmericasreferencedata,Execute_GeneralLedgernotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.087389863604312,False,0.19778496547187974,26,2025-06-13 14:06:00.049179
ENT1264_ENT724,ENT1264,ENT724,Write_TreasuryManagementAmericasreferencedata,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.5208263339530883,False,0.23885406272914067,26,2025-06-13 14:06:00.049179
ENT1264_ENT769,ENT1264,ENT769,Write_TreasuryManagementAmericasreferencedata,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.354539543451705,False,0.2230980088691511,26,2025-06-13 14:06:00.049179
ENT1264_ENT847,ENT1264,ENT847,Write_TreasuryManagementAmericasreferencedata,Read_CoreBankingEuropeconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.1441227460692893,False,0.2031605358888408,26,2025-06-13 14:06:00.049179
ENT1264_ENT891,ENT1264,ENT891,Write_TreasuryManagementAmericasreferencedata,Write_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.8724723167372275,False,0.17742103618029573,26,2025-06-13 14:06:00.049179
ENT1264_ENT933,ENT1264,ENT933,Write_TreasuryManagementAmericasreferencedata,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.8144867630731327,True,0.36143134825070505,26,2025-06-13 14:06:00.049179
ENT1370_ENT1767,ENT1370,ENT1767,Write_TradingPlatformAmericasconfigurationsettings,Write_CardManagementAsiauseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.904560822066925,False,0.1804614954779756,26,2025-06-13 14:06:00.049179
ENT1370_ENT1851,ENT1370,ENT1851,Write_TradingPlatformAmericasconfigurationsettings,Admin_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.441971353716932,False,0.2313823729335585,26,2025-06-13 14:06:00.049179
ENT1370_ENT357,ENT1370,ENT357,Write_TradingPlatformAmericasconfigurationsettings,Read_Fraudcases,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.1834909534772557,False,0.20689076361421144,26,2025-06-13 14:06:00.049179
ENT1370_ENT388,ENT1370,ENT388,Write_TradingPlatformAmericasconfigurationsettings,Write_Rewardsdata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.155609285481958,False,0.2042489117791037,26,2025-06-13 14:06:00.049179
ENT1370_ENT465,ENT1370,ENT465,Write_TradingPlatformAmericasconfigurationsettings,Read_ATMNetworkconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.1002320111381185,False,0.19900178833321763,26,2025-06-13 14:06:00.049179
ENT1370_ENT579,ENT1370,ENT579,Write_TradingPlatformAmericasconfigurationsettings,Execute_GeneralLedgernotifications,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.8045466938836057,False,0.17098492800280282,26,2025-06-13 14:06:00.049179
ENT1370_ENT724,ENT1370,ENT724,Write_TradingPlatformAmericasconfigurationsettings,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.229104705647411,False,0.2112127709954484,26,2025-06-13 14:06:00.049179
ENT1370_ENT769,ENT1370,ENT769,Write_TradingPlatformAmericasconfigurationsettings,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.1078540721326005,False,0.19972399605152813,26,2025-06-13 14:06:00.049179
ENT1370_ENT847,ENT1370,ENT847,Write_TradingPlatformAmericasconfigurationsettings,Read_CoreBankingEuropeconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.1834909534772557,False,0.20689076361421144,26,2025-06-13 14:06:00.049179
ENT1370_ENT891,ENT1370,ENT891,Write_TradingPlatformAmericasconfigurationsettings,Write_CoreBankingAmericassystemparameters,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.930087357042287,False,0.27763248104574295,26,2025-06-13 14:06:00.049179
ENT1370_ENT933,ENT1370,ENT933,Write_TradingPlatformAmericasconfigurationsettings,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.7851353236903362,False,0.2638979442390485,26,2025-06-13 14:06:00.049179
ENT1767_ENT1851,ENT1767,ENT1851,Write_CardManagementAsiauseraccounts,Admin_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.174433428857106,False,0.20603254243306432,26,2025-06-13 14:06:00.049179
ENT1767_ENT357,ENT1767,ENT357,Write_CardManagementAsiauseraccounts,Read_Fraudcases,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.656797133527692,False,0.2517376070865951,26,2025-06-13 14:06:00.049179
ENT1767_ENT388,ENT1767,ENT388,Write_CardManagementAsiauseraccounts,Write_Rewardsdata,6,1.9459101490553132,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.9484055277372603,False,0.2793681696306043,26,2025-06-13 14:06:00.049179
ENT1767_ENT465,ENT1767,ENT465,Write_CardManagementAsiauseraccounts,Read_ATMNetworkconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9364900593959513,False,0.1834868637681907,26,2025-06-13 14:06:00.049179
ENT1767_ENT579,ENT1767,ENT579,Write_CardManagementAsiauseraccounts,Execute_GeneralLedgernotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.4271918129260208,False,0.1352296896536196,26,2025-06-13 14:06:00.049179
ENT1767_ENT724,ENT1767,ENT724,Write_CardManagementAsiauseraccounts,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.6684243678872566,False,0.15808702617019937,26,2025-06-13 14:06:00.049179
ENT1767_ENT769,ENT1767,ENT769,Write_CardManagementAsiauseraccounts,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.4442711338156171,False,0.13684799438496437,26,2025-06-13 14:06:00.049179
ENT1767_ENT847,ENT1767,ENT847,Write_CardManagementAsiauseraccounts,Read_CoreBankingEuropeconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.656797133527692,False,0.2517376070865951,26,2025-06-13 14:06:00.049179
ENT1767_ENT891,ENT1767,ENT891,Write_CardManagementAsiauseraccounts,Write_CoreBankingAmericassystemparameters,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.5488019686886556,False,0.2415048181278825,26,2025-06-13 14:06:00.049179
ENT1767_ENT933,ENT1767,ENT933,Write_CardManagementAsiauseraccounts,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.7660876421809366,False,0.2620931328354179,26,2025-06-13 14:06:00.049179
ENT1851_ENT357,ENT1851,ENT357,Admin_CardManagementAmericasbatchjobs,Read_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.094602878454646,False,0.19846841513214497,26,2025-06-13 14:06:00.049179
ENT1851_ENT388,ENT1851,ENT388,Admin_CardManagementAmericasbatchjobs,Write_Rewardsdata,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.174433428857106,False,0.20603254243306432,26,2025-06-13 14:06:00.049179
ENT1851_ENT465,ENT1851,ENT465,Admin_CardManagementAmericasbatchjobs,Read_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.9634246891720237,False,0.28079126954001077,26,2025-06-13 14:06:00.049179
ENT1851_ENT579,ENT1851,ENT579,Admin_CardManagementAmericasbatchjobs,Execute_GeneralLedgernotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,3.14570652150468,False,0.2980628902097658,26,2025-06-13 14:06:00.049179
ENT1851_ENT724,ENT1851,ENT724,Admin_CardManagementAmericasbatchjobs,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.825011274012496,False,0.26767628176724195,26,2025-06-13 14:06:00.049179
ENT1851_ENT769,ENT1851,ENT769,Admin_CardManagementAmericasbatchjobs,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.62744363498656,False,0.24895629593975838,26,2025-06-13 14:06:00.049179
ENT1851_ENT847,ENT1851,ENT847,Admin_CardManagementAmericasbatchjobs,Read_CoreBankingEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.094602878454646,False,0.19846841513214497,26,2025-06-13 14:06:00.049179
ENT1851_ENT891,ENT1851,ENT891,Admin_CardManagementAmericasbatchjobs,Write_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.441971353716932,False,0.2313823729335585,26,2025-06-13 14:06:00.049179
ENT1851_ENT933,ENT1851,ENT933,Admin_CardManagementAmericasbatchjobs,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.4420681577563257,False,0.13663925736299282,26,2025-06-13 14:06:00.049179
ENT357_ENT388,ENT357,ENT388,Read_Fraudcases,Write_Rewardsdata,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.656797133527692,False,0.2517376070865951,26,2025-06-13 14:06:00.049179
ENT357_ENT465,ENT357,ENT465,Read_Fraudcases,Read_ATMNetworkconfigurationsettings,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.4658101903592633,False,0.32839344522285996,26,2025-06-13 14:06:00.049179
ENT357_ENT579,ENT357,ENT579,Read_Fraudcases,Execute_GeneralLedgernotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.1482825573918447,False,0.10880239955441288,26,2025-06-13 14:06:00.049179
ENT357_ENT724,ENT357,ENT724,Read_Fraudcases,Read_DataWarehouseconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.27929447959737,False,0.31072065488492767,26,2025-06-13 14:06:00.049179
ENT357_ENT769,ENT357,ENT769,Read_Fraudcases,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.1482825573918447,False,0.10880239955441288,26,2025-06-13 14:06:00.049179
ENT357_ENT847,ENT357,ENT847,Read_Fraudcases,Read_CoreBankingEuropeconfigurationsettings,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.725650724625585,True,0.3530139303531841,26,2025-06-13 14:06:00.049179
ENT357_ENT891,ENT357,ENT891,Read_Fraudcases,Write_CoreBankingAmericassystemparameters,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.5724254756653586,False,0.24374319946391337,26,2025-06-13 14:06:00.049179
ENT357_ENT933,ENT357,ENT933,Read_Fraudcases,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.884295113957216,False,0.273293561241935,26,2025-06-13 14:06:00.049179
ENT388_ENT465,ENT388,ENT465,Write_Rewardsdata,Read_ATMNetworkconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9364900593959513,False,0.1834868637681907,26,2025-06-13 14:06:00.049179
ENT388_ENT579,ENT388,ENT579,Write_Rewardsdata,Execute_GeneralLedgernotifications,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.4442711338156171,False,0.13684799438496437,26,2025-06-13 14:06:00.049179
ENT388_ENT724,ENT388,ENT724,Write_Rewardsdata,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.6684243678872566,False,0.15808702617019937,26,2025-06-13 14:06:00.049179
ENT388_ENT769,ENT388,ENT769,Write_Rewardsdata,Execute_ActiveDirectorynotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.4271918129260208,False,0.1352296896536196,26,2025-06-13 14:06:00.049179
ENT388_ENT847,ENT388,ENT847,Write_Rewardsdata,Read_CoreBankingEuropeconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.656797133527692,False,0.2517376070865951,26,2025-06-13 14:06:00.049179
ENT388_ENT891,ENT388,ENT891,Write_Rewardsdata,Write_CoreBankingAmericassystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.155609285481958,False,0.2042489117791037,26,2025-06-13 14:06:00.049179
ENT388_ENT933,ENT388,ENT933,Write_Rewardsdata,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.435610940662995,False,0.32553199721901677,26,2025-06-13 14:06:00.049179
ENT465_ENT579,ENT465,ENT579,Read_ATMNetworkconfigurationsettings,Execute_GeneralLedgernotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.986382626472443,False,0.18821429865162362,26,2025-06-13 14:06:00.049179
ENT465_ENT724,ENT465,ENT724,Read_ATMNetworkconfigurationsettings,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.4530898010755755,False,0.32718815923430067,26,2025-06-13 14:06:00.049179
ENT465_ENT769,ENT465,ENT769,Read_ATMNetworkconfigurationsettings,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.7982890587496367,False,0.17039200275654787,26,2025-06-13 14:06:00.049179
ENT465_ENT847,ENT465,ENT847,Read_ATMNetworkconfigurationsettings,Read_CoreBankingEuropeconfigurationsettings,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.4658101903592633,False,0.32839344522285996,26,2025-06-13 14:06:00.049179
ENT465_ENT891,ENT465,ENT891,Read_ATMNetworkconfigurationsettings,Write_CoreBankingAmericassystemparameters,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.3302948241184125,False,0.2208007662410152,26,2025-06-13 14:06:00.049179
ENT465_ENT933,ENT465,ENT933,Read_ATMNetworkconfigurationsettings,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,3.179965254342727,False,0.3013089835292876,26,2025-06-13 14:06:00.049179
ENT579_ENT724,ENT579,ENT724,Execute_GeneralLedgernotifications,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.135922822865939,False,0.10763128642932239,26,2025-06-13 14:06:00.049179
ENT579_ENT769,ENT579,ENT769,Execute_GeneralLedgernotifications,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.642842626343264,False,0.25041538560330995,26,2025-06-13 14:06:00.049179
ENT579_ENT847,ENT579,ENT847,Execute_GeneralLedgernotifications,Read_CoreBankingEuropeconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.1482825573918447,False,0.10880239955441288,26,2025-06-13 14:06:00.049179
ENT579_ENT891,ENT579,ENT891,Execute_GeneralLedgernotifications,Write_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.8045466938836057,False,0.17098492800280282,26,2025-06-13 14:06:00.049179
ENT579_ENT933,ENT579,ENT933,Execute_GeneralLedgernotifications,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.493099667941192,False,0.23622689768660085,26,2025-06-13 14:06:00.049179
ENT724_ENT769,ENT724,ENT769,Read_DataWarehouseconfigurationsettings,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.135922822865939,False,0.10763128642932239,26,2025-06-13 14:06:00.049179
ENT724_ENT847,ENT724,ENT847,Read_DataWarehouseconfigurationsettings,Read_CoreBankingEuropeconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.27929447959737,False,0.31072065488492767,26,2025-06-13 14:06:00.049179
