combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1006_ENT448,ENT1006,ENT448,Read_PaymentHubAmericasnotifications,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.5054518460056274,False,0.32442012473560833,109,2025-06-13 14:06:08.290933
ENT1006_ENT616,ENT1006,ENT616,Read_PaymentHubAmericasnotifications,Execute_HRSystembatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.9894727668038712,False,0.42872510660310753,109,2025-06-13 14:06:08.290933
ENT1006_ENT743,ENT1006,ENT743,Read_PaymentHubAmericasnotifications,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,3.4240547862371757,True,0.7378730072303281,109,2025-06-13 14:06:08.290933
ENT1006_ENT890,ENT1006,ENT890,Read_PaymentHubAmericasnotifications,Write_CoreBankingAmericasauditlogs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.9960867592794518,False,0.4301504011215748,109,2025-06-13 14:06:08.290933
ENT1032_ENT107,ENT1032,ENT107,Execute_PaymentHubAmericasdashboards,Read_Contactdetails,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,5,3.120453709589124,True,0.6724479327469708,109,2025-06-13 14:06:08.290933
ENT1032_ENT1178,ENT1032,ENT1178,Execute_PaymentHubAmericasdashboards,Admin_TreasuryManagementAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.0429344155920455,False,0.4402459233030566,109,2025-06-13 14:06:08.290933
ENT1032_ENT1307,ENT1032,ENT1307,Execute_PaymentHubAmericasdashboards,Read_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.090355533666422,False,0.4504650246855486,109,2025-06-13 14:06:08.290933
ENT1032_ENT1469,ENT1032,ENT1469,Execute_PaymentHubAmericasdashboards,Admin_RiskEngineEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.3734472694489828,False,0.29597355481986903,109,2025-06-13 14:06:08.290933
ENT1032_ENT1742,ENT1032,ENT1742,Execute_PaymentHubAmericasdashboards,Execute_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.600240306486431,False,0.5603435850911507,109,2025-06-13 14:06:08.290933
ENT1032_ENT1996,ENT1032,ENT1996,Execute_PaymentHubAmericasdashboards,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.7836326323781564,False,0.5998640529156158,109,2025-06-13 14:06:08.290933
ENT1032_ENT1998,ENT1032,ENT1998,Execute_PaymentHubAmericasdashboards,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.2224660623349757,False,0.2634375808698422,109,2025-06-13 14:06:08.290933
ENT1032_ENT355,ENT1032,ENT355,Execute_PaymentHubAmericasdashboards,Read_Alertrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,2.0653587347999074,False,0.44507829336778365,109,2025-06-13 14:06:08.290933
ENT1032_ENT448,ENT1032,ENT448,Execute_PaymentHubAmericasdashboards,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.3734472694489828,False,0.29597355481986903,109,2025-06-13 14:06:08.290933
ENT1032_ENT616,ENT1032,ENT616,Execute_PaymentHubAmericasdashboards,Execute_HRSystembatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,2.832236189447121,False,0.6103379661721204,109,2025-06-13 14:06:08.290933
ENT1032_ENT890,ENT1032,ENT890,Execute_PaymentHubAmericasdashboards,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.384208603378091,False,0.5137894344185748,109,2025-06-13 14:06:08.290933
ENT107_ENT1178,ENT107,ENT1178,Read_Contactdetails,Admin_TreasuryManagementAsiareferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,5,2.325988461918957,False,0.5012431775559516,109,2025-06-13 14:06:08.290933
ENT107_ENT1307,ENT107,ENT1307,Read_Contactdetails,Read_TradingPlatformAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,2.661907075094246,False,0.5736325792339196,109,2025-06-13 14:06:08.290933
ENT107_ENT1469,ENT107,ENT1469,Read_Contactdetails,Admin_RiskEngineEuropebatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,5,1.4593125858228302,False,0.31447725968587104,109,2025-06-13 14:06:08.290933
ENT107_ENT1742,ENT107,ENT1742,Read_Contactdetails,Execute_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,5,2.2041938468780162,False,0.47499682214541805,109,2025-06-13 14:06:08.290933
ENT107_ENT1996,ENT107,ENT1996,Read_Contactdetails,Execute_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,3.0883059017261285,False,0.6655201815441931,109,2025-06-13 14:06:08.290933
ENT107_ENT1998,ENT107,ENT1998,Read_Contactdetails,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,5,2.0316823308015346,False,0.4378211345189061,109,2025-06-13 14:06:08.290933
ENT107_ENT355,ENT107,ENT355,Read_Contactdetails,Read_Alertrules,5,1.791759469228055,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,2.8277426856995067,False,0.6093696302866726,109,2025-06-13 14:06:08.290933
ENT107_ENT448,ENT107,ENT448,Read_Contactdetails,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,5,2.8582569479410243,False,0.6159453575600983,109,2025-06-13 14:06:08.290933
ENT107_ENT616,ENT107,ENT616,Read_Contactdetails,Execute_HRSystembatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,6,5.5,0,0,1,1,27.0,1,4.6404391442501325,True,1.0,109,2025-06-13 14:06:08.290933
ENT107_ENT890,ENT107,ENT890,Read_Contactdetails,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,5,2.707562037880347,False,0.5834710797221053,109,2025-06-13 14:06:08.290933
ENT1178_ENT1307,ENT1178,ENT1307,Admin_TreasuryManagementAsiareferencedata,Read_TradingPlatformAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.0088960009502836,False,0.21741390622488493,109,2025-06-13 14:06:08.290933
ENT1178_ENT1469,ENT1178,ENT1469,Admin_TreasuryManagementAsiareferencedata,Admin_RiskEngineEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.8500775341924423,False,0.39868587361711944,109,2025-06-13 14:06:08.290933
ENT1178_ENT1742,ENT1178,ENT1742,Admin_TreasuryManagementAsiareferencedata,Execute_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.5252181004326753,False,0.5441765363007978,109,2025-06-13 14:06:08.290933
ENT1178_ENT1996,ENT1178,ENT1996,Admin_TreasuryManagementAsiareferencedata,Execute_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.3227787794505375,False,0.5005515011070972,109,2025-06-13 14:06:08.290933
ENT1178_ENT1998,ENT1178,ENT1998,Admin_TreasuryManagementAsiareferencedata,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.895379003499215,False,0.6239450434527982,109,2025-06-13 14:06:08.290933
ENT1178_ENT355,ENT1178,ENT355,Admin_TreasuryManagementAsiareferencedata,Read_Alertrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.5753888491408752,False,0.3394913283353592,109,2025-06-13 14:06:08.290933
ENT1178_ENT448,ENT1178,ENT448,Admin_TreasuryManagementAsiareferencedata,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.8500775341924423,False,0.39868587361711944,109,2025-06-13 14:06:08.290933
ENT1178_ENT616,ENT1178,ENT616,Admin_TreasuryManagementAsiareferencedata,Execute_HRSystembatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,5,2.4241608097850706,False,0.5223990088931122,109,2025-06-13 14:06:08.290933
ENT1178_ENT743,ENT1178,ENT743,Admin_TreasuryManagementAsiareferencedata,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.9521661409347983,False,0.4206856463905329,109,2025-06-13 14:06:08.290933
ENT1178_ENT890,ENT1178,ENT890,Admin_TreasuryManagementAsiareferencedata,Write_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,2.0414190376555057,False,0.439919364137117,109,2025-06-13 14:06:08.290933
ENT1307_ENT1469,ENT1307,ENT1469,Read_TradingPlatformAsiareferencedata,Admin_RiskEngineEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.570958916408056,False,0.3385366918031017,109,2025-06-13 14:06:08.290933
ENT1307_ENT1742,ENT1307,ENT1742,Read_TradingPlatformAsiareferencedata,Execute_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.931484642752421,False,0.41622884876007515,109,2025-06-13 14:06:08.290933
ENT1307_ENT1996,ENT1307,ENT1996,Read_TradingPlatformAsiareferencedata,Execute_WealthManagementAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.33270706492727,False,0.5026910153142891,109,2025-06-13 14:06:08.290933
ENT1307_ENT1998,ENT1307,ENT1998,Read_TradingPlatformAsiareferencedata,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.7892208254268056,False,0.38557144481547406,109,2025-06-13 14:06:08.290933
ENT1307_ENT254,ENT1307,ENT254,Read_TradingPlatformAsiareferencedata,Admin_Exposurereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.570958916408056,False,0.3385366918031017,109,2025-06-13 14:06:08.290933
ENT1307_ENT355,ENT1307,ENT355,Read_TradingPlatformAsiareferencedata,Read_Alertrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,4.035201011263934,True,0.8695730912157018,109,2025-06-13 14:06:08.290933
ENT1307_ENT448,ENT1307,ENT448,Read_TradingPlatformAsiareferencedata,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,1.050789485270059,False,0.22644181996698942,109,2025-06-13 14:06:08.290933
ENT1307_ENT616,ENT1307,ENT616,Read_TradingPlatformAsiareferencedata,Execute_HRSystembatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,1.8366430995684253,False,0.39579079532681083,109,2025-06-13 14:06:08.290933
ENT1307_ENT743,ENT1307,ENT743,Read_TradingPlatformAsiareferencedata,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.520103810257455,False,0.5430744228981133,109,2025-06-13 14:06:08.290933
ENT1307_ENT890,ENT1307,ENT890,Read_TradingPlatformAsiareferencedata,Write_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.082450816407564,False,0.4487615830471311,109,2025-06-13 14:06:08.290933
ENT1469_ENT1996,ENT1469,ENT1996,Admin_RiskEngineEuropebatchjobs,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.9566678766684158,False,0.4216557562430014,109,2025-06-13 14:06:08.290933
ENT1469_ENT1998,ENT1469,ENT1998,Admin_RiskEngineEuropebatchjobs,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.4056100096626407,False,0.5184013699745162,109,2025-06-13 14:06:08.290933
ENT1469_ENT355,ENT1469,ENT355,Admin_RiskEngineEuropebatchjobs,Read_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,1.7957670267236314,False,0.38698213054872777,109,2025-06-13 14:06:08.290933
ENT1469_ENT448,ENT1469,ENT448,Admin_RiskEngineEuropebatchjobs,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.3324342473858657,False,0.5026322239945619,109,2025-06-13 14:06:08.290933
ENT1469_ENT616,ENT1469,ENT616,Admin_RiskEngineEuropebatchjobs,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,1.8055897669016951,False,0.38909890007693826,109,2025-06-13 14:06:08.290933
ENT1469_ENT890,ENT1469,ENT890,Admin_RiskEngineEuropebatchjobs,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.989581794779146,False,0.42874860178791346,109,2025-06-13 14:06:08.290933
ENT1742_ENT1996,ENT1742,ENT1996,Execute_FraudDetectionAmericasdashboards,Execute_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.2663385821680024,False,0.4883888166007248,109,2025-06-13 14:06:08.290933
ENT1742_ENT1998,ENT1742,ENT1998,Execute_FraudDetectionAmericasdashboards,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.6664516520498989,False,0.35911507515722146,109,2025-06-13 14:06:08.290933
ENT1742_ENT254,ENT1742,ENT254,Execute_FraudDetectionAmericasdashboards,Admin_Exposurereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.448748770170605,False,0.5276976368076708,109,2025-06-13 14:06:08.290933
ENT1742_ENT355,ENT1742,ENT355,Execute_FraudDetectionAmericasdashboards,Read_Alertrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.931484642752421,False,0.41622884876007515,109,2025-06-13 14:06:08.290933
ENT1742_ENT448,ENT1742,ENT448,Execute_FraudDetectionAmericasdashboards,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.9058326010818865,False,0.410700914684629,109,2025-06-13 14:06:08.290933
ENT1742_ENT616,ENT1742,ENT616,Execute_FraudDetectionAmericasdashboards,Execute_HRSystembatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,2.817549206901567,False,0.6071729677551598,109,2025-06-13 14:06:08.290933
ENT1742_ENT743,ENT1742,ENT743,Execute_FraudDetectionAmericasdashboards,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7781569574652802,False,0.3831872161643486,109,2025-06-13 14:06:08.290933
ENT1742_ENT890,ENT1742,ENT890,Execute_FraudDetectionAmericasdashboards,Write_CoreBankingAmericasauditlogs,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.20767980287664,False,0.4757480346686861,109,2025-06-13 14:06:08.290933
ENT1996_ENT1998,ENT1996,ENT1998,Execute_WealthManagementAmericasreferencedata,Admin_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,1.408651143126549,False,0.30355987856709166,109,2025-06-13 14:06:08.290933
ENT1996_ENT254,ENT1996,ENT254,Execute_WealthManagementAmericasreferencedata,Admin_Exposurereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.5169837238816004,False,0.1114083619698329,109,2025-06-13 14:06:08.290933
ENT1996_ENT355,ENT1996,ENT355,Execute_WealthManagementAmericasreferencedata,Read_Alertrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.694602417375453,False,0.5806783223769406,109,2025-06-13 14:06:08.290933
ENT1996_ENT448,ENT1996,ENT448,Execute_WealthManagementAmericasreferencedata,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.905908687050926,False,0.4107173109709878,109,2025-06-13 14:06:08.290933
ENT1996_ENT616,ENT1996,ENT616,Execute_WealthManagementAmericasreferencedata,Execute_HRSystembatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,3.0077585965374904,False,0.6481624913160081,109,2025-06-13 14:06:08.290933
ENT1996_ENT743,ENT1996,ENT743,Execute_WealthManagementAmericasreferencedata,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.6071763687417,False,0.5618382846313577,109,2025-06-13 14:06:08.290933
ENT1996_ENT890,ENT1996,ENT890,Execute_WealthManagementAmericasreferencedata,Write_CoreBankingAmericasauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.5085129862360374,False,0.3250797908006623,109,2025-06-13 14:06:08.290933
ENT1998_ENT355,ENT1998,ENT355,Admin_WealthManagementAmericasauditlogs,Read_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.0395626437243997,False,0.22402247102248915,109,2025-06-13 14:06:08.290933
ENT1998_ENT616,ENT1998,ENT616,Admin_WealthManagementAmericasauditlogs,Execute_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,5,2.4250591857142387,False,0.5225926060724397,109,2025-06-13 14:06:08.290933
ENT1998_ENT743,ENT1998,ENT743,Admin_WealthManagementAmericasauditlogs,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.9521661409347983,False,0.4206856463905329,109,2025-06-13 14:06:08.290933
ENT1998_ENT890,ENT1998,ENT890,Admin_WealthManagementAmericasauditlogs,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.8878893317114487,False,0.4068341967269825,109,2025-06-13 14:06:08.290933
ENT254_ENT355,ENT254,ENT355,Admin_Exposurereports,Read_Alertrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.570958916408056,False,0.3385366918031017,109,2025-06-13 14:06:08.290933
ENT254_ENT448,ENT254,ENT448,Admin_Exposurereports,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.3324342473858657,False,0.5026322239945619,109,2025-06-13 14:06:08.290933
ENT254_ENT616,ENT254,ENT616,Admin_Exposurereports,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,1.8055897669016951,False,0.38909890007693826,109,2025-06-13 14:06:08.290933
ENT254_ENT743,ENT254,ENT743,Admin_Exposurereports,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.5169837238816004,False,0.1114083619698329,109,2025-06-13 14:06:08.290933
ENT254_ENT890,ENT254,ENT890,Admin_Exposurereports,Write_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.113458912474949,False,0.45544372995251753,109,2025-06-13 14:06:08.290933
ENT355_ENT448,ENT355,ENT448,Read_Alertrules,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,1.050789485270059,False,0.22644181996698942,109,2025-06-13 14:06:08.290933
ENT355_ENT616,ENT355,ENT616,Read_Alertrules,Execute_HRSystembatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,2.0696949763872374,False,0.44601273975368294,109,2025-06-13 14:06:08.290933
ENT355_ENT743,ENT355,ENT743,Read_Alertrules,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.520103810257455,False,0.5430744228981133,109,2025-06-13 14:06:08.290933
ENT355_ENT890,ENT355,ENT890,Read_Alertrules,Write_CoreBankingAmericasauditlogs,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.576232409544351,False,0.5551699590191813,109,2025-06-13 14:06:08.290933
ENT448_ENT616,ENT448,ENT616,Admin_ATMNetworknotifications,Execute_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,5,1.843303477086872,False,0.3972260856757209,109,2025-06-13 14:06:08.290933
ENT448_ENT743,ENT448,ENT743,Admin_ATMNetworknotifications,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.5169837238816004,False,0.1114083619698329,109,2025-06-13 14:06:08.290933
ENT448_ENT890,ENT448,ENT890,Admin_ATMNetworknotifications,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.802921908752301,False,0.38852398505996194,109,2025-06-13 14:06:08.290933
ENT616_ENT743,ENT616,ENT743,Execute_HRSystembatchjobs,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,4.25306954993426,True,0.9165230741586485,109,2025-06-13 14:06:08.290933
ENT616_ENT890,ENT616,ENT890,Execute_HRSystembatchjobs,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,3,2.2890027582071077,False,0.49327287505609496,109,2025-06-13 14:06:08.290933
ENT743_ENT890,ENT743,ENT890,Write_DataWarehousesystemparameters,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,3.0243266111731835,False,0.6517328462157641,109,2025-06-13 14:06:08.290933
