combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1248_ENT1671,ENT1248,ENT1671,Execute_TreasuryManagementAmericasbatchjobs,Write_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.9121058279362988,False,0.248043136560814,106,2025-06-13 14:06:07.978963
ENT1248_ENT1702,ENT1248,ENT1702,Execute_TreasuryManagementAmericasbatchjobs,Admin_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.9918146840191056,False,0.25838316815613244,106,2025-06-13 14:06:07.978963
ENT1248_ENT1766,ENT1248,ENT1766,Execute_TreasuryManagementAmericasbatchjobs,Write_CardManagementAsiasystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.4186845325125257,False,0.18403529558534573,106,2025-06-13 14:06:07.978963
ENT1248_ENT1881,ENT1248,ENT1881,Execute_TreasuryManagementAmericasbatchjobs,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.3451226895557333,False,0.3042151637418235,106,2025-06-13 14:06:07.978963
ENT1248_ENT1895,ENT1248,ENT1895,Execute_TreasuryManagementAmericasbatchjobs,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.3378205462413257,False,0.3032679115004154,106,2025-06-13 14:06:07.978963
ENT1248_ENT1975,ENT1248,ENT1975,Execute_TreasuryManagementAmericasbatchjobs,Admin_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.3451226895557333,False,0.3042151637418235,106,2025-06-13 14:06:07.978963
ENT1248_ENT265,ENT1248,ENT265,Execute_TreasuryManagementAmericasbatchjobs,Execute_Exposurereports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.6246751325069604,False,0.34047940381147435,106,2025-06-13 14:06:07.978963
ENT1248_ENT275,ENT1248,ENT275,Execute_TreasuryManagementAmericasbatchjobs,Read_Stresstests,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8661232079275167,False,0.24207815641817604,106,2025-06-13 14:06:07.978963
ENT1248_ENT414,ENT1248,ENT414,Execute_TreasuryManagementAmericasbatchjobs,Admin_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.114357713391863,False,0.27427975553387635,106,2025-06-13 14:06:07.978963
ENT1248_ENT662,ENT1248,ENT662,Execute_TreasuryManagementAmericasbatchjobs,Execute_EmailSystemuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,3.1956775925946963,False,0.4145512669452033,106,2025-06-13 14:06:07.978963
ENT1248_ENT790,ENT1248,ENT790,Execute_TreasuryManagementAmericasbatchjobs,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1897779733890845,False,0.1543409658705506,106,2025-06-13 14:06:07.978963
ENT125_ENT1552,ENT125,ENT1552,Write_Approvalworkflow,Write_RegReportingAsiauseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.1499868454549698,False,0.2789016553998533,106,2025-06-13 14:06:07.978963
ENT125_ENT1671,ENT125,ENT1671,Write_Approvalworkflow,Write_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.374186653224681,False,0.4377079074701549,106,2025-06-13 14:06:07.978963
ENT125_ENT1702,ENT125,ENT1702,Write_Approvalworkflow,Admin_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.2890771453411043,False,0.2969447959754859,106,2025-06-13 14:06:07.978963
ENT125_ENT1766,ENT125,ENT1766,Write_Approvalworkflow,Write_CardManagementAsiasystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.499817879978981,False,0.3242826096346421,106,2025-06-13 14:06:07.978963
ENT125_ENT1881,ENT125,ENT1881,Write_Approvalworkflow,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.880346830715012,False,0.3736457741173483,106,2025-06-13 14:06:07.978963
ENT125_ENT1895,ENT125,ENT1895,Write_Approvalworkflow,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.5548506216085864,False,0.3314215941238432,106,2025-06-13 14:06:07.978963
ENT125_ENT1975,ENT125,ENT1975,Write_Approvalworkflow,Admin_WealthManagementAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.744997325809106,False,0.09664291103727843,106,2025-06-13 14:06:07.978963
ENT125_ENT265,ENT125,ENT265,Write_Approvalworkflow,Execute_Exposurereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,3.002484442878353,False,0.38948976976362515,106,2025-06-13 14:06:07.978963
ENT125_ENT275,ENT125,ENT275,Write_Approvalworkflow,Read_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.6555227293357644,False,0.21475853712310472,106,2025-06-13 14:06:07.978963
ENT125_ENT414,ENT125,ENT414,Write_Approvalworkflow,Admin_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.2623032517709125,False,0.16374912585152324,106,2025-06-13 14:06:07.978963
ENT125_ENT662,ENT125,ENT662,Write_Approvalworkflow,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.3233206691191692,False,0.3013869512791875,106,2025-06-13 14:06:07.978963
ENT125_ENT790,ENT125,ENT790,Write_Approvalworkflow,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.605842323906011,False,0.20831387103382826,106,2025-06-13 14:06:07.978963
ENT1552_ENT1671,ENT1552,ENT1671,Write_RegReportingAsiauseraccounts,Write_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.1006799086742407,False,0.40222793047429556,106,2025-06-13 14:06:07.978963
ENT1552_ENT1702,ENT1552,ENT1702,Write_RegReportingAsiauseraccounts,Admin_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7141277217829127,False,0.2223609228971194,106,2025-06-13 14:06:07.978963
ENT1552_ENT1766,ENT1552,ENT1766,Write_RegReportingAsiauseraccounts,Write_CardManagementAsiasystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.39028608978109,False,0.31007387265112035,106,2025-06-13 14:06:07.978963
ENT1552_ENT1881,ENT1552,ENT1881,Write_RegReportingAsiauseraccounts,Admin_WealthManagementAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.114357713391863,False,0.27427975553387635,106,2025-06-13 14:06:07.978963
ENT1552_ENT1895,ENT1552,ENT1895,Write_RegReportingAsiauseraccounts,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.813033345193003,False,0.3649137009037331,106,2025-06-13 14:06:07.978963
ENT1552_ENT1975,ENT1552,ENT1975,Write_RegReportingAsiauseraccounts,Admin_WealthManagementAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.114357713391863,False,0.27427975553387635,106,2025-06-13 14:06:07.978963
ENT1552_ENT265,ENT1552,ENT265,Write_RegReportingAsiauseraccounts,Execute_Exposurereports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.7342518041823372,False,0.2249714690530029,106,2025-06-13 14:06:07.978963
ENT1552_ENT275,ENT1552,ENT275,Write_RegReportingAsiauseraccounts,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.6335916623908437,False,0.21191358442557834,106,2025-06-13 14:06:07.978963
ENT1552_ENT414,ENT1552,ENT414,Write_RegReportingAsiauseraccounts,Admin_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.114357713391863,False,0.27427975553387635,106,2025-06-13 14:06:07.978963
ENT1552_ENT662,ENT1552,ENT662,Write_RegReportingAsiauseraccounts,Execute_EmailSystemuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.7865038275717815,False,0.36147222571649656,106,2025-06-13 14:06:07.978963
ENT1552_ENT790,ENT1552,ENT790,Write_RegReportingAsiauseraccounts,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.272353431366009,False,0.2947753540917144,106,2025-06-13 14:06:07.978963
ENT1671_ENT1702,ENT1671,ENT1702,Write_FraudDetectionAsiauseraccounts,Admin_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.857408398523372,True,0.5003926373669518,106,2025-06-13 14:06:07.978963
ENT1671_ENT1766,ENT1671,ENT1766,Write_FraudDetectionAsiauseraccounts,Write_CardManagementAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.2180807450886193,False,0.4174574597574706,106,2025-06-13 14:06:07.978963
ENT1671_ENT1881,ENT1671,ENT1881,Write_FraudDetectionAsiauseraccounts,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.9865798713366654,False,0.38742658907915756,106,2025-06-13 14:06:07.978963
ENT1671_ENT1895,ENT1671,ENT1895,Write_FraudDetectionAsiauseraccounts,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.928451367546915,False,0.3798860146020857,106,2025-06-13 14:06:07.978963
ENT1671_ENT1975,ENT1671,ENT1975,Write_FraudDetectionAsiauseraccounts,Admin_WealthManagementAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.061357099786088,False,0.26740438375980835,106,2025-06-13 14:06:07.978963
ENT1671_ENT265,ENT1671,ENT265,Write_FraudDetectionAsiauseraccounts,Execute_Exposurereports,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.4611079516353054,False,0.4489835550711977,106,2025-06-13 14:06:07.978963
ENT1671_ENT275,ENT1671,ENT275,Write_FraudDetectionAsiauseraccounts,Read_Stresstests,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.3833565729369326,False,0.3091749584447185,106,2025-06-13 14:06:07.978963
ENT1671_ENT414,ENT1671,ENT414,Write_FraudDetectionAsiauseraccounts,Admin_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.061357099786088,False,0.26740438375980835,106,2025-06-13 14:06:07.978963
ENT1671_ENT662,ENT1671,ENT662,Write_FraudDetectionAsiauseraccounts,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.160397435661112,False,0.28025214312414826,106,2025-06-13 14:06:07.978963
ENT1671_ENT790,ENT1671,ENT790,Write_FraudDetectionAsiauseraccounts,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.5920603846612793,False,0.3362485373836919,106,2025-06-13 14:06:07.978963
ENT1702_ENT1766,ENT1702,ENT1766,Admin_FraudDetectionEuropenotifications,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.5037903399071633,False,0.324797927043361,106,2025-06-13 14:06:07.978963
ENT1702_ENT1881,ENT1702,ENT1881,Admin_FraudDetectionEuropenotifications,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.7092644451378955,False,0.351452540401485,106,2025-06-13 14:06:07.978963
ENT1702_ENT1895,ENT1702,ENT1895,Admin_FraudDetectionEuropenotifications,Write_WealthManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.9918146840191056,False,0.25838316815613244,106,2025-06-13 14:06:07.978963
ENT1702_ENT1975,ENT1702,ENT1975,Admin_FraudDetectionEuropenotifications,Admin_WealthManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.7092644451378955,False,0.351452540401485,106,2025-06-13 14:06:07.978963
ENT1702_ENT265,ENT1702,ENT265,Admin_FraudDetectionEuropenotifications,Execute_Exposurereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.446244604095481,False,0.31733295068175704,106,2025-06-13 14:06:07.978963
ENT1702_ENT275,ENT1702,ENT275,Admin_FraudDetectionEuropenotifications,Read_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.4674850462323468,False,0.32008831380684777,106,2025-06-13 14:06:07.978963
ENT1702_ENT414,ENT1702,ENT414,Admin_FraudDetectionEuropenotifications,Admin_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,3.592748633375439,True,0.4660603126024835,106,2025-06-13 14:06:07.978963
ENT1702_ENT662,ENT1702,ENT662,Admin_FraudDetectionEuropenotifications,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.9838462633042244,False,0.25734948474871955,106,2025-06-13 14:06:07.978963
ENT1702_ENT790,ENT1702,ENT790,Admin_FraudDetectionEuropenotifications,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.4674850462323468,False,0.32008831380684777,106,2025-06-13 14:06:07.978963
ENT1766_ENT1881,ENT1766,ENT1881,Write_CardManagementAsiasystemparameters,Admin_WealthManagementAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.744997325809106,False,0.09664291103727843,106,2025-06-13 14:06:07.978963
ENT1766_ENT1895,ENT1766,ENT1895,Write_CardManagementAsiasystemparameters,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.5548506216085864,False,0.3314215941238432,106,2025-06-13 14:06:07.978963
ENT1766_ENT1975,ENT1766,ENT1975,Write_CardManagementAsiasystemparameters,Admin_WealthManagementAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.2623032517709125,False,0.16374912585152324,106,2025-06-13 14:06:07.978963
ENT1766_ENT265,ENT1766,ENT265,Write_CardManagementAsiasystemparameters,Execute_Exposurereports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.790542546051658,False,0.23227364447060045,106,2025-06-13 14:06:07.978963
ENT1766_ENT275,ENT1766,ENT275,Write_CardManagementAsiasystemparameters,Read_Stresstests,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.605842323906011,False,0.20831387103382826,106,2025-06-13 14:06:07.978963
ENT1766_ENT414,ENT1766,ENT414,Write_CardManagementAsiasystemparameters,Admin_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.2623032517709125,False,0.16374912585152324,106,2025-06-13 14:06:07.978963
ENT1766_ENT662,ENT1766,ENT662,Write_CardManagementAsiasystemparameters,Execute_EmailSystemuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.1410335877383004,False,0.2777402164805039,106,2025-06-13 14:06:07.978963
ENT1766_ENT790,ENT1766,ENT790,Write_CardManagementAsiasystemparameters,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.5153027770681793,False,0.3262913491025154,106,2025-06-13 14:06:07.978963
ENT1881_ENT1895,ENT1881,ENT1895,Admin_WealthManagementAsiareferencedata,Write_WealthManagementAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,2,7.708763299997612,True,1.0,106,2025-06-13 14:06:07.978963
ENT1881_ENT1975,ENT1881,ENT1975,Admin_WealthManagementAsiareferencedata,Admin_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.9395596531211625,True,0.5110495029886808,106,2025-06-13 14:06:07.978963
ENT1881_ENT265,ENT1881,ENT265,Admin_WealthManagementAsiareferencedata,Execute_Exposurereports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.292895869320373,False,0.2974401703735129,106,2025-06-13 14:06:07.978963
ENT1881_ENT275,ENT1881,ENT275,Admin_WealthManagementAsiareferencedata,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.9153822920769386,False,0.2484681676602435,106,2025-06-13 14:06:07.978963
ENT1881_ENT414,ENT1881,ENT414,Admin_WealthManagementAsiareferencedata,Admin_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.1547426759669954,False,0.40924108747352156,106,2025-06-13 14:06:07.978963
ENT1881_ENT662,ENT1881,ENT662,Admin_WealthManagementAsiareferencedata,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,3.31629081231582,False,0.43019751460222516,106,2025-06-13 14:06:07.978963
ENT1881_ENT790,ENT1881,ENT790,Admin_WealthManagementAsiareferencedata,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.6246837956699318,False,0.21075803373939828,106,2025-06-13 14:06:07.978963
ENT1895_ENT1975,ENT1895,ENT1975,Write_WealthManagementAsiaconfigurationsettings,Admin_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.3451226895557333,False,0.3042151637418235,106,2025-06-13 14:06:07.978963
ENT1895_ENT265,ENT1895,ENT265,Write_WealthManagementAsiaconfigurationsettings,Execute_Exposurereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.731569439910061,False,0.2246235060701108,106,2025-06-13 14:06:07.978963
ENT1895_ENT275,ENT1895,ENT275,Write_WealthManagementAsiaconfigurationsettings,Read_Stresstests,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8661232079275167,False,0.24207815641817604,106,2025-06-13 14:06:07.978963
ENT1895_ENT414,ENT1895,ENT414,Write_WealthManagementAsiaconfigurationsettings,Admin_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.3451226895557333,False,0.3042151637418235,106,2025-06-13 14:06:07.978963
ENT1895_ENT662,ENT1895,ENT662,Write_WealthManagementAsiaconfigurationsettings,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,3.135513958233329,False,0.40674669025501153,106,2025-06-13 14:06:07.978963
ENT1895_ENT790,ENT1895,ENT790,Write_WealthManagementAsiaconfigurationsettings,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.256024507747089,False,0.16293463151832385,106,2025-06-13 14:06:07.978963
ENT1975_ENT265,ENT1975,ENT265,Admin_WealthManagementAmericassystemparameters,Execute_Exposurereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.507282065591321,False,0.3252508824070519,106,2025-06-13 14:06:07.978963
ENT1975_ENT275,ENT1975,ENT275,Admin_WealthManagementAmericassystemparameters,Read_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.6246837956699318,False,0.21075803373939828,106,2025-06-13 14:06:07.978963
ENT1975_ENT414,ENT1975,ENT414,Admin_WealthManagementAmericassystemparameters,Admin_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,4.317655642753983,True,0.5600970576895674,106,2025-06-13 14:06:07.978963
ENT1975_ENT662,ENT1975,ENT662,Admin_WealthManagementAmericassystemparameters,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,3.31629081231582,False,0.43019751460222516,106,2025-06-13 14:06:07.978963
ENT1975_ENT790,ENT1975,ENT790,Admin_WealthManagementAmericassystemparameters,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.917807581557951,False,0.24878278226009937,106,2025-06-13 14:06:07.978963
ENT265_ENT275,ENT265,ENT275,Execute_Exposurereports,Read_Stresstests,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,1,7.381709192566049,True,0.9575737255505479,106,2025-06-13 14:06:07.978963
ENT265_ENT414,ENT265,ENT414,Execute_Exposurereports,Admin_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.7596636893144795,False,0.22826796216651568,106,2025-06-13 14:06:07.978963
