combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT099_ENT1905,ENT099,ENT1905,Admin_Preferences,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,1,2.8732059303101862,False,0.4492879214469832,128,2025-06-13 14:06:10.128557
ENT099_ENT530,ENT099,ENT530,Admin_Preferences,Admin_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,1,2.8732059303101862,False,0.4492879214469832,128,2025-06-13 14:06:10.128557
ENT099_ENT618,ENT099,ENT618,Admin_Preferences,Execute_HRSystemreports,2,1.0986122886681096,0,7,6,6.5,1,1,6,5.5,0,0,1,1,36.0,1,6.395021528859929,True,1.0,128,2025-06-13 14:06:10.128557
ENT099_ENT980,ENT099,ENT980,Admin_Preferences,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,0,2.1892875158744944,False,0.342342477815675,128,2025-06-13 14:06:10.128557
ENT1003_ENT1119,ENT1003,ENT1119,Admin_PaymentHubAmericasreports,Write_LoanOriginationSystemEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,0.7833523138862972,False,0.12249408549308656,128,2025-06-13 14:06:10.128557
ENT1003_ENT1436,ENT1003,ENT1436,Admin_PaymentHubAmericasreports,Write_RiskEngineAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.1272892891162472,False,0.17627607413500207,128,2025-06-13 14:06:10.128557
ENT1003_ENT1444,ENT1003,ENT1444,Admin_PaymentHubAmericasreports,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.8245119375714295,False,0.1289302833228177,128,2025-06-13 14:06:10.128557
ENT1003_ENT1464,ENT1003,ENT1464,Admin_PaymentHubAmericasreports,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.00031357594761,False,0.15642067371209314,128,2025-06-13 14:06:10.128557
ENT1003_ENT1487,ENT1003,ENT1487,Admin_PaymentHubAmericasreports,Admin_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.00031357594761,False,0.15642067371209314,128,2025-06-13 14:06:10.128557
ENT1003_ENT1778,ENT1003,ENT1778,Admin_PaymentHubAmericasreports,Admin_CardManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.00031357594761,False,0.15642067371209314,128,2025-06-13 14:06:10.128557
ENT1003_ENT183,ENT1003,ENT183,Admin_PaymentHubAmericasreports,Admin_Cashpositions,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.2306014132451386,False,0.1924311603474029,128,2025-06-13 14:06:10.128557
ENT1003_ENT1844,ENT1003,ENT1844,Admin_PaymentHubAmericasreports,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.8245119375714295,False,0.1289302833228177,128,2025-06-13 14:06:10.128557
ENT1003_ENT1905,ENT1003,ENT1905,Admin_PaymentHubAmericasreports,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3498247256242229,False,0.05470266582301683,128,2025-06-13 14:06:10.128557
ENT1003_ENT530,ENT1003,ENT530,Admin_PaymentHubAmericasreports,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.4311150217683705,False,0.0674141626924636,128,2025-06-13 14:06:10.128557
ENT1003_ENT618,ENT1003,ENT618,Admin_PaymentHubAmericasreports,Execute_HRSystemreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,1.656752135851662,False,0.25906904744181825,128,2025-06-13 14:06:10.128557
ENT1003_ENT980,ENT1003,ENT980,Admin_PaymentHubAmericasreports,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.4171589930153858,False,0.2216034749249749,128,2025-06-13 14:06:10.128557
ENT1119_ENT1436,ENT1119,ENT1436,Write_LoanOriginationSystemEuropedashboards,Write_RiskEngineAsianotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.4614599678189157,False,0.38490253030590377,128,2025-06-13 14:06:10.128557
ENT1119_ENT1444,ENT1119,ENT1444,Write_LoanOriginationSystemEuropedashboards,Admin_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,0.7833523138862972,False,0.12249408549308656,128,2025-06-13 14:06:10.128557
ENT1119_ENT1464,ENT1119,ENT1464,Write_LoanOriginationSystemEuropedashboards,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.1272892891162472,False,0.17627607413500207,128,2025-06-13 14:06:10.128557
ENT1119_ENT1487,ENT1119,ENT1487,Write_LoanOriginationSystemEuropedashboards,Admin_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.1272892891162472,False,0.17627607413500207,128,2025-06-13 14:06:10.128557
ENT1119_ENT1778,ENT1119,ENT1778,Write_LoanOriginationSystemEuropedashboards,Admin_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.1272892891162472,False,0.17627607413500207,128,2025-06-13 14:06:10.128557
ENT1119_ENT183,ENT1119,ENT183,Write_LoanOriginationSystemEuropedashboards,Admin_Cashpositions,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.7788571155769222,False,0.2781628032914609,128,2025-06-13 14:06:10.128557
ENT1119_ENT1844,ENT1119,ENT1844,Write_LoanOriginationSystemEuropedashboards,Admin_CardManagementAmericasdashboards,5,1.791759469228055,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,2.995919266743958,True,0.46847680703243144,128,2025-06-13 14:06:10.128557
ENT1119_ENT1905,ENT1119,ENT1905,Write_LoanOriginationSystemEuropedashboards,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.8097431727767312,False,0.282992506688146,128,2025-06-13 14:06:10.128557
ENT1119_ENT530,ENT1119,ENT530,Write_LoanOriginationSystemEuropedashboards,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,0.6127483297257325,False,0.09581646081416242,128,2025-06-13 14:06:10.128557
ENT1119_ENT618,ENT1119,ENT618,Write_LoanOriginationSystemEuropedashboards,Execute_HRSystemreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.6991621256376677,False,0.26570076706850204,128,2025-06-13 14:06:10.128557
ENT1119_ENT980,ENT1119,ENT980,Write_LoanOriginationSystemEuropedashboards,Admin_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.84459019018534,False,0.2884415919259906,128,2025-06-13 14:06:10.128557
ENT1436_ENT1444,ENT1436,ENT1444,Write_RiskEngineAsianotifications,Admin_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,0.7833523138862972,False,0.12249408549308656,128,2025-06-13 14:06:10.128557
ENT1436_ENT1464,ENT1436,ENT1464,Write_RiskEngineAsianotifications,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.1272892891162472,False,0.17627607413500207,128,2025-06-13 14:06:10.128557
ENT1436_ENT1487,ENT1436,ENT1487,Write_RiskEngineAsianotifications,Admin_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.529486045428201,False,0.39553987957866105,128,2025-06-13 14:06:10.128557
ENT1436_ENT1778,ENT1436,ENT1778,Write_RiskEngineAsianotifications,Admin_CardManagementAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.529486045428201,False,0.39553987957866105,128,2025-06-13 14:06:10.128557
ENT1436_ENT183,ENT1436,ENT183,Write_RiskEngineAsianotifications,Admin_Cashpositions,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,0.6127483297257325,False,0.09581646081416242,128,2025-06-13 14:06:10.128557
ENT1436_ENT1844,ENT1436,ENT1844,Write_RiskEngineAsianotifications,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.1272892891162472,False,0.17627607413500207,128,2025-06-13 14:06:10.128557
ENT1436_ENT1905,ENT1436,ENT1905,Write_RiskEngineAsianotifications,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.8097431727767312,False,0.282992506688146,128,2025-06-13 14:06:10.128557
ENT1436_ENT530,ENT1436,ENT530,Write_RiskEngineAsianotifications,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.0161696754316538,False,0.15890011798174686,128,2025-06-13 14:06:10.128557
ENT1436_ENT618,ENT1436,ENT618,Write_RiskEngineAsianotifications,Execute_HRSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.2720735787935444,False,0.3552878701877643,128,2025-06-13 14:06:10.128557
ENT1436_ENT980,ENT1436,ENT980,Write_RiskEngineAsianotifications,Admin_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.84459019018534,False,0.2884415919259906,128,2025-06-13 14:06:10.128557
ENT1444_ENT1464,ENT1444,ENT1464,Admin_RiskEngineEuropeworkflowrules,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,1,1,1,1,64.0,4,0.0,False,0.0,128,2025-06-13 14:06:10.128557
ENT1444_ENT1487,ENT1444,ENT1487,Admin_RiskEngineEuropeworkflowrules,Admin_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.00031357594761,False,0.15642067371209314,128,2025-06-13 14:06:10.128557
ENT1444_ENT1778,ENT1444,ENT1778,Admin_RiskEngineEuropeworkflowrules,Admin_CardManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.00031357594761,False,0.15642067371209314,128,2025-06-13 14:06:10.128557
ENT1444_ENT183,ENT1444,ENT183,Admin_RiskEngineEuropeworkflowrules,Admin_Cashpositions,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.4311150217683705,False,0.0674141626924636,128,2025-06-13 14:06:10.128557
ENT1444_ENT1844,ENT1444,ENT1844,Admin_RiskEngineEuropeworkflowrules,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.8245119375714295,False,0.1289302833228177,128,2025-06-13 14:06:10.128557
ENT1444_ENT1905,ENT1444,ENT1905,Admin_RiskEngineEuropeworkflowrules,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3498247256242229,False,0.05470266582301683,128,2025-06-13 14:06:10.128557
ENT1444_ENT530,ENT1444,ENT530,Admin_RiskEngineEuropeworkflowrules,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.4311150217683705,False,0.0674141626924636,128,2025-06-13 14:06:10.128557
ENT1444_ENT618,ENT1444,ENT618,Admin_RiskEngineEuropeworkflowrules,Execute_HRSystemreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,1.656752135851662,False,0.25906904744181825,128,2025-06-13 14:06:10.128557
ENT1444_ENT980,ENT1444,ENT980,Admin_RiskEngineEuropeworkflowrules,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.8245119375714295,False,0.1289302833228177,128,2025-06-13 14:06:10.128557
ENT1464_ENT1487,ENT1464,ENT1487,Admin_RiskEngineEuropeconfigurationsettings,Admin_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.00031357594761,False,0.15642067371209314,128,2025-06-13 14:06:10.128557
ENT1464_ENT1778,ENT1464,ENT1778,Admin_RiskEngineEuropeconfigurationsettings,Admin_CardManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.00031357594761,False,0.15642067371209314,128,2025-06-13 14:06:10.128557
ENT1464_ENT183,ENT1464,ENT183,Admin_RiskEngineEuropeconfigurationsettings,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3498247256242229,False,0.05470266582301683,128,2025-06-13 14:06:10.128557
ENT1464_ENT1844,ENT1464,ENT1844,Admin_RiskEngineEuropeconfigurationsettings,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.8245119375714295,False,0.1289302833228177,128,2025-06-13 14:06:10.128557
ENT1464_ENT1905,ENT1464,ENT1905,Admin_RiskEngineEuropeconfigurationsettings,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3498247256242229,False,0.05470266582301683,128,2025-06-13 14:06:10.128557
ENT1464_ENT530,ENT1464,ENT530,Admin_RiskEngineEuropeconfigurationsettings,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.4311150217683705,False,0.0674141626924636,128,2025-06-13 14:06:10.128557
ENT1464_ENT618,ENT1464,ENT618,Admin_RiskEngineEuropeconfigurationsettings,Execute_HRSystemreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,1.656752135851662,False,0.25906904744181825,128,2025-06-13 14:06:10.128557
ENT1464_ENT980,ENT1464,ENT980,Admin_RiskEngineEuropeconfigurationsettings,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.8245119375714295,False,0.1289302833228177,128,2025-06-13 14:06:10.128557
ENT1487_ENT1778,ENT1487,ENT1778,Admin_RiskEngineAmericasuseraccounts,Admin_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.8245119375714295,False,0.1289302833228177,128,2025-06-13 14:06:10.128557
ENT1487_ENT183,ENT1487,ENT183,Admin_RiskEngineAmericasuseraccounts,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3498247256242229,False,0.05470266582301683,128,2025-06-13 14:06:10.128557
ENT1487_ENT1844,ENT1487,ENT1844,Admin_RiskEngineAmericasuseraccounts,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.8245119375714295,False,0.1289302833228177,128,2025-06-13 14:06:10.128557
ENT1487_ENT1905,ENT1487,ENT1905,Admin_RiskEngineAmericasuseraccounts,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3498247256242229,False,0.05470266582301683,128,2025-06-13 14:06:10.128557
ENT1487_ENT530,ENT1487,ENT530,Admin_RiskEngineAmericasuseraccounts,Admin_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3498247256242229,False,0.05470266582301683,128,2025-06-13 14:06:10.128557
ENT1487_ENT618,ENT1487,ENT618,Admin_RiskEngineAmericasuseraccounts,Execute_HRSystemreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,5,2.381286219214978,False,0.37236562980570626,128,2025-06-13 14:06:10.128557
ENT1487_ENT980,ENT1487,ENT980,Admin_RiskEngineAmericasuseraccounts,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.00031357594761,False,0.15642067371209314,128,2025-06-13 14:06:10.128557
ENT1778_ENT183,ENT1778,ENT183,Admin_CardManagementAsiauseraccounts,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3498247256242229,False,0.05470266582301683,128,2025-06-13 14:06:10.128557
ENT1778_ENT1844,ENT1778,ENT1844,Admin_CardManagementAsiauseraccounts,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.8245119375714295,False,0.1289302833228177,128,2025-06-13 14:06:10.128557
ENT1778_ENT1905,ENT1778,ENT1905,Admin_CardManagementAsiauseraccounts,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3498247256242229,False,0.05470266582301683,128,2025-06-13 14:06:10.128557
ENT1778_ENT530,ENT1778,ENT530,Admin_CardManagementAsiauseraccounts,Admin_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3498247256242229,False,0.05470266582301683,128,2025-06-13 14:06:10.128557
ENT1778_ENT618,ENT1778,ENT618,Admin_CardManagementAsiauseraccounts,Execute_HRSystemreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,5,2.381286219214978,False,0.37236562980570626,128,2025-06-13 14:06:10.128557
ENT1778_ENT980,ENT1778,ENT980,Admin_CardManagementAsiauseraccounts,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.00031357594761,False,0.15642067371209314,128,2025-06-13 14:06:10.128557
ENT183_ENT1844,ENT183,ENT1844,Admin_Cashpositions,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.4311150217683705,False,0.0674141626924636,128,2025-06-13 14:06:10.128557
ENT183_ENT1905,ENT183,ENT1905,Admin_Cashpositions,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,2.9759271801616163,False,0.46535061167998115,128,2025-06-13 14:06:10.128557
ENT183_ENT530,ENT183,ENT530,Admin_Cashpositions,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.1429825714944535,True,0.4914733370811291,128,2025-06-13 14:06:10.128557
ENT183_ENT618,ENT183,ENT618,Admin_Cashpositions,Execute_HRSystemreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,3.304940034903497,True,0.516798891135662,128,2025-06-13 14:06:10.128557
ENT183_ENT980,ENT183,ENT980,Admin_Cashpositions,Admin_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.470185082448855,False,0.38626689078390436,128,2025-06-13 14:06:10.128557
ENT1844_ENT1905,ENT1844,ENT1905,Admin_CardManagementAmericasdashboards,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3498247256242229,False,0.05470266582301683,128,2025-06-13 14:06:10.128557
ENT1844_ENT530,ENT1844,ENT530,Admin_CardManagementAmericasdashboards,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.4311150217683705,False,0.0674141626924636,128,2025-06-13 14:06:10.128557
ENT1844_ENT618,ENT1844,ENT618,Admin_CardManagementAmericasdashboards,Execute_HRSystemreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,5,2.381286219214978,False,0.37236562980570626,128,2025-06-13 14:06:10.128557
