combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1046_ENT599,ENT1046,ENT599,Read_LoanOriginationSystemAsiaconfigurationsettings,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.0992175316913955,False,0.10185717559255017,55,2025-06-13 14:06:03.097987
ENT1046_ENT625,ENT1046,ENT625,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_HRSystemworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.879213202699192,False,0.17413418513134557,55,2025-06-13 14:06:03.097987
ENT1046_ENT659,ENT1046,ENT659,Read_LoanOriginationSystemAsiaconfigurationsettings,Execute_EmailSystemnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,2.686915238013954,False,0.2489785591206545,55,2025-06-13 14:06:03.097987
ENT1046_ENT702,ENT1046,ENT702,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_SharePointPortalauditlogs,5,1.791759469228055,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,1.7358876904686802,False,0.16085316345432413,55,2025-06-13 14:06:03.097987
ENT1154_ENT1218,ENT1154,ENT1218,Read_LoanOriginationSystemAmericasnotifications,Admin_TreasuryManagementEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.1063199441956513,False,0.10251530890713036,55,2025-06-13 14:06:03.097987
ENT1154_ENT1254,ENT1154,ENT1254,Read_LoanOriginationSystemAmericasnotifications,Write_TreasuryManagementAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.2819431963466226,False,0.21145249428914525,55,2025-06-13 14:06:03.097987
ENT1154_ENT1523,ENT1154,ENT1523,Read_LoanOriginationSystemAmericasnotifications,Admin_RegReportingAsiaconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.1063199441956513,False,0.10251530890713036,55,2025-06-13 14:06:03.097987
ENT1154_ENT1658,ENT1154,ENT1658,Read_LoanOriginationSystemAmericasnotifications,Execute_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3656549325973988,False,0.1265461569325281,55,2025-06-13 14:06:03.097987
ENT1154_ENT1718,ENT1154,ENT1718,Read_LoanOriginationSystemAmericasnotifications,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.4191276912776483,False,0.1315011217263769,55,2025-06-13 14:06:03.097987
ENT1154_ENT1750,ENT1154,ENT1750,Read_LoanOriginationSystemAmericasnotifications,Write_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.4191276912776483,False,0.1315011217263769,55,2025-06-13 14:06:03.097987
ENT1154_ENT360,ENT1154,ENT360,Read_LoanOriginationSystemAmericasnotifications,Execute_Alertrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.217198115664187,False,0.2054529984098563,55,2025-06-13 14:06:03.097987
ENT1154_ENT418,ENT1154,ENT418,Read_LoanOriginationSystemAmericasnotifications,Read_WealthManagementauditlogs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2292385662617433,False,0.2065687068618873,55,2025-06-13 14:06:03.097987
ENT1154_ENT426,ENT1154,ENT426,Read_LoanOriginationSystemAmericasnotifications,Read_WealthManagementreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.036382810237714,False,0.18869804701610843,55,2025-06-13 14:06:03.097987
ENT1154_ENT599,ENT1154,ENT599,Read_LoanOriginationSystemAmericasnotifications,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.0637909950270976,False,0.19123778115450926,55,2025-06-13 14:06:03.097987
ENT1154_ENT625,ENT1154,ENT625,Read_LoanOriginationSystemAmericasnotifications,Read_HRSystemworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.879213202699192,False,0.17413418513134557,55,2025-06-13 14:06:03.097987
ENT1154_ENT659,ENT1154,ENT659,Read_LoanOriginationSystemAmericasnotifications,Execute_EmailSystemnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,2.686915238013954,False,0.2489785591206545,55,2025-06-13 14:06:03.097987
ENT1154_ENT702,ENT1154,ENT702,Read_LoanOriginationSystemAmericasnotifications,Read_SharePointPortalauditlogs,5,1.791759469228055,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,1.7358876904686802,False,0.16085316345432413,55,2025-06-13 14:06:03.097987
ENT1218_ENT1254,ENT1218,ENT1254,Admin_TreasuryManagementEuropenotifications,Write_TreasuryManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.8428966250030023,False,0.17076896948960688,55,2025-06-13 14:06:03.097987
ENT1218_ENT1523,ENT1218,ENT1523,Admin_TreasuryManagementEuropenotifications,Admin_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.100647571100936,True,0.37997972889869797,55,2025-06-13 14:06:03.097987
ENT1218_ENT1658,ENT1218,ENT1658,Admin_TreasuryManagementEuropenotifications,Execute_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.8461372670891953,False,0.26373260525451125,55,2025-06-13 14:06:03.097987
ENT1218_ENT1718,ENT1218,ENT1718,Admin_TreasuryManagementEuropenotifications,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.5047770527713653,False,0.2321010252554366,55,2025-06-13 14:06:03.097987
ENT1218_ENT1750,ENT1218,ENT1750,Admin_TreasuryManagementEuropenotifications,Write_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.795258754306129,False,0.16635468494580022,55,2025-06-13 14:06:03.097987
ENT1218_ENT360,ENT1218,ENT360,Admin_TreasuryManagementEuropenotifications,Execute_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.303006121740135,False,0.3060676024768926,55,2025-06-13 14:06:03.097987
ENT1218_ENT418,ENT1218,ENT418,Admin_TreasuryManagementEuropenotifications,Read_WealthManagementauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.626577965091322,False,0.24338750546142163,55,2025-06-13 14:06:03.097987
ENT1218_ENT426,ENT1218,ENT426,Admin_TreasuryManagementEuropenotifications,Read_WealthManagementreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.5801763146469106,False,0.23908777322386532,55,2025-06-13 14:06:03.097987
ENT1218_ENT599,ENT1218,ENT599,Admin_TreasuryManagementEuropenotifications,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.403370331058928,False,0.3153676860336583,55,2025-06-13 14:06:03.097987
ENT1218_ENT625,ENT1218,ENT625,Admin_TreasuryManagementEuropenotifications,Read_HRSystemworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,3.5282786073568646,False,0.3269421049862607,55,2025-06-13 14:06:03.097987
ENT1218_ENT659,ENT1218,ENT659,Admin_TreasuryManagementEuropenotifications,Execute_EmailSystemnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,2.4957574521654937,False,0.2312652388744886,55,2025-06-13 14:06:03.097987
ENT1218_ENT702,ENT1218,ENT702,Admin_TreasuryManagementEuropenotifications,Read_SharePointPortalauditlogs,4,1.6094379124341003,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,3.52856775854873,False,0.3269688987034945,55,2025-06-13 14:06:03.097987
ENT1254_ENT1523,ENT1254,ENT1523,Write_TreasuryManagementAmericasworkflowrules,Admin_RegReportingAsiaconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.4849516271011955,False,0.230263934956689,55,2025-06-13 14:06:03.097987
ENT1254_ENT1658,ENT1254,ENT1658,Write_TreasuryManagementAmericasworkflowrules,Execute_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1648524080796399,False,0.10793912292010577,55,2025-06-13 14:06:03.097987
ENT1254_ENT1718,ENT1254,ENT1718,Write_TreasuryManagementAmericasworkflowrules,Write_FraudDetectionEuropeconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.6419989822959775,False,0.3374798155527947,55,2025-06-13 14:06:03.097987
ENT1254_ENT1750,ENT1254,ENT1750,Write_TreasuryManagementAmericasworkflowrules,Write_FraudDetectionAmericasconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.981112602064384,False,0.27623987155882174,55,2025-06-13 14:06:03.097987
ENT1254_ENT360,ENT1254,ENT360,Write_TreasuryManagementAmericasworkflowrules,Execute_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.056067772716589,False,0.09785877450272203,55,2025-06-13 14:06:03.097987
ENT1254_ENT418,ENT1254,ENT418,Write_TreasuryManagementAmericasworkflowrules,Read_WealthManagementauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.945284568786451,False,0.1802565790553528,55,2025-06-13 14:06:03.097987
ENT1254_ENT426,ENT1254,ENT426,Write_TreasuryManagementAmericasworkflowrules,Read_WealthManagementreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.59242565365364,False,0.14755949095234938,55,2025-06-13 14:06:03.097987
ENT1254_ENT599,ENT1254,ENT599,Write_TreasuryManagementAmericasworkflowrules,Admin_GeneralLedgerreports,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.910680849774972,False,0.17705008263231628,55,2025-06-13 14:06:03.097987
ENT1254_ENT625,ENT1254,ENT625,Write_TreasuryManagementAmericasworkflowrules,Read_HRSystemworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.6722038743530663,False,0.1549520079018735,55,2025-06-13 14:06:03.097987
ENT1254_ENT659,ENT1254,ENT659,Write_TreasuryManagementAmericasworkflowrules,Execute_EmailSystemnotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.679363436154009,False,0.2482787838842598,55,2025-06-13 14:06:03.097987
ENT1254_ENT702,ENT1254,ENT702,Write_TreasuryManagementAmericasworkflowrules,Read_SharePointPortalauditlogs,7,2.0794415416798357,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,2.747984611027663,False,0.25463745162468227,55,2025-06-13 14:06:03.097987
ENT1523_ENT1658,ENT1523,ENT1658,Admin_RegReportingAsiaconfigurationsettings,Execute_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.8033721392415236,False,0.25976984537229253,55,2025-06-13 14:06:03.097987
ENT1523_ENT1718,ENT1523,ENT1718,Admin_RegReportingAsiaconfigurationsettings,Write_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.8613317777739553,False,0.1724772324482381,55,2025-06-13 14:06:03.097987
ENT1523_ENT1750,ENT1523,ENT1750,Admin_RegReportingAsiaconfigurationsettings,Write_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.795258754306129,False,0.16635468494580022,55,2025-06-13 14:06:03.097987
ENT1523_ENT360,ENT1523,ENT360,Admin_RegReportingAsiaconfigurationsettings,Execute_Alertrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.8033721392415236,False,0.25976984537229253,55,2025-06-13 14:06:03.097987
ENT1523_ENT418,ENT1523,ENT418,Admin_RegReportingAsiaconfigurationsettings,Read_WealthManagementauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.07181158817567,False,0.2846443431834584,55,2025-06-13 14:06:03.097987
ENT1523_ENT426,ENT1523,ENT426,Admin_RegReportingAsiaconfigurationsettings,Read_WealthManagementreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.626577965091322,False,0.24338750546142163,55,2025-06-13 14:06:03.097987
ENT1523_ENT599,ENT1523,ENT599,Admin_RegReportingAsiaconfigurationsettings,Admin_GeneralLedgerreports,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.4386816663323923,False,0.318639752547938,55,2025-06-13 14:06:03.097987
ENT1523_ENT625,ENT1523,ENT625,Admin_RegReportingAsiaconfigurationsettings,Read_HRSystemworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,3.0655824637342386,False,0.2840671316636945,55,2025-06-13 14:06:03.097987
ENT1523_ENT659,ENT1523,ENT659,Admin_RegReportingAsiaconfigurationsettings,Execute_EmailSystemnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,2.4957574521654937,False,0.2312652388744886,55,2025-06-13 14:06:03.097987
ENT1523_ENT702,ENT1523,ENT702,Admin_RegReportingAsiaconfigurationsettings,Read_SharePointPortalauditlogs,5,1.791759469228055,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,3.4100059811080308,False,0.3159825675768795,55,2025-06-13 14:06:03.097987
ENT1658_ENT1718,ENT1658,ENT1718,Execute_FraudDetectionAsiauseraccounts,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.4292650968235026,False,0.22510383467707734,55,2025-06-13 14:06:03.097987
ENT1658_ENT1750,ENT1658,ENT1750,Execute_FraudDetectionAsiauseraccounts,Write_FraudDetectionAmericasconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.4784936761434877,False,0.2296655196060394,55,2025-06-13 14:06:03.097987
ENT1658_ENT360,ENT1658,ENT360,Execute_FraudDetectionAsiauseraccounts,Execute_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.282432137339308,True,0.39682449524341434,55,2025-06-13 14:06:03.097987
ENT1658_ENT418,ENT1658,ENT418,Execute_FraudDetectionAsiauseraccounts,Read_WealthManagementauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.5434867112754067,False,0.23568799177452662,55,2025-06-13 14:06:03.097987
ENT1658_ENT426,ENT1658,ENT426,Execute_FraudDetectionAsiauseraccounts,Read_WealthManagementreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.9210955290794791,False,0.1780151416748399,55,2025-06-13 14:06:03.097987
ENT1658_ENT599,ENT1658,ENT599,Execute_FraudDetectionAsiauseraccounts,Admin_GeneralLedgerreports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.054656103804754,False,0.2830546585818538,55,2025-06-13 14:06:03.097987
ENT1658_ENT625,ENT1658,ENT625,Execute_FraudDetectionAsiauseraccounts,Read_HRSystemworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,2.6908242481982523,False,0.2493407810878774,55,2025-06-13 14:06:03.097987
ENT1658_ENT659,ENT1658,ENT659,Execute_FraudDetectionAsiauseraccounts,Execute_EmailSystemnotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.890966143301637,False,0.2678865989676222,55,2025-06-13 14:06:03.097987
ENT1658_ENT702,ENT1658,ENT702,Execute_FraudDetectionAsiauseraccounts,Read_SharePointPortalauditlogs,5,1.791759469228055,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,0,3.5817319981101194,False,0.33189527508316924,55,2025-06-13 14:06:03.097987
ENT1718_ENT1750,ENT1718,ENT1750,Write_FraudDetectionEuropeconfigurationsettings,Write_FraudDetectionAmericasconfigurationsettings,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.699128970252324,True,0.342773671452196,55,2025-06-13 14:06:03.097987
ENT1718_ENT360,ENT1718,ENT360,Write_FraudDetectionEuropeconfigurationsettings,Execute_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.9920365973400314,False,0.2772521255239233,55,2025-06-13 14:06:03.097987
ENT1718_ENT418,ENT1718,ENT418,Write_FraudDetectionEuropeconfigurationsettings,Read_WealthManagementauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.5218649717276773,False,0.23368444901958105,55,2025-06-13 14:06:03.097987
ENT1718_ENT426,ENT1718,ENT426,Write_FraudDetectionEuropeconfigurationsettings,Read_WealthManagementreferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.9551696369062135,False,0.1811725625528773,55,2025-06-13 14:06:03.097987
ENT1718_ENT599,ENT1718,ENT599,Write_FraudDetectionEuropeconfigurationsettings,Admin_GeneralLedgerreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.115319082662385,False,0.19601254622047373,55,2025-06-13 14:06:03.097987
ENT1718_ENT625,ENT1718,ENT625,Write_FraudDetectionEuropeconfigurationsettings,Read_HRSystemworkflowrules,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.1312130483878176,False,0.1974853342820563,55,2025-06-13 14:06:03.097987
ENT1718_ENT659,ENT1718,ENT659,Write_FraudDetectionEuropeconfigurationsettings,Execute_EmailSystemnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,1.5886624670268403,False,0.14721078148403907,55,2025-06-13 14:06:03.097987
ENT1718_ENT702,ENT1718,ENT702,Write_FraudDetectionEuropeconfigurationsettings,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,1,3.177873037065745,False,0.2944723520276893,55,2025-06-13 14:06:03.097987
ENT1750_ENT360,ENT1750,ENT360,Write_FraudDetectionAmericasconfigurationsettings,Execute_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.9920365973400314,False,0.2772521255239233,55,2025-06-13 14:06:03.097987
ENT1750_ENT418,ENT1750,ENT418,Write_FraudDetectionAmericasconfigurationsettings,Read_WealthManagementauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.5218649717276773,False,0.23368444901958105,55,2025-06-13 14:06:03.097987
ENT1750_ENT426,ENT1750,ENT426,Write_FraudDetectionAmericasconfigurationsettings,Read_WealthManagementreferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.9551696369062135,False,0.1811725625528773,55,2025-06-13 14:06:03.097987
ENT1750_ENT599,ENT1750,ENT599,Write_FraudDetectionAmericasconfigurationsettings,Admin_GeneralLedgerreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.115319082662385,False,0.19601254622047373,55,2025-06-13 14:06:03.097987
ENT1750_ENT625,ENT1750,ENT625,Write_FraudDetectionAmericasconfigurationsettings,Read_HRSystemworkflowrules,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.1312130483878176,False,0.1974853342820563,55,2025-06-13 14:06:03.097987
ENT1750_ENT659,ENT1750,ENT659,Write_FraudDetectionAmericasconfigurationsettings,Execute_EmailSystemnotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.2496584320040385,False,0.20846087996732243,55,2025-06-13 14:06:03.097987
ENT1750_ENT702,ENT1750,ENT702,Write_FraudDetectionAmericasconfigurationsettings,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,1,3.177873037065745,False,0.2944723520276893,55,2025-06-13 14:06:03.097987
ENT360_ENT418,ENT360,ENT418,Execute_Alertrules,Read_WealthManagementauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.9210955290794791,False,0.1780151416748399,55,2025-06-13 14:06:03.097987
ENT360_ENT426,ENT360,ENT426,Execute_Alertrules,Read_WealthManagementreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.9210955290794791,False,0.1780151416748399,55,2025-06-13 14:06:03.097987
ENT360_ENT599,ENT360,ENT599,Execute_Alertrules,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.014850231847891,False,0.279366113255174,55,2025-06-13 14:06:03.097987
ENT360_ENT625,ENT360,ENT625,Execute_Alertrules,Read_HRSystemworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,2.6908242481982523,False,0.2493407810878774,55,2025-06-13 14:06:03.097987
ENT360_ENT659,ENT360,ENT659,Execute_Alertrules,Execute_EmailSystemnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.3619840437926163,False,0.21886934711202397,55,2025-06-13 14:06:03.097987
ENT360_ENT702,ENT360,ENT702,Execute_Alertrules,Read_SharePointPortalauditlogs,3,1.3862943611198906,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,0,3.1701872953660777,False,0.2937601654774462,55,2025-06-13 14:06:03.097987
ENT418_ENT426,ENT418,ENT426,Read_WealthManagementauditlogs,Read_WealthManagementreferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,1,10.229626957028188,True,0.9479114726318199,55,2025-06-13 14:06:03.097987
ENT418_ENT599,ENT418,ENT599,Read_WealthManagementauditlogs,Admin_GeneralLedgerreports,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.56298394014571,False,0.23749467025931645,55,2025-06-13 14:06:03.097987
ENT418_ENT625,ENT418,ENT625,Read_WealthManagementauditlogs,Read_HRSystemworkflowrules,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.51122734914757,False,0.23269873130694407,55,2025-06-13 14:06:03.097987
ENT418_ENT659,ENT418,ENT659,Read_WealthManagementauditlogs,Execute_EmailSystemnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.7972456711614462,False,0.1665387993118697,55,2025-06-13 14:06:03.097987
ENT418_ENT702,ENT418,ENT702,Read_WealthManagementauditlogs,Read_SharePointPortalauditlogs,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,3.1978408728293615,False,0.29632263852234547,55,2025-06-13 14:06:03.097987
