combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT084_ENT1147,ENT084,ENT1147,Read_Customerinformation,Write_LoanOriginationSystemAmericasuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,2.2752697896155065,False,0.3607900227814035,54,2025-06-13 14:06:03.023955
ENT084_ENT1512,ENT084,ENT1512,Read_Customerinformation,Read_RiskEngineAmericasreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,3.2799942701693157,False,0.520109401029422,54,2025-06-13 14:06:03.023955
ENT084_ENT1577,ENT084,ENT1577,Read_Customerinformation,Write_RegReportingEuropereports,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,3.6018124134478846,False,0.5711401736326854,54,2025-06-13 14:06:03.023955
ENT084_ENT1606,ENT084,ENT1606,Read_Customerinformation,Write_RegReportingAmericasconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,3.788832114679048,True,0.6007959281175921,54,2025-06-13 14:06:03.023955
ENT084_ENT1735,ENT084,ENT1735,Read_Customerinformation,Read_FraudDetectionAmericasuseraccounts,8,2.1972245773362196,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,3.4251519065883835,False,0.5431270788404479,54,2025-06-13 14:06:03.023955
ENT084_ENT1940,ENT084,ENT1940,Read_Customerinformation,Write_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,3.6264714176550137,False,0.5750503572646495,54,2025-06-13 14:06:03.023955
ENT084_ENT290,ENT084,ENT290,Read_Customerinformation,Write_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,3.538887926105511,False,0.5611622240614395,54,2025-06-13 14:06:03.023955
ENT084_ENT466,ENT084,ENT466,Read_Customerinformation,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,3,3.025766616681703,False,0.4797964670151404,54,2025-06-13 14:06:03.023955
ENT084_ENT469,ENT084,ENT469,Read_Customerinformation,Execute_ATMNetworkreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,3,3.2188708090910247,False,0.5104170405825137,54,2025-06-13 14:06:03.023955
ENT084_ENT513,ENT084,ENT513,Read_Customerinformation,Write_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,3.538887926105511,False,0.5611622240614395,54,2025-06-13 14:06:03.023955
ENT084_ENT742,ENT084,ENT742,Read_Customerinformation,Admin_DataWarehouseworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,3,4.127878962297708,True,0.654558660095399,54,2025-06-13 14:06:03.023955
ENT1131_ENT1147,ENT1131,ENT1147,Admin_LoanOriginationSystemAmericasbatchjobs,Write_LoanOriginationSystemAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,2,5.174678313737331,True,0.8205498597224474,54,2025-06-13 14:06:03.023955
ENT1131_ENT1512,ENT1131,ENT1512,Admin_LoanOriginationSystemAmericasbatchjobs,Read_RiskEngineAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.4422680354995443,False,0.2287007544158992,54,2025-06-13 14:06:03.023955
ENT1131_ENT1577,ENT1131,ENT1577,Admin_LoanOriginationSystemAmericasbatchjobs,Write_RegReportingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.9598348571922333,False,0.15220122095995103,54,2025-06-13 14:06:03.023955
ENT1131_ENT1606,ENT1131,ENT1606,Admin_LoanOriginationSystemAmericasbatchjobs,Write_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.0311969925516455,False,0.1635171302026975,54,2025-06-13 14:06:03.023955
ENT1131_ENT1735,ENT1131,ENT1735,Admin_LoanOriginationSystemAmericasbatchjobs,Read_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,3.01786471322728,False,0.47854346047483926,54,2025-06-13 14:06:03.023955
ENT1131_ENT1940,ENT1131,ENT1940,Admin_LoanOriginationSystemAmericasbatchjobs,Write_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.9598348571922333,False,0.15220122095995103,54,2025-06-13 14:06:03.023955
ENT1131_ENT290,ENT1131,ENT290,Admin_LoanOriginationSystemAmericasbatchjobs,Write_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.9598348571922333,False,0.15220122095995103,54,2025-06-13 14:06:03.023955
ENT1131_ENT466,ENT1131,ENT466,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,3.283603669998313,False,0.52068174434118,54,2025-06-13 14:06:03.023955
ENT1131_ENT469,ENT1131,ENT469,Admin_LoanOriginationSystemAmericasbatchjobs,Execute_ATMNetworkreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.5802753715186295,False,0.2505846075455717,54,2025-06-13 14:06:03.023955
ENT1131_ENT513,ENT1131,ENT513,Admin_LoanOriginationSystemAmericasbatchjobs,Write_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.9598348571922333,False,0.15220122095995103,54,2025-06-13 14:06:03.023955
ENT1131_ENT742,ENT1131,ENT742,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_DataWarehouseworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,4.4569062724801425,True,0.7067325918542718,54,2025-06-13 14:06:03.023955
ENT1147_ENT1512,ENT1147,ENT1512,Write_LoanOriginationSystemAmericasuseraccounts,Read_RiskEngineAmericasreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.4431994047148766,False,0.22884844183387107,54,2025-06-13 14:06:03.023955
ENT1147_ENT1577,ENT1147,ENT1577,Write_LoanOriginationSystemAmericasuseraccounts,Write_RegReportingEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.4268640153621333,False,0.22625813561013514,54,2025-06-13 14:06:03.023955
ENT1147_ENT1606,ENT1147,ENT1606,Write_LoanOriginationSystemAmericasuseraccounts,Write_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.4268640153621333,False,0.22625813561013514,54,2025-06-13 14:06:03.023955
ENT1147_ENT1735,ENT1147,ENT1735,Write_LoanOriginationSystemAmericasuseraccounts,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.4892783376382184,False,0.55329562088542,54,2025-06-13 14:06:03.023955
ENT1147_ENT1940,ENT1147,ENT1940,Write_LoanOriginationSystemAmericasuseraccounts,Write_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.9062386149972053,False,0.30227266958431975,54,2025-06-13 14:06:03.023955
ENT1147_ENT290,ENT1147,ENT290,Write_LoanOriginationSystemAmericasuseraccounts,Write_Auditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.4268640153621333,False,0.22625813561013514,54,2025-06-13 14:06:03.023955
ENT1147_ENT466,ENT1147,ENT466,Write_LoanOriginationSystemAmericasuseraccounts,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.6606287386186536,False,0.2633262583506304,54,2025-06-13 14:06:03.023955
ENT1147_ENT469,ENT1147,ENT469,Write_LoanOriginationSystemAmericasuseraccounts,Execute_ATMNetworkreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.8027109398273256,False,0.2858562637349903,54,2025-06-13 14:06:03.023955
ENT1147_ENT513,ENT1147,ENT513,Write_LoanOriginationSystemAmericasuseraccounts,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.4268640153621333,False,0.22625813561013514,54,2025-06-13 14:06:03.023955
ENT1147_ENT742,ENT1147,ENT742,Write_LoanOriginationSystemAmericasuseraccounts,Admin_DataWarehouseworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.9181489048882606,False,0.14559107048458417,54,2025-06-13 14:06:03.023955
ENT1512_ENT1577,ENT1512,ENT1577,Read_RiskEngineAmericasreports,Write_RegReportingEuropereports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.6879477337476763,False,0.10908802097406772,54,2025-06-13 14:06:03.023955
ENT1512_ENT1606,ENT1512,ENT1606,Read_RiskEngineAmericasreports,Write_RegReportingAmericasconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.960519126566708,False,0.1523097257026994,54,2025-06-13 14:06:03.023955
ENT1512_ENT1735,ENT1512,ENT1735,Read_RiskEngineAmericasreports,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.4002366128730857,False,0.5391762553257267,54,2025-06-13 14:06:03.023955
ENT1512_ENT1940,ENT1512,ENT1940,Read_RiskEngineAmericasreports,Write_WealthManagementEuropeuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7538890157700573,False,0.27811456067487517,54,2025-06-13 14:06:03.023955
ENT1512_ENT290,ENT1512,ENT290,Read_RiskEngineAmericasreports,Write_Auditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.049208880014825,False,0.1663732790945064,54,2025-06-13 14:06:03.023955
ENT1512_ENT466,ENT1512,ENT466,Read_RiskEngineAmericasreports,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,3.001081064033713,False,0.4758820735911654,54,2025-06-13 14:06:03.023955
ENT1512_ENT469,ENT1512,ENT469,Read_RiskEngineAmericasreports,Execute_ATMNetworkreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.6891628989441507,False,0.26785092632665275,54,2025-06-13 14:06:03.023955
ENT1512_ENT513,ENT1512,ENT513,Read_RiskEngineAmericasreports,Write_MobileBankingnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.049208880014825,False,0.1663732790945064,54,2025-06-13 14:06:03.023955
ENT1512_ENT742,ENT1512,ENT742,Read_RiskEngineAmericasreports,Admin_DataWarehouseworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.208262760153032,False,0.1915944872784518,54,2025-06-13 14:06:03.023955
ENT1577_ENT1606,ENT1577,ENT1606,Write_RegReportingEuropereports,Write_RegReportingAmericasconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.3889203887169272,False,0.22024140652411042,54,2025-06-13 14:06:03.023955
ENT1577_ENT1735,ENT1577,ENT1735,Write_RegReportingEuropereports,Read_FraudDetectionAmericasuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.8408092928457154,False,0.4504677441599707,54,2025-06-13 14:06:03.023955
ENT1577_ENT1940,ENT1577,ENT1940,Write_RegReportingEuropereports,Write_WealthManagementEuropeuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,0.7830434867046336,False,0.12416737509389422,54,2025-06-13 14:06:03.023955
ENT1577_ENT290,ENT1577,ENT290,Write_RegReportingEuropereports,Write_Auditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,0.8242395632725509,False,0.13069984586781286,54,2025-06-13 14:06:03.023955
ENT1577_ENT466,ENT1577,ENT466,Write_RegReportingEuropereports,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.9598348571922333,False,0.15220122095995103,54,2025-06-13 14:06:03.023955
ENT1577_ENT469,ENT1577,ENT469,Write_RegReportingEuropereports,Execute_ATMNetworkreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.6391744442503258,False,0.25992424625112637,54,2025-06-13 14:06:03.023955
ENT1577_ENT513,ENT1577,ENT513,Write_RegReportingEuropereports,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,0.7830434867046336,False,0.12416737509389422,54,2025-06-13 14:06:03.023955
ENT1577_ENT742,ENT1577,ENT742,Write_RegReportingEuropereports,Admin_DataWarehouseworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.2911776546443945,False,0.3633125363806131,54,2025-06-13 14:06:03.023955
ENT1606_ENT1735,ENT1606,ENT1735,Write_RegReportingAmericasconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.074474519308073,False,0.48752008967229,54,2025-06-13 14:06:03.023955
ENT1606_ENT1940,ENT1606,ENT1940,Write_RegReportingAmericasconfigurationsettings,Write_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,0.8242395632725509,False,0.13069984586781286,54,2025-06-13 14:06:03.023955
ENT1606_ENT290,ENT1606,ENT290,Write_RegReportingAmericasconfigurationsettings,Write_Auditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,0.8242395632725509,False,0.13069984586781286,54,2025-06-13 14:06:03.023955
ENT1606_ENT466,ENT1606,ENT466,Write_RegReportingAmericasconfigurationsettings,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.9598348571922333,False,0.15220122095995103,54,2025-06-13 14:06:03.023955
ENT1606_ENT469,ENT1606,ENT469,Write_RegReportingAmericasconfigurationsettings,Execute_ATMNetworkreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.595245615670841,False,0.25295844239951765,54,2025-06-13 14:06:03.023955
ENT1606_ENT513,ENT1606,ENT513,Write_RegReportingAmericasconfigurationsettings,Write_MobileBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,0.8242395632725509,False,0.13069984586781286,54,2025-06-13 14:06:03.023955
ENT1606_ENT742,ENT1606,ENT742,Write_RegReportingAmericasconfigurationsettings,Admin_DataWarehouseworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.2911776546443945,False,0.3633125363806131,54,2025-06-13 14:06:03.023955
ENT1735_ENT1940,ENT1735,ENT1940,Read_FraudDetectionAmericasuseraccounts,Write_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.8720097004919856,False,0.45541519955047594,54,2025-06-13 14:06:03.023955
ENT1735_ENT290,ENT1735,ENT290,Read_FraudDetectionAmericasuseraccounts,Write_Auditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.7605927860129365,False,0.437747795317098,54,2025-06-13 14:06:03.023955
ENT1735_ENT466,ENT1735,ENT466,Read_FraudDetectionAmericasuseraccounts,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.9942316448424706,False,0.47479595970817606,54,2025-06-13 14:06:03.023955
ENT1735_ENT469,ENT1735,ENT469,Read_FraudDetectionAmericasuseraccounts,Execute_ATMNetworkreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,3.1229793437911044,False,0.49521151018431564,54,2025-06-13 14:06:03.023955
ENT1735_ENT513,ENT1735,ENT513,Read_FraudDetectionAmericasuseraccounts,Write_MobileBankingnotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.7605927860129365,False,0.437747795317098,54,2025-06-13 14:06:03.023955
ENT1735_ENT742,ENT1735,ENT742,Read_FraudDetectionAmericasuseraccounts,Admin_DataWarehouseworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,2.292895820632653,False,0.36358498633308706,54,2025-06-13 14:06:03.023955
ENT1940_ENT290,ENT1940,ENT290,Write_WealthManagementEuropeuseraccounts,Write_Auditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,0.8242395632725509,False,0.13069984586781286,54,2025-06-13 14:06:03.023955
ENT1940_ENT466,ENT1940,ENT466,Write_WealthManagementEuropeuseraccounts,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.9598348571922333,False,0.15220122095995103,54,2025-06-13 14:06:03.023955
ENT1940_ENT469,ENT1940,ENT469,Write_WealthManagementEuropeuseraccounts,Execute_ATMNetworkreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.1570278148455144,False,0.34204036726112663,54,2025-06-13 14:06:03.023955
ENT1940_ENT513,ENT1940,ENT513,Write_WealthManagementEuropeuseraccounts,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,0.7830434867046336,False,0.12416737509389422,54,2025-06-13 14:06:03.023955
ENT1940_ENT742,ENT1940,ENT742,Write_WealthManagementEuropeuseraccounts,Admin_DataWarehouseworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.259958132527119,False,0.3583620500043053,54,2025-06-13 14:06:03.023955
ENT290_ENT466,ENT290,ENT466,Write_Auditlogs,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.9598348571922333,False,0.15220122095995103,54,2025-06-13 14:06:03.023955
ENT290_ENT469,ENT290,ENT469,Write_Auditlogs,Execute_ATMNetworkreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.595245615670841,False,0.25295844239951765,54,2025-06-13 14:06:03.023955
ENT290_ENT513,ENT290,ENT513,Write_Auditlogs,Write_MobileBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,0.8242395632725509,False,0.13069984586781286,54,2025-06-13 14:06:03.023955
ENT290_ENT742,ENT290,ENT742,Write_Auditlogs,Admin_DataWarehouseworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.259958132527119,False,0.3583620500043053,54,2025-06-13 14:06:03.023955
