combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1055_ENT614,ENT1055,ENT614,Admin_LoanOriginationSystemAsiasystemparameters,Write_HRSystemdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,2.8714491726230906,False,0.6671812028930084,113,2025-06-13 14:06:08.718935
ENT1055_ENT803,ENT1055,ENT803,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.6554574480264717,False,0.6169955266131577,113,2025-06-13 14:06:08.718935
ENT1055_ENT951,ENT1055,ENT951,Admin_LoanOriginationSystemAsiasystemparameters,Write_PaymentHubAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.0415788008260538,False,0.2420108298863488,113,2025-06-13 14:06:08.718935
ENT1055_ENT983,ENT1055,ENT983,Admin_LoanOriginationSystemAsiasystemparameters,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,2.17313752351688,False,0.5049284942304768,113,2025-06-13 14:06:08.718935
ENT1061_ENT1070,ENT1061,ENT1070,Write_LoanOriginationSystemAsiareports,Write_LoanOriginationSystemAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,4,3.1380373682892744,False,0.7291229690079776,113,2025-06-13 14:06:08.718935
ENT1061_ENT1138,ENT1061,ENT1138,Write_LoanOriginationSystemAsiareports,Write_LoanOriginationSystemAmericasuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.22160034701471,False,0.5161888310614912,113,2025-06-13 14:06:08.718935
ENT1061_ENT1434,ENT1061,ENT1434,Write_LoanOriginationSystemAsiareports,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,0.8692759206197872,False,0.20197625641244937,113,2025-06-13 14:06:08.718935
ENT1061_ENT1490,ENT1061,ENT1490,Write_LoanOriginationSystemAsiareports,Execute_RiskEngineAmericasbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6049376039110876,False,0.37290724535703784,113,2025-06-13 14:06:08.718935
ENT1061_ENT1887,ENT1061,ENT1887,Write_LoanOriginationSystemAsiareports,Execute_WealthManagementAsiaauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.1778112323415317,False,0.2736644347622818,113,2025-06-13 14:06:08.718935
ENT1061_ENT249,ENT1061,ENT249,Write_LoanOriginationSystemAsiareports,Read_Stresstests,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.7543742312501378,False,0.4076288450757136,113,2025-06-13 14:06:08.718935
ENT1061_ENT434,ENT1061,ENT434,Write_LoanOriginationSystemAsiareports,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.3657848100600413,False,0.0849900990421893,113,2025-06-13 14:06:08.718935
ENT1061_ENT515,ENT1061,ENT515,Write_LoanOriginationSystemAsiareports,Write_MobileBankingdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.7631774939947726,False,0.40967428313651805,113,2025-06-13 14:06:08.718935
ENT1061_ENT614,ENT1061,ENT614,Write_LoanOriginationSystemAsiareports,Write_HRSystemdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,1.8791279594949515,False,0.4366153732961411,113,2025-06-13 14:06:08.718935
ENT1061_ENT803,ENT1061,ENT803,Write_LoanOriginationSystemAsiareports,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,2.1778571257289236,False,0.50602509378412,113,2025-06-13 14:06:08.718935
ENT1061_ENT951,ENT1061,ENT951,Write_LoanOriginationSystemAsiareports,Write_PaymentHubAsiaauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.53250291265364,False,0.5884270408487869,113,2025-06-13 14:06:08.718935
ENT1061_ENT983,ENT1061,ENT983,Write_LoanOriginationSystemAsiareports,Execute_PaymentHubEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.7106736576472978,False,0.3974750169872914,113,2025-06-13 14:06:08.718935
ENT1070_ENT1138,ENT1070,ENT1138,Write_LoanOriginationSystemAsiaworkflowrules,Write_LoanOriginationSystemAmericasuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.22160034701471,False,0.5161888310614912,113,2025-06-13 14:06:08.718935
ENT1070_ENT1434,ENT1070,ENT1434,Write_LoanOriginationSystemAsiaworkflowrules,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,0.8692759206197872,False,0.20197625641244937,113,2025-06-13 14:06:08.718935
ENT1070_ENT1490,ENT1070,ENT1490,Write_LoanOriginationSystemAsiaworkflowrules,Execute_RiskEngineAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.611570225217481,False,0.3744483348890148,113,2025-06-13 14:06:08.718935
ENT1070_ENT1887,ENT1070,ENT1887,Write_LoanOriginationSystemAsiaworkflowrules,Execute_WealthManagementAsiaauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.1778112323415317,False,0.2736644347622818,113,2025-06-13 14:06:08.718935
ENT1070_ENT249,ENT1070,ENT249,Write_LoanOriginationSystemAsiaworkflowrules,Read_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.3617969447307339,False,0.3164135142435739,113,2025-06-13 14:06:08.718935
ENT1070_ENT434,ENT1070,ENT434,Write_LoanOriginationSystemAsiaworkflowrules,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.3657848100600413,False,0.0849900990421893,113,2025-06-13 14:06:08.718935
ENT1070_ENT515,ENT1070,ENT515,Write_LoanOriginationSystemAsiaworkflowrules,Write_MobileBankingdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.7631774939947726,False,0.40967428313651805,113,2025-06-13 14:06:08.718935
ENT1070_ENT614,ENT1070,ENT614,Write_LoanOriginationSystemAsiaworkflowrules,Write_HRSystemdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,1.8791279594949515,False,0.4366153732961411,113,2025-06-13 14:06:08.718935
ENT1070_ENT803,ENT1070,ENT803,Write_LoanOriginationSystemAsiaworkflowrules,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.9840997767103645,False,0.6933555702675539,113,2025-06-13 14:06:08.718935
ENT1070_ENT951,ENT1070,ENT951,Write_LoanOriginationSystemAsiaworkflowrules,Write_PaymentHubAsiaauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.2782082824014616,False,0.5293416846048195,113,2025-06-13 14:06:08.718935
ENT1070_ENT983,ENT1070,ENT983,Write_LoanOriginationSystemAsiaworkflowrules,Execute_PaymentHubEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.7106736576472978,False,0.3974750169872914,113,2025-06-13 14:06:08.718935
ENT1138_ENT1434,ENT1138,ENT1434,Write_LoanOriginationSystemAmericasuseraccounts,Admin_RiskEngineAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.8135973998843968,False,0.18903935235936234,113,2025-06-13 14:06:08.718935
ENT1138_ENT1490,ENT1138,ENT1490,Write_LoanOriginationSystemAmericasuseraccounts,Execute_RiskEngineAmericasbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6049376039110876,False,0.37290724535703784,113,2025-06-13 14:06:08.718935
ENT1138_ENT1887,ENT1138,ENT1887,Write_LoanOriginationSystemAmericasuseraccounts,Execute_WealthManagementAsiaauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.4330662632420434,False,0.3329729400927536,113,2025-06-13 14:06:08.718935
ENT1138_ENT249,ENT1138,ENT249,Write_LoanOriginationSystemAmericasuseraccounts,Read_Stresstests,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.5877438504023869,False,0.36891227680333655,113,2025-06-13 14:06:08.718935
ENT1138_ENT434,ENT1138,ENT434,Write_LoanOriginationSystemAmericasuseraccounts,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.3657848100600413,False,0.0849900990421893,113,2025-06-13 14:06:08.718935
ENT1138_ENT515,ENT1138,ENT515,Write_LoanOriginationSystemAmericasuseraccounts,Write_MobileBankingdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.7631774939947726,False,0.40967428313651805,113,2025-06-13 14:06:08.718935
ENT1138_ENT614,ENT1138,ENT614,Write_LoanOriginationSystemAmericasuseraccounts,Write_HRSystemdashboards,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,2.0182483949889125,False,0.46894000588403734,113,2025-06-13 14:06:08.718935
ENT1138_ENT803,ENT1138,ENT803,Write_LoanOriginationSystemAmericasuseraccounts,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,2.1778571257289236,False,0.50602509378412,113,2025-06-13 14:06:08.718935
ENT1138_ENT951,ENT1138,ENT951,Write_LoanOriginationSystemAmericasuseraccounts,Write_PaymentHubAsiaauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.4200563203808407,False,0.5623000756184561,113,2025-06-13 14:06:08.718935
ENT1138_ENT983,ENT1138,ENT983,Write_LoanOriginationSystemAmericasuseraccounts,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.611570225217481,False,0.3744483348890148,113,2025-06-13 14:06:08.718935
ENT1434_ENT1490,ENT1434,ENT1490,Admin_RiskEngineAsiaworkflowrules,Execute_RiskEngineAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.9085966821742013,False,0.443462430883757,113,2025-06-13 14:06:08.718935
ENT1434_ENT1887,ENT1434,ENT1887,Admin_RiskEngineAsiaworkflowrules,Execute_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.3328702248268074,False,0.07734239530499487,113,2025-06-13 14:06:08.718935
ENT1434_ENT249,ENT1434,ENT249,Admin_RiskEngineAsiaworkflowrules,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.778867040482343,False,0.4133197491953376,113,2025-06-13 14:06:08.718935
ENT1434_ENT434,ENT1434,ENT434,Admin_RiskEngineAsiaworkflowrules,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.4963975264785518,False,0.3476879588330187,113,2025-06-13 14:06:08.718935
ENT1434_ENT515,ENT1434,ENT515,Admin_RiskEngineAsiaworkflowrules,Write_MobileBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.3328702248268074,False,0.07734239530499487,113,2025-06-13 14:06:08.718935
ENT1434_ENT614,ENT1434,ENT614,Admin_RiskEngineAsiaworkflowrules,Write_HRSystemdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,2.8714491726230906,False,0.6671812028930084,113,2025-06-13 14:06:08.718935
ENT1434_ENT803,ENT1434,ENT803,Admin_RiskEngineAsiaworkflowrules,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.7536494774236977,False,0.40746044852726143,113,2025-06-13 14:06:08.718935
ENT1434_ENT951,ENT1434,ENT951,Admin_RiskEngineAsiaworkflowrules,Write_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,0.8692759206197872,False,0.20197625641244937,113,2025-06-13 14:06:08.718935
ENT1434_ENT983,ENT1434,ENT983,Admin_RiskEngineAsiaworkflowrules,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.9085966821742013,False,0.443462430883757,113,2025-06-13 14:06:08.718935
ENT1490_ENT1887,ENT1490,ENT1887,Execute_RiskEngineAmericasbatchjobs,Execute_WealthManagementAsiaauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.4768153662628616,False,0.5754880396847094,113,2025-06-13 14:06:08.718935
ENT1490_ENT249,ENT1490,ENT249,Execute_RiskEngineAmericasbatchjobs,Read_Stresstests,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,2.053911152683768,False,0.47722624748085446,113,2025-06-13 14:06:08.718935
ENT1490_ENT434,ENT1490,ENT434,Execute_RiskEngineAmericasbatchjobs,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6128240287280837,False,0.3747396561293038,113,2025-06-13 14:06:08.718935
ENT1490_ENT515,ENT1490,ENT515,Execute_RiskEngineAmericasbatchjobs,Write_MobileBankingdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,5,1.8650381504276226,False,0.4333416062200253,113,2025-06-13 14:06:08.718935
ENT1490_ENT614,ENT1490,ENT614,Execute_RiskEngineAmericasbatchjobs,Write_HRSystemdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,2.622863443488952,False,0.6094223097992318,113,2025-06-13 14:06:08.718935
ENT1490_ENT803,ENT1490,ENT803,Execute_RiskEngineAmericasbatchjobs,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,3.0094602888848225,False,0.6992480851620736,113,2025-06-13 14:06:08.718935
ENT1490_ENT951,ENT1490,ENT951,Execute_RiskEngineAmericasbatchjobs,Write_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6049376039110876,False,0.37290724535703784,113,2025-06-13 14:06:08.718935
ENT1490_ENT983,ENT1490,ENT983,Execute_RiskEngineAmericasbatchjobs,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,3.0715854301552397,False,0.7136828614687115,113,2025-06-13 14:06:08.718935
ENT1887_ENT249,ENT1887,ENT249,Execute_WealthManagementAsiaauditlogs,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.3023349958001176,False,0.5349475263590949,113,2025-06-13 14:06:08.718935
ENT1887_ENT434,ENT1887,ENT434,Execute_WealthManagementAsiaauditlogs,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.5391092070798087,False,0.5899620133302571,113,2025-06-13 14:06:08.718935
ENT1887_ENT515,ENT1887,ENT515,Execute_WealthManagementAsiaauditlogs,Write_MobileBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.2105820248077377,True,0.7459787196376272,113,2025-06-13 14:06:08.718935
ENT1887_ENT614,ENT1887,ENT614,Execute_WealthManagementAsiaauditlogs,Write_HRSystemdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,3.675772642832827,True,0.8540657577324018,113,2025-06-13 14:06:08.718935
ENT1887_ENT803,ENT1887,ENT803,Execute_WealthManagementAsiaauditlogs,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.9385768385268356,False,0.4504283200831813,113,2025-06-13 14:06:08.718935
ENT1887_ENT951,ENT1887,ENT951,Execute_WealthManagementAsiaauditlogs,Write_PaymentHubAsiaauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.6157281094374847,False,0.3754144192696266,113,2025-06-13 14:06:08.718935
ENT1887_ENT983,ENT1887,ENT983,Execute_WealthManagementAsiaauditlogs,Execute_PaymentHubEuropenotifications,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.58679584956752,False,0.6010420045069131,113,2025-06-13 14:06:08.718935
ENT249_ENT434,ENT249,ENT434,Read_Stresstests,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.0104748440085904,False,0.46713382134723647,113,2025-06-13 14:06:08.718935
ENT249_ENT515,ENT249,ENT515,Read_Stresstests,Write_MobileBankingdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.239538481824597,False,0.5203567566073174,113,2025-06-13 14:06:08.718935
ENT249_ENT614,ENT249,ENT614,Read_Stresstests,Write_HRSystemdashboards,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,3.181243239686497,True,0.7391618530410552,113,2025-06-13 14:06:08.718935
ENT249_ENT803,ENT249,ENT803,Read_Stresstests,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,2.6396281950415763,False,0.6133175997502863,113,2025-06-13 14:06:08.718935
ENT249_ENT951,ENT249,ENT951,Read_Stresstests,Write_PaymentHubAsiaauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.4350432448336092,False,0.5657822874505153,113,2025-06-13 14:06:08.718935
ENT249_ENT983,ENT249,ENT983,Read_Stresstests,Execute_PaymentHubEuropenotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.0781129330668553,False,0.4828495310486392,113,2025-06-13 14:06:08.718935
ENT434_ENT515,ENT434,ENT515,Admin_WealthManagementuseraccounts,Write_MobileBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.5391092070798087,False,0.5899620133302571,113,2025-06-13 14:06:08.718935
ENT434_ENT614,ENT434,ENT614,Admin_WealthManagementuseraccounts,Write_HRSystemdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,4.303852027263374,True,1.0,113,2025-06-13 14:06:08.718935
ENT434_ENT803,ENT434,ENT803,Admin_WealthManagementuseraccounts,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.4625764674469781,False,0.3398296359126837,113,2025-06-13 14:06:08.718935
ENT434_ENT951,ENT434,ENT951,Admin_WealthManagementuseraccounts,Write_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.3657848100600413,False,0.0849900990421893,113,2025-06-13 14:06:08.718935
ENT434_ENT983,ENT434,ENT983,Admin_WealthManagementuseraccounts,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6128240287280837,False,0.3747396561293038,113,2025-06-13 14:06:08.718935
