combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1245_ENT1456,ENT1245,ENT1456,Admin_TreasuryManagementAmericasconfigurationsettings,Write_RiskEngineEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.803823828828505,False,0.3680529872608551,124,2025-06-13 14:06:09.727920
ENT1245_ENT1467,ENT1245,ENT1467,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_RiskEngineEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.3214020076162258,False,0.26961943206588024,124,2025-06-13 14:06:09.727920
ENT1245_ENT1471,ENT1245,ENT1471,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.336171806589327,False,0.47667349683932886,124,2025-06-13 14:06:09.727920
ENT1245_ENT1518,ENT1245,ENT1518,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.3214020076162258,False,0.26961943206588024,124,2025-06-13 14:06:09.727920
ENT1245_ENT1584,ENT1245,ENT1584,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_RegReportingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.1641193361107534,False,0.6456082656706688,124,2025-06-13 14:06:09.727920
ENT1245_ENT1962,ENT1245,ENT1962,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.8310317301301873,True,0.7816853564248999,124,2025-06-13 14:06:09.727920
ENT1245_ENT898,ENT1245,ENT898,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.9528766026570223,False,0.6025062077855103,124,2025-06-13 14:06:09.727920
ENT1245_ENT960,ENT1245,ENT960,Admin_TreasuryManagementAmericasconfigurationsettings,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.5078987171751745,False,0.30767230062792267,124,2025-06-13 14:06:09.727920
ENT1245_ENT991,ENT1245,ENT991,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.8902503949948566,False,0.18164707220926993,124,2025-06-13 14:06:09.727920
ENT1245_ENT995,ENT1245,ENT995,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.336171806589327,False,0.47667349683932886,124,2025-06-13 14:06:09.727920
ENT132_ENT1440,ENT132,ENT1440,Write_Creditreports,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.0895610854714715,False,0.22231451093059088,124,2025-06-13 14:06:09.727920
ENT132_ENT1446,ENT132,ENT1446,Write_Creditreports,Admin_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.0895610854714715,False,0.22231451093059088,124,2025-06-13 14:06:09.727920
ENT132_ENT1456,ENT132,ENT1456,Write_Creditreports,Write_RiskEngineEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,2.013084999943177,False,0.4107507263169358,124,2025-06-13 14:06:09.727920
ENT132_ENT1467,ENT132,ENT1467,Write_Creditreports,Execute_RiskEngineEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.801716218227851,False,0.3676229494904498,124,2025-06-13 14:06:09.727920
ENT132_ENT1471,ENT132,ENT1471,Write_Creditreports,Admin_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.147709717398618,False,0.23417918271498436,124,2025-06-13 14:06:09.727920
ENT132_ENT1518,ENT132,ENT1518,Write_Creditreports,Execute_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.801716218227851,False,0.3676229494904498,124,2025-06-13 14:06:09.727920
ENT132_ENT1584,ENT132,ENT1584,Write_Creditreports,Admin_RegReportingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.803823828828505,False,0.3680529872608551,124,2025-06-13 14:06:09.727920
ENT132_ENT1962,ENT132,ENT1962,Write_Creditreports,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.803823828828505,False,0.3680529872608551,124,2025-06-13 14:06:09.727920
ENT132_ENT898,ENT132,ENT898,Write_Creditreports,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,3.1532836075166415,False,0.6433973389634854,124,2025-06-13 14:06:09.727920
ENT132_ENT960,ENT132,ENT960,Write_Creditreports,Write_PaymentHubAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,2.013084999943177,False,0.4107507263169358,124,2025-06-13 14:06:09.727920
ENT132_ENT991,ENT132,ENT991,Write_Creditreports,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.0895610854714715,False,0.22231451093059088,124,2025-06-13 14:06:09.727920
ENT132_ENT995,ENT132,ENT995,Write_Creditreports,Admin_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.0895610854714715,False,0.22231451093059088,124,2025-06-13 14:06:09.727920
ENT1440_ENT1446,ENT1440,ENT1446,Admin_RiskEngineAsiaworkflowrules,Admin_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.535036858252528,False,0.3132095785663748,124,2025-06-13 14:06:09.727920
ENT1440_ENT1456,ENT1440,ENT1456,Admin_RiskEngineAsiaworkflowrules,Write_RiskEngineEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.003912800949069,False,0.2048387982426669,124,2025-06-13 14:06:09.727920
ENT1440_ENT1467,ENT1440,ENT1467,Admin_RiskEngineAsiaworkflowrules,Execute_RiskEngineEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.8116847622769798,False,0.36965693549134776,124,2025-06-13 14:06:09.727920
ENT1440_ENT1471,ENT1440,ENT1471,Admin_RiskEngineAsiaworkflowrules,Admin_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.535036858252528,False,0.3132095785663748,124,2025-06-13 14:06:09.727920
ENT1440_ENT1518,ENT1440,ENT1518,Admin_RiskEngineAsiaworkflowrules,Execute_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.8605117911292481,False,0.379619623388547,124,2025-06-13 14:06:09.727920
ENT1440_ENT1584,ENT1440,ENT1584,Admin_RiskEngineAsiaworkflowrules,Admin_RegReportingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.8902503949948566,False,0.18164707220926993,124,2025-06-13 14:06:09.727920
ENT1440_ENT1962,ENT1440,ENT1962,Admin_RiskEngineAsiaworkflowrules,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.8902503949948566,False,0.18164707220926993,124,2025-06-13 14:06:09.727920
ENT1440_ENT898,ENT1440,ENT898,Admin_RiskEngineAsiaworkflowrules,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.8624130958348925,False,0.1759671377559409,124,2025-06-13 14:06:09.727920
ENT1440_ENT960,ENT1440,ENT960,Admin_RiskEngineAsiaworkflowrules,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.147709717398618,False,0.23417918271498436,124,2025-06-13 14:06:09.727920
ENT1440_ENT991,ENT1440,ENT991,Admin_RiskEngineAsiaworkflowrules,Admin_PaymentHubEuropesystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,4.900989507660365,True,1.0,124,2025-06-13 14:06:09.727920
ENT1440_ENT995,ENT1440,ENT995,Admin_RiskEngineAsiaworkflowrules,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.6498096347300373,False,0.540668293737075,124,2025-06-13 14:06:09.727920
ENT1446_ENT1456,ENT1446,ENT1456,Admin_RiskEngineEuropenotifications,Write_RiskEngineEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,2,3.8043517026111515,False,0.7762415521732616,124,2025-06-13 14:06:09.727920
ENT1446_ENT1467,ENT1446,ENT1467,Admin_RiskEngineEuropenotifications,Execute_RiskEngineEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,0,4.033978695695902,True,0.8230947422741256,124,2025-06-13 14:06:09.727920
ENT1446_ENT1471,ENT1446,ENT1471,Admin_RiskEngineEuropenotifications,Admin_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,1,1,0,0,64.0,5,0.0,False,0.0,124,2025-06-13 14:06:09.727920
ENT1446_ENT1518,ENT1446,ENT1518,Admin_RiskEngineEuropenotifications,Execute_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.8605117911292481,False,0.379619623388547,124,2025-06-13 14:06:09.727920
ENT1446_ENT1584,ENT1446,ENT1584,Admin_RiskEngineEuropenotifications,Admin_RegReportingEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.055816454656451,False,0.4194696706538873,124,2025-06-13 14:06:09.727920
ENT1446_ENT1962,ENT1446,ENT1962,Admin_RiskEngineEuropenotifications,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.8902503949948566,False,0.18164707220926993,124,2025-06-13 14:06:09.727920
ENT1446_ENT898,ENT1446,ENT898,Admin_RiskEngineEuropenotifications,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.8624130958348925,False,0.1759671377559409,124,2025-06-13 14:06:09.727920
ENT1446_ENT960,ENT1446,ENT960,Admin_RiskEngineEuropenotifications,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.0895610854714715,False,0.22231451093059088,124,2025-06-13 14:06:09.727920
ENT1446_ENT991,ENT1446,ENT991,Admin_RiskEngineEuropenotifications,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.535036858252528,False,0.3132095785663748,124,2025-06-13 14:06:09.727920
ENT1446_ENT995,ENT1446,ENT995,Admin_RiskEngineEuropenotifications,Admin_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.535036858252528,False,0.3132095785663748,124,2025-06-13 14:06:09.727920
ENT1456_ENT1467,ENT1456,ENT1467,Write_RiskEngineEuropereports,Execute_RiskEngineEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,4,4.104276115215248,True,0.8374382578865277,124,2025-06-13 14:06:09.727920
ENT1456_ENT1471,ENT1456,ENT1471,Write_RiskEngineEuropereports,Admin_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,2,3.8278446055482362,False,0.7810350541590065,124,2025-06-13 14:06:09.727920
ENT1456_ENT1518,ENT1456,ENT1518,Write_RiskEngineEuropereports,Execute_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,2.5810073229767854,False,0.5266298405541592,124,2025-06-13 14:06:09.727920
ENT1456_ENT1584,ENT1456,ENT1584,Write_RiskEngineEuropereports,Admin_RegReportingEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.7027480963669603,False,0.551469880142061,124,2025-06-13 14:06:09.727920
ENT1456_ENT1962,ENT1456,ENT1962,Write_RiskEngineEuropereports,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.7534189340785507,False,0.3577683509295244,124,2025-06-13 14:06:09.727920
ENT1456_ENT898,ENT1456,ENT898,Write_RiskEngineEuropereports,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,3.1247231977198875,False,0.6375698607058573,124,2025-06-13 14:06:09.727920
ENT1456_ENT960,ENT1456,ENT960,Write_RiskEngineEuropereports,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.8820703673505887,False,0.38401844452204337,124,2025-06-13 14:06:09.727920
ENT1456_ENT991,ENT1456,ENT991,Write_RiskEngineEuropereports,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.003912800949069,False,0.2048387982426669,124,2025-06-13 14:06:09.727920
ENT1456_ENT995,ENT1456,ENT995,Write_RiskEngineEuropereports,Admin_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.003912800949069,False,0.2048387982426669,124,2025-06-13 14:06:09.727920
ENT1467_ENT1471,ENT1467,ENT1471,Execute_RiskEngineEuropereferencedata,Admin_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,2,4.114213787612638,True,0.8394659448223715,124,2025-06-13 14:06:09.727920
ENT1467_ENT1518,ENT1467,ENT1518,Execute_RiskEngineEuropereferencedata,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.1669651182476484,False,0.6461889202777531,124,2025-06-13 14:06:09.727920
ENT1467_ENT1584,ENT1467,ENT1584,Execute_RiskEngineEuropereferencedata,Admin_RegReportingEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.3214020076162258,False,0.26961943206588024,124,2025-06-13 14:06:09.727920
ENT1467_ENT1962,ENT1467,ENT1962,Execute_RiskEngineEuropereferencedata,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.3214020076162258,False,0.26961943206588024,124,2025-06-13 14:06:09.727920
ENT1467_ENT898,ENT1467,ENT898,Execute_RiskEngineEuropereferencedata,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.2811448902557125,False,0.4654457812427935,124,2025-06-13 14:06:09.727920
ENT1467_ENT960,ENT1467,ENT960,Execute_RiskEngineEuropereferencedata,Write_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.3790226500439116,False,0.4854168013062345,124,2025-06-13 14:06:09.727920
ENT1467_ENT991,ENT1467,ENT991,Execute_RiskEngineEuropereferencedata,Admin_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.8116847622769798,False,0.36965693549134776,124,2025-06-13 14:06:09.727920
ENT1467_ENT995,ENT1467,ENT995,Execute_RiskEngineEuropereferencedata,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.4464825779873227,False,0.29514092526140595,124,2025-06-13 14:06:09.727920
ENT1471_ENT1518,ENT1471,ENT1518,Admin_RiskEngineEuropenotifications,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.4464825779873227,False,0.29514092526140595,124,2025-06-13 14:06:09.727920
ENT1471_ENT1584,ENT1471,ENT1584,Admin_RiskEngineEuropenotifications,Admin_RegReportingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.336171806589327,False,0.47667349683932886,124,2025-06-13 14:06:09.727920
ENT1471_ENT1962,ENT1471,ENT1962,Admin_RiskEngineEuropenotifications,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.336171806589327,False,0.47667349683932886,124,2025-06-13 14:06:09.727920
ENT1471_ENT898,ENT1471,ENT898,Admin_RiskEngineEuropenotifications,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.8624130958348925,False,0.1759671377559409,124,2025-06-13 14:06:09.727920
ENT1471_ENT960,ENT1471,ENT960,Admin_RiskEngineEuropenotifications,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.147709717398618,False,0.23417918271498436,124,2025-06-13 14:06:09.727920
ENT1471_ENT991,ENT1471,ENT991,Admin_RiskEngineEuropenotifications,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.535036858252528,False,0.3132095785663748,124,2025-06-13 14:06:09.727920
ENT1471_ENT995,ENT1471,ENT995,Admin_RiskEngineEuropenotifications,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.6498096347300373,False,0.540668293737075,124,2025-06-13 14:06:09.727920
ENT1518_ENT1584,ENT1518,ENT1584,Execute_RiskEngineAmericasworkflowrules,Admin_RegReportingEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.011494269394366,False,0.41042615297387425,124,2025-06-13 14:06:09.727920
ENT1518_ENT1962,ENT1518,ENT1962,Execute_RiskEngineAmericasworkflowrules,Admin_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.8768869476982304,False,0.5870012460140114,124,2025-06-13 14:06:09.727920
ENT1518_ENT898,ENT1518,ENT898,Execute_RiskEngineAmericasworkflowrules,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.2811448902557125,False,0.4654457812427935,124,2025-06-13 14:06:09.727920
ENT1518_ENT960,ENT1518,ENT960,Execute_RiskEngineAmericasworkflowrules,Write_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.6540432224365327,False,0.3374916881277185,124,2025-06-13 14:06:09.727920
ENT1518_ENT991,ENT1518,ENT991,Execute_RiskEngineAmericasworkflowrules,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.8605117911292481,False,0.379619623388547,124,2025-06-13 14:06:09.727920
ENT1518_ENT995,ENT1518,ENT995,Execute_RiskEngineAmericasworkflowrules,Admin_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.8116847622769798,False,0.36965693549134776,124,2025-06-13 14:06:09.727920
ENT1584_ENT1962,ENT1584,ENT1962,Admin_RegReportingEuropenotifications,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.666808790024055,False,0.7481772373298788,124,2025-06-13 14:06:09.727920
ENT1584_ENT898,ENT1584,ENT898,Admin_RegReportingEuropenotifications,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.2685192009788968,False,0.2588292015308685,124,2025-06-13 14:06:09.727920
ENT1584_ENT960,ENT1584,ENT960,Admin_RegReportingEuropenotifications,Write_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.7534189340785507,False,0.3577683509295244,124,2025-06-13 14:06:09.727920
ENT1584_ENT991,ENT1584,ENT991,Admin_RegReportingEuropenotifications,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.8902503949948566,False,0.18164707220926993,124,2025-06-13 14:06:09.727920
ENT1584_ENT995,ENT1584,ENT995,Admin_RegReportingEuropenotifications,Admin_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.8902503949948566,False,0.18164707220926993,124,2025-06-13 14:06:09.727920
