combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT086_ENT398,ENT086,ENT398,Read_Servicerequests,Write_Rewardsdata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,5,1.3568832673703528,False,0.18229705094854443,30,2025-06-13 14:07:30.583108
ENT086_ENT451,ENT086,ENT451,Read_Servicerequests,Write_ATMNetworkuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,5,1.3568832673703528,False,0.18229705094854443,30,2025-06-13 14:07:30.583108
ENT086_ENT524,ENT086,ENT524,Read_Servicerequests,Execute_InternetBankingreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,5,3.725580285701848,True,0.5005311182528639,30,2025-06-13 14:07:30.583108
ENT086_ENT932,ENT086,ENT932,Read_Servicerequests,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,5,2.165042714402896,False,0.290873143994305,30,2025-06-13 14:07:30.583108
ENT1121_ENT1130,ENT1121,ENT1130,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_LoanOriginationSystemAmericasconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,1,1,0,0,40.0,2,0.0,False,0.0,30,2025-06-13 14:07:30.583108
ENT1121_ENT1246,ENT1121,ENT1246,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_TreasuryManagementAmericassystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.5208806715808922,False,0.2043300760950162,30,2025-06-13 14:07:30.583108
ENT1121_ENT155,ENT1121,ENT155,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_Collateralinformation,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.60787313878937,False,0.35036734100978983,30,2025-06-13 14:07:30.583108
ENT1121_ENT1580,ENT1121,ENT1580,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_RegReportingEuropeworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.421985152038697,False,0.19104347878918795,30,2025-06-13 14:07:30.583108
ENT1121_ENT1594,ENT1121,ENT1594,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_RegReportingEuropereferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.2133899871677971,False,0.1630187515981853,30,2025-06-13 14:07:30.583108
ENT1121_ENT1784,ENT1121,ENT1784,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_CardManagementAsiareferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4781346474548145,False,0.19858715455906037,30,2025-06-13 14:07:30.583108
ENT1121_ENT1818,ENT1121,ENT1818,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_CardManagementEuropeworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1539481740761173,False,0.15503275347275466,30,2025-06-13 14:07:30.583108
ENT1121_ENT1867,ENT1121,ENT1867,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.140578943245403,False,0.1532365994390972,30,2025-06-13 14:07:30.583108
ENT1121_ENT261,ENT1121,ENT261,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_Stresstests,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1539481740761173,False,0.15503275347275466,30,2025-06-13 14:07:30.583108
ENT1121_ENT398,ENT1121,ENT398,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_Rewardsdata,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.7637539240493108,False,0.10261021810254659,30,2025-06-13 14:07:30.583108
ENT1121_ENT451,ENT1121,ENT451,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_ATMNetworkuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.7637539240493108,False,0.10261021810254659,30,2025-06-13 14:07:30.583108
ENT1121_ENT524,ENT1121,ENT524,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_InternetBankingreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1202423207237504,False,0.15050437744100612,30,2025-06-13 14:07:30.583108
ENT1121_ENT932,ENT1121,ENT932,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_PaymentHubAsiareferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,2.294763523286165,False,0.3083011140155649,30,2025-06-13 14:07:30.583108
ENT1130_ENT1246,ENT1130,ENT1246,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_TreasuryManagementAmericassystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.5208806715808922,False,0.2043300760950162,30,2025-06-13 14:07:30.583108
ENT1130_ENT155,ENT1130,ENT155,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_Collateralinformation,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.60787313878937,False,0.35036734100978983,30,2025-06-13 14:07:30.583108
ENT1130_ENT1580,ENT1130,ENT1580,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_RegReportingEuropeworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.421985152038697,False,0.19104347878918795,30,2025-06-13 14:07:30.583108
ENT1130_ENT1594,ENT1130,ENT1594,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_RegReportingEuropereferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.145772760378259,False,0.15393438794401454,30,2025-06-13 14:07:30.583108
ENT1130_ENT1784,ENT1130,ENT1784,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_CardManagementAsiareferencedata,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1539481740761173,False,0.15503275347275466,30,2025-06-13 14:07:30.583108
ENT1130_ENT1818,ENT1130,ENT1818,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_CardManagementEuropeworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1539481740761173,False,0.15503275347275466,30,2025-06-13 14:07:30.583108
ENT1130_ENT1867,ENT1130,ENT1867,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.140578943245403,False,0.1532365994390972,30,2025-06-13 14:07:30.583108
ENT1130_ENT261,ENT1130,ENT261,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_Stresstests,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4781346474548145,False,0.19858715455906037,30,2025-06-13 14:07:30.583108
ENT1130_ENT398,ENT1130,ENT398,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_Rewardsdata,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.7637539240493108,False,0.10261021810254659,30,2025-06-13 14:07:30.583108
ENT1130_ENT451,ENT1130,ENT451,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_ATMNetworkuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.7637539240493108,False,0.10261021810254659,30,2025-06-13 14:07:30.583108
ENT1130_ENT524,ENT1130,ENT524,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_InternetBankingreports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.0579496579997791,False,0.14213536812134678,30,2025-06-13 14:07:30.583108
ENT1130_ENT932,ENT1130,ENT932,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_PaymentHubAsiareferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,2.294763523286165,False,0.3083011140155649,30,2025-06-13 14:07:30.583108
ENT1246_ENT155,ENT1246,ENT155,Admin_TreasuryManagementAmericassystemparameters,Read_Collateralinformation,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.5208806715808922,False,0.2043300760950162,30,2025-06-13 14:07:30.583108
ENT1246_ENT1580,ENT1246,ENT1580,Admin_TreasuryManagementAmericassystemparameters,Read_RegReportingEuropeworkflowrules,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,3.721760626082793,False,0.500017947591153,30,2025-06-13 14:07:30.583108
ENT1246_ENT1594,ENT1246,ENT1594,Admin_TreasuryManagementAmericassystemparameters,Read_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,3.721760626082793,False,0.500017947591153,30,2025-06-13 14:07:30.583108
ENT1246_ENT1784,ENT1246,ENT1784,Admin_TreasuryManagementAmericassystemparameters,Execute_CardManagementAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.290138780967478,False,0.3076797806213316,30,2025-06-13 14:07:30.583108
ENT1246_ENT1818,ENT1246,ENT1818,Admin_TreasuryManagementAmericassystemparameters,Execute_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.290138780967478,False,0.3076797806213316,30,2025-06-13 14:07:30.583108
ENT1246_ENT1867,ENT1246,ENT1867,Admin_TreasuryManagementAmericassystemparameters,Write_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.180531262479752,False,0.15860418716762117,30,2025-06-13 14:07:30.583108
ENT1246_ENT261,ENT1246,ENT261,Admin_TreasuryManagementAmericassystemparameters,Execute_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.290138780967478,False,0.3076797806213316,30,2025-06-13 14:07:30.583108
ENT1246_ENT398,ENT1246,ENT398,Admin_TreasuryManagementAmericassystemparameters,Write_Rewardsdata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.180531262479752,False,0.15860418716762117,30,2025-06-13 14:07:30.583108
ENT1246_ENT451,ENT1246,ENT451,Admin_TreasuryManagementAmericassystemparameters,Write_ATMNetworkuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.180531262479752,False,0.15860418716762117,30,2025-06-13 14:07:30.583108
ENT1246_ENT524,ENT1246,ENT524,Admin_TreasuryManagementAmericassystemparameters,Execute_InternetBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.5956425985713953,False,0.34872416987866867,30,2025-06-13 14:07:30.583108
ENT1246_ENT932,ENT1246,ENT932,Admin_TreasuryManagementAmericassystemparameters,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,4.311765617515156,True,0.5792850242583194,30,2025-06-13 14:07:30.583108
ENT155_ENT1580,ENT155,ENT1580,Read_Collateralinformation,Read_RegReportingEuropeworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.8767487505288616,False,0.2521408958456821,30,2025-06-13 14:07:30.583108
ENT155_ENT1594,ENT155,ENT1594,Read_Collateralinformation,Read_RegReportingEuropereferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.145772760378259,False,0.15393438794401454,30,2025-06-13 14:07:30.583108
ENT155_ENT1784,ENT155,ENT1784,Read_Collateralinformation,Execute_CardManagementAsiareferencedata,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1539481740761173,False,0.15503275347275466,30,2025-06-13 14:07:30.583108
ENT155_ENT1818,ENT155,ENT1818,Read_Collateralinformation,Execute_CardManagementEuropeworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1539481740761173,False,0.15503275347275466,30,2025-06-13 14:07:30.583108
ENT155_ENT1867,ENT155,ENT1867,Read_Collateralinformation,Write_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.140578943245403,False,0.1532365994390972,30,2025-06-13 14:07:30.583108
ENT155_ENT261,ENT155,ENT261,Read_Collateralinformation,Execute_Stresstests,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1539481740761173,False,0.15503275347275466,30,2025-06-13 14:07:30.583108
ENT155_ENT398,ENT155,ENT398,Read_Collateralinformation,Write_Rewardsdata,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2561433373653512,False,0.1687626573906776,30,2025-06-13 14:07:30.583108
ENT155_ENT451,ENT155,ENT451,Read_Collateralinformation,Write_ATMNetworkuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2561433373653512,False,0.1687626573906776,30,2025-06-13 14:07:30.583108
ENT155_ENT524,ENT155,ENT524,Read_Collateralinformation,Execute_InternetBankingreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1202423207237504,False,0.15050437744100612,30,2025-06-13 14:07:30.583108
ENT155_ENT932,ENT155,ENT932,Read_Collateralinformation,Admin_PaymentHubAsiareferencedata,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,2.4298208610227996,False,0.3264460458386721,30,2025-06-13 14:07:30.583108
ENT1580_ENT1594,ENT1580,ENT1594,Read_RegReportingEuropeworkflowrules,Read_RegReportingEuropereferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,1,7.4432540752036065,True,1.0,30,2025-06-13 14:07:30.583108
ENT1580_ENT1784,ENT1580,ENT1784,Read_RegReportingEuropeworkflowrules,Execute_CardManagementAsiareferencedata,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.2567726712300737,False,0.16884720829520997,30,2025-06-13 14:07:30.583108
ENT1580_ENT1818,ENT1580,ENT1818,Read_RegReportingEuropeworkflowrules,Execute_CardManagementEuropeworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.2567726712300737,False,0.16884720829520997,30,2025-06-13 14:07:30.583108
ENT1580_ENT1867,ENT1580,ENT1867,Read_RegReportingEuropeworkflowrules,Write_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.317315006935645,False,0.17698106145860815,30,2025-06-13 14:07:30.583108
ENT1580_ENT261,ENT1580,ENT261,Read_RegReportingEuropeworkflowrules,Execute_Stresstests,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.2567726712300737,False,0.16884720829520997,30,2025-06-13 14:07:30.583108
ENT1580_ENT398,ENT1580,ENT398,Read_RegReportingEuropeworkflowrules,Write_Rewardsdata,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.1215730096915952,False,0.28503299608693805,30,2025-06-13 14:07:30.583108
ENT1580_ENT451,ENT1580,ENT451,Read_RegReportingEuropeworkflowrules,Write_ATMNetworkuseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.1215730096915952,False,0.28503299608693805,30,2025-06-13 14:07:30.583108
ENT1580_ENT524,ENT1580,ENT524,Read_RegReportingEuropeworkflowrules,Execute_InternetBankingreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,3.537811289461057,False,0.4753043835016853,30,2025-06-13 14:07:30.583108
ENT1580_ENT932,ENT1580,ENT932,Read_RegReportingEuropeworkflowrules,Admin_PaymentHubAsiareferencedata,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,2.3138955360282676,False,0.3108714968815534,30,2025-06-13 14:07:30.583108
ENT1594_ENT1784,ENT1594,ENT1784,Read_RegReportingEuropereferencedata,Execute_CardManagementAsiareferencedata,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.2567726712300737,False,0.16884720829520997,30,2025-06-13 14:07:30.583108
ENT1594_ENT1818,ENT1594,ENT1818,Read_RegReportingEuropereferencedata,Execute_CardManagementEuropeworkflowrules,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,0.950874513498827,False,0.12774983950454713,30,2025-06-13 14:07:30.583108
ENT1594_ENT1867,ENT1594,ENT1867,Read_RegReportingEuropereferencedata,Write_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.470238804192042,False,0.19752634927376497,30,2025-06-13 14:07:30.583108
ENT1594_ENT261,ENT1594,ENT261,Read_RegReportingEuropereferencedata,Execute_Stresstests,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.153449458916956,False,0.1549657511705193,30,2025-06-13 14:07:30.583108
ENT1594_ENT398,ENT1594,ENT398,Read_RegReportingEuropereferencedata,Write_Rewardsdata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.8725640197187414,False,0.25157867792757277,30,2025-06-13 14:07:30.583108
ENT1594_ENT451,ENT1594,ENT451,Read_RegReportingEuropereferencedata,Write_ATMNetworkuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.5526216648710665,False,0.2085944734902248,30,2025-06-13 14:07:30.583108
ENT1594_ENT524,ENT1594,ENT524,Read_RegReportingEuropereferencedata,Execute_InternetBankingreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,3.2042050283899064,False,0.43048443543857623,30,2025-06-13 14:07:30.583108
ENT1594_ENT932,ENT1594,ENT932,Read_RegReportingEuropereferencedata,Admin_PaymentHubAsiareferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,2.163052783665346,False,0.2906057971165221,30,2025-06-13 14:07:30.583108
ENT1784_ENT1818,ENT1784,ENT1818,Execute_CardManagementAsiareferencedata,Execute_CardManagementEuropeworkflowrules,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.1872732504848873,False,0.293859812977707,30,2025-06-13 14:07:30.583108
ENT1784_ENT1867,ENT1784,ENT1867,Execute_CardManagementAsiareferencedata,Write_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.1029639247103928,False,0.14818302768741934,30,2025-06-13 14:07:30.583108
ENT1784_ENT261,ENT1784,ENT261,Execute_CardManagementAsiareferencedata,Execute_Stresstests,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.696363145544668,False,0.3622559593293086,30,2025-06-13 14:07:30.583108
ENT1784_ENT398,ENT1784,ENT398,Execute_CardManagementAsiareferencedata,Write_Rewardsdata,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.1773729758113776,False,0.15817987185654026,30,2025-06-13 14:07:30.583108
ENT1784_ENT451,ENT1784,ENT451,Execute_CardManagementAsiareferencedata,Write_ATMNetworkuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.1773729758113776,False,0.15817987185654026,30,2025-06-13 14:07:30.583108
ENT1784_ENT524,ENT1784,ENT524,Execute_CardManagementAsiareferencedata,Execute_InternetBankingreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.9981166824777907,False,0.2684466581806336,30,2025-06-13 14:07:30.583108
ENT1784_ENT932,ENT1784,ENT932,Execute_CardManagementAsiareferencedata,Admin_PaymentHubAsiareferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.8797261751333707,False,0.2525409123672769,30,2025-06-13 14:07:30.583108
ENT1818_ENT1867,ENT1818,ENT1867,Execute_CardManagementEuropeworkflowrules,Write_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,0.8649377638385859,False,0.11620425086925787,30,2025-06-13 14:07:30.583108
ENT1818_ENT261,ENT1818,ENT261,Execute_CardManagementEuropeworkflowrules,Execute_Stresstests,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.2918499855324703,False,0.3079096806822059,30,2025-06-13 14:07:30.583108
ENT1818_ENT398,ENT1818,ENT398,Execute_CardManagementEuropeworkflowrules,Write_Rewardsdata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,0.8649377638385859,False,0.11620425086925787,30,2025-06-13 14:07:30.583108
ENT1818_ENT451,ENT1818,ENT451,Execute_CardManagementEuropeworkflowrules,Write_ATMNetworkuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.1773729758113776,False,0.15817987185654026,30,2025-06-13 14:07:30.583108
ENT1818_ENT524,ENT1818,ENT524,Execute_CardManagementEuropeworkflowrules,Execute_InternetBankingreports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.1518736174907898,False,0.2891038779207502,30,2025-06-13 14:07:30.583108
ENT1818_ENT932,ENT1818,ENT932,Execute_CardManagementEuropeworkflowrules,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.000445594706337,False,0.26875954716776423,30,2025-06-13 14:07:30.583108
ENT1867_ENT261,ENT1867,ENT261,Write_CardManagementAmericasbatchjobs,Execute_Stresstests,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.1029639247103928,False,0.14818302768741934,30,2025-06-13 14:07:30.583108
ENT1867_ENT398,ENT1867,ENT398,Write_CardManagementAmericasbatchjobs,Write_Rewardsdata,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,2.5543660564625914,False,0.34317867301778465,30,2025-06-13 14:07:30.583108
ENT1867_ENT451,ENT1867,ENT451,Write_CardManagementAmericasbatchjobs,Write_ATMNetworkuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,2.460970106789148,False,0.33063094204826393,30,2025-06-13 14:07:30.583108
ENT1867_ENT524,ENT1867,ENT524,Write_CardManagementAmericasbatchjobs,Execute_InternetBankingreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.065015465972859,False,0.2774344990925721,30,2025-06-13 14:07:30.583108
ENT1867_ENT932,ENT1867,ENT932,Write_CardManagementAmericasbatchjobs,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,2.121464644074986,False,0.2850184371835989,30,2025-06-13 14:07:30.583108
ENT261_ENT398,ENT261,ENT398,Execute_Stresstests,Write_Rewardsdata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,0.8649377638385859,False,0.11620425086925787,30,2025-06-13 14:07:30.583108
ENT261_ENT451,ENT261,ENT451,Execute_Stresstests,Write_ATMNetworkuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,0.8649377638385859,False,0.11620425086925787,30,2025-06-13 14:07:30.583108
ENT261_ENT524,ENT261,ENT524,Execute_Stresstests,Execute_InternetBankingreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.9981166824777907,False,0.2684466581806336,30,2025-06-13 14:07:30.583108
