combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1271_ENT1395,ENT1271,ENT1395,Write_TreasuryManagementAmericasworkflowrules,Write_TradingPlatformAmericassystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.311105603408806,False,0.30271770546937676,54,2025-06-13 14:07:33.436097
ENT1271_ENT1456,ENT1271,ENT1456,Write_TreasuryManagementAmericasworkflowrules,Write_RiskEngineEuropereports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.227306669465695,False,0.29174139137683924,54,2025-06-13 14:07:33.436097
ENT1271_ENT1484,ENT1271,ENT1484,Write_TreasuryManagementAmericasworkflowrules,Read_RiskEngineAmericasreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.511052688592607,False,0.1979236267089671,54,2025-06-13 14:07:33.436097
ENT1271_ENT1807,ENT1271,ENT1807,Write_TreasuryManagementAmericasworkflowrules,Write_CardManagementEuropenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.227306669465695,False,0.29174139137683924,54,2025-06-13 14:07:33.436097
ENT1271_ENT1941,ENT1271,ENT1941,Write_TreasuryManagementAmericasworkflowrules,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.8114078141933208,False,0.368249257583032,54,2025-06-13 14:07:33.436097
ENT1271_ENT293,ENT1271,ENT293,Write_TreasuryManagementAmericasworkflowrules,Write_Disclosureinformation,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.8183943887745144,False,0.3691643866118354,54,2025-06-13 14:07:33.436097
ENT1271_ENT305,ENT1271,ENT305,Write_TreasuryManagementAmericasworkflowrules,Execute_Regulatoryreports,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.2847827222995734,False,0.43025376564070816,54,2025-06-13 14:07:33.436097
ENT1271_ENT591,ENT1271,ENT591,Write_TreasuryManagementAmericasworkflowrules,Write_GeneralLedgerreferencedata,8,2.1972245773362196,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.0535972905140376,False,0.399972188137352,54,2025-06-13 14:07:33.436097
ENT1271_ENT598,ENT1271,ENT598,Write_TreasuryManagementAmericasworkflowrules,Admin_GeneralLedgersystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.088766633501324,False,0.27359487235108754,54,2025-06-13 14:07:33.436097
ENT1271_ENT695,ENT1271,ENT695,Write_TreasuryManagementAmericasworkflowrules,Execute_SharePointPortaldashboards,7,2.0794415416798357,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,3.8581547503269853,True,0.505356289925523,54,2025-06-13 14:07:33.436097
ENT1271_ENT789,ENT1271,ENT789,Write_TreasuryManagementAmericasworkflowrules,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9945770044433386,False,0.26125754412801133,54,2025-06-13 14:07:33.436097
ENT1395_ENT1456,ENT1395,ENT1456,Write_TradingPlatformAmericassystemparameters,Write_RiskEngineEuropereports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.487246969180017,False,0.32578939462363105,54,2025-06-13 14:07:33.436097
ENT1395_ENT1484,ENT1395,ENT1484,Write_TradingPlatformAmericassystemparameters,Read_RiskEngineAmericasreports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.2969100429281037,False,0.3008583151021726,54,2025-06-13 14:07:33.436097
ENT1395_ENT1807,ENT1395,ENT1807,Write_TradingPlatformAmericassystemparameters,Write_CardManagementEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.9290170348108133,False,0.38365417605791985,54,2025-06-13 14:07:33.436097
ENT1395_ENT1941,ENT1395,ENT1941,Write_TradingPlatformAmericassystemparameters,Write_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.2224417801987406,False,0.29110416903871555,54,2025-06-13 14:07:33.436097
ENT1395_ENT293,ENT1395,ENT293,Write_TradingPlatformAmericassystemparameters,Write_Disclosureinformation,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.311105603408806,False,0.30271770546937676,54,2025-06-13 14:07:33.436097
ENT1395_ENT305,ENT1395,ENT305,Write_TradingPlatformAmericassystemparameters,Execute_Regulatoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.39603059343264,False,0.1828575801060995,54,2025-06-13 14:07:33.436097
ENT1395_ENT591,ENT1395,ENT591,Write_TradingPlatformAmericassystemparameters,Write_GeneralLedgerreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.4371939866828978,False,0.3192332580320888,54,2025-06-13 14:07:33.436097
ENT1395_ENT598,ENT1395,ENT598,Write_TradingPlatformAmericassystemparameters,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,3.9382135684311788,True,0.5158427089292005,54,2025-06-13 14:07:33.436097
ENT1395_ENT695,ENT1395,ENT695,Write_TradingPlatformAmericassystemparameters,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,0,3.3381646056630734,False,0.4372459347659951,54,2025-06-13 14:07:33.436097
ENT1395_ENT789,ENT1395,ENT789,Write_TradingPlatformAmericassystemparameters,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.3499529149061447,False,0.3078060791822799,54,2025-06-13 14:07:33.436097
ENT1456_ENT1484,ENT1456,ENT1484,Write_RiskEngineEuropereports,Read_RiskEngineAmericasreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7248652139146599,False,0.2259296325663532,54,2025-06-13 14:07:33.436097
ENT1456_ENT1807,ENT1456,ENT1807,Write_RiskEngineEuropereports,Write_CardManagementEuropenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.615355279299229,False,0.47355345986432146,54,2025-06-13 14:07:33.436097
ENT1456_ENT1941,ENT1456,ENT1941,Write_RiskEngineEuropereports,Write_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.4860507251263322,False,0.1946487711586294,54,2025-06-13 14:07:33.436097
ENT1456_ENT293,ENT1456,ENT293,Write_RiskEngineEuropereports,Write_Disclosureinformation,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.68249424512322,False,0.35136365106846634,54,2025-06-13 14:07:33.436097
ENT1456_ENT305,ENT1456,ENT305,Write_RiskEngineEuropereports,Execute_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8663111268136903,False,0.2444567747867954,54,2025-06-13 14:07:33.436097
ENT1456_ENT591,ENT1456,ENT591,Write_RiskEngineEuropereports,Write_GeneralLedgerreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.483100693464406,False,0.3252462991159996,54,2025-06-13 14:07:33.436097
ENT1456_ENT598,ENT1456,ENT598,Write_RiskEngineEuropereports,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.374033271931963,False,0.3109602190947907,54,2025-06-13 14:07:33.436097
ENT1456_ENT695,ENT1456,ENT695,Write_RiskEngineEuropereports,Execute_SharePointPortaldashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,2.5362764159326523,False,0.33221146447604244,54,2025-06-13 14:07:33.436097
ENT1456_ENT789,ENT1456,ENT789,Write_RiskEngineEuropereports,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7248652139146599,False,0.2259296325663532,54,2025-06-13 14:07:33.436097
ENT1484_ENT1807,ENT1484,ENT1807,Read_RiskEngineAmericasreports,Write_CardManagementEuropenotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,3.1432729356271714,False,0.4117182569821049,54,2025-06-13 14:07:33.436097
ENT1484_ENT1941,ENT1484,ENT1941,Read_RiskEngineAmericasreports,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,3.024723447921799,False,0.3961901786243664,54,2025-06-13 14:07:33.436097
ENT1484_ENT293,ENT1484,ENT293,Read_RiskEngineAmericasreports,Write_Disclosureinformation,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2799281987723556,False,0.16765003162401296,54,2025-06-13 14:07:33.436097
ENT1484_ENT305,ENT1484,ENT305,Read_RiskEngineAmericasreports,Execute_Regulatoryreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.511052688592607,False,0.1979236267089671,54,2025-06-13 14:07:33.436097
ENT1484_ENT591,ENT1484,ENT591,Read_RiskEngineAmericasreports,Write_GeneralLedgerreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7362295467884614,False,0.22741817760154037,54,2025-06-13 14:07:33.436097
ENT1484_ENT598,ENT1484,ENT598,Read_RiskEngineAmericasreports,Admin_GeneralLedgersystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.686977206010445,False,0.35195084692463496,54,2025-06-13 14:07:33.436097
ENT1484_ENT695,ENT1484,ENT695,Read_RiskEngineAmericasreports,Execute_SharePointPortaldashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,1,3.179453694252544,False,0.41645735510772036,54,2025-06-13 14:07:33.436097
ENT1484_ENT789,ENT1484,ENT789,Read_RiskEngineAmericasreports,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.5593413302061743,False,0.33523259770138275,54,2025-06-13 14:07:33.436097
ENT1807_ENT1941,ENT1807,ENT1941,Write_CardManagementEuropenotifications,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.68249424512322,False,0.35136365106846634,54,2025-06-13 14:07:33.436097
ENT1807_ENT293,ENT1807,ENT293,Write_CardManagementEuropenotifications,Write_Disclosureinformation,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.68249424512322,False,0.35136365106846634,54,2025-06-13 14:07:33.436097
ENT1807_ENT305,ENT1807,ENT305,Write_CardManagementEuropenotifications,Execute_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8663111268136903,False,0.2444567747867954,54,2025-06-13 14:07:33.436097
ENT1807_ENT591,ENT1807,ENT591,Write_CardManagementEuropenotifications,Write_GeneralLedgerreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.483100693464406,False,0.3252462991159996,54,2025-06-13 14:07:33.436097
ENT1807_ENT598,ENT1807,ENT598,Write_CardManagementEuropenotifications,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.374033271931963,False,0.3109602190947907,54,2025-06-13 14:07:33.436097
ENT1807_ENT695,ENT1807,ENT695,Write_CardManagementEuropenotifications,Execute_SharePointPortaldashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,2.5362764159326523,False,0.33221146447604244,54,2025-06-13 14:07:33.436097
ENT1807_ENT789,ENT1807,ENT789,Write_CardManagementEuropenotifications,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7248652139146599,False,0.2259296325663532,54,2025-06-13 14:07:33.436097
ENT1941_ENT293,ENT1941,ENT293,Write_WealthManagementEuropeauditlogs,Write_Disclosureinformation,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.1841630412056636,False,0.41707420390156386,54,2025-06-13 14:07:33.436097
ENT1941_ENT305,ENT1941,ENT305,Write_WealthManagementEuropeauditlogs,Execute_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.535002193279029,False,0.33204456177917174,54,2025-06-13 14:07:33.436097
ENT1941_ENT591,ENT1941,ENT591,Write_WealthManagementEuropeauditlogs,Write_GeneralLedgerreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.227306669465695,False,0.29174139137683924,54,2025-06-13 14:07:33.436097
ENT1941_ENT598,ENT1941,ENT598,Write_WealthManagementEuropeauditlogs,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8464969325613618,False,0.24186143366047805,54,2025-06-13 14:07:33.436097
ENT1941_ENT695,ENT1941,ENT695,Write_WealthManagementEuropeauditlogs,Execute_SharePointPortaldashboards,4,1.6094379124341003,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,3.626426318781489,False,0.4750035881770595,54,2025-06-13 14:07:33.436097
ENT1941_ENT789,ENT1941,ENT789,Write_WealthManagementEuropeauditlogs,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4979810395110296,False,0.19621145067908793,54,2025-06-13 14:07:33.436097
ENT293_ENT305,ENT293,ENT305,Write_Disclosureinformation,Execute_Regulatoryreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,1,7.634524052120895,True,1.0,54,2025-06-13 14:07:33.436097
ENT293_ENT591,ENT293,ENT591,Write_Disclosureinformation,Write_GeneralLedgerreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.2361189666059285,False,0.29289566073011813,54,2025-06-13 14:07:33.436097
ENT293_ENT598,ENT293,ENT598,Write_Disclosureinformation,Admin_GeneralLedgersystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7785016066865433,False,0.2329551383353714,54,2025-06-13 14:07:33.436097
ENT293_ENT695,ENT293,ENT695,Write_Disclosureinformation,Execute_SharePointPortaldashboards,5,1.791759469228055,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,3.541925584315566,False,0.4639353494906612,54,2025-06-13 14:07:33.436097
ENT293_ENT789,ENT293,ENT789,Write_Disclosureinformation,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2799281987723556,False,0.16765003162401296,54,2025-06-13 14:07:33.436097
ENT305_ENT591,ENT305,ENT591,Execute_Regulatoryreports,Write_GeneralLedgerreferencedata,8,2.1972245773362196,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.8011923594885255,False,0.36691119713092596,54,2025-06-13 14:07:33.436097
ENT305_ENT598,ENT305,ENT598,Execute_Regulatoryreports,Admin_GeneralLedgersystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.088766633501324,False,0.27359487235108754,54,2025-06-13 14:07:33.436097
ENT305_ENT695,ENT305,ENT695,Execute_Regulatoryreports,Execute_SharePointPortaldashboards,7,2.0794415416798357,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,1,4.045137309813903,True,0.5298480012896352,54,2025-06-13 14:07:33.436097
ENT305_ENT789,ENT305,ENT789,Execute_Regulatoryreports,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9945770044433386,False,0.26125754412801133,54,2025-06-13 14:07:33.436097
