combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT028_ENT497,ENT028,ENT497,Write_Accountsettings,Execute_MobileBankingconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.3608427188752565,False,0.6873408413483745,125,2025-06-13 14:07:41.876598
ENT028_ENT690,ENT028,ENT690,Write_Accountsettings,Execute_SharePointPortaluseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,3.2219510740529285,True,0.9380457852261753,125,2025-06-13 14:07:41.876598
ENT028_ENT906,ENT028,ENT906,Write_Accountsettings,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.8392867328141054,False,0.5354939066062153,125,2025-06-13 14:07:41.876598
ENT028_ENT947,ENT028,ENT947,Write_Accountsettings,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.2175912157155313,False,0.6456342897348328,125,2025-06-13 14:07:41.876598
ENT1073_ENT1176,ENT1073,ENT1176,Admin_LoanOriginationSystemAsiasystemparameters,Admin_TreasuryManagementAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.4224911585876963,False,0.4141471441266111,125,2025-06-13 14:07:41.876598
ENT1073_ENT1544,ENT1073,ENT1544,Admin_LoanOriginationSystemAsiasystemparameters,Write_RegReportingAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.3513881711331432,False,0.3934460669948491,125,2025-06-13 14:07:41.876598
ENT1073_ENT1598,ENT1073,ENT1598,Admin_LoanOriginationSystemAsiasystemparameters,Admin_RegReportingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.8409918739543795,False,0.24484818814458792,125,2025-06-13 14:07:41.876598
ENT1073_ENT168,ENT1073,ENT168,Admin_LoanOriginationSystemAsiasystemparameters,Execute_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.3513881711331432,False,0.3934460669948491,125,2025-06-13 14:07:41.876598
ENT1073_ENT1685,ENT1073,ENT1685,Admin_LoanOriginationSystemAsiasystemparameters,Admin_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.0349231732995927,False,0.3013097649324,125,2025-06-13 14:07:41.876598
ENT1073_ENT1754,ENT1073,ENT1754,Admin_LoanOriginationSystemAsiasystemparameters,Admin_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.0349231732995927,False,0.3013097649324,125,2025-06-13 14:07:41.876598
ENT1073_ENT1813,ENT1073,ENT1813,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,0.5407566884323091,False,0.15743706864508977,125,2025-06-13 14:07:41.876598
ENT1073_ENT2000,ENT1073,ENT2000,Admin_LoanOriginationSystemAsiasystemparameters,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.4224911585876963,False,0.4141471441266111,125,2025-06-13 14:07:41.876598
ENT1073_ENT222,ENT1073,ENT222,Admin_LoanOriginationSystemAsiasystemparameters,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.9158739568574489,False,0.2666495192764794,125,2025-06-13 14:07:41.876598
ENT1073_ENT497,ENT1073,ENT497,Admin_LoanOriginationSystemAsiasystemparameters,Execute_MobileBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,3.372104805082337,True,0.9817618663493264,125,2025-06-13 14:07:41.876598
ENT1073_ENT690,ENT1073,ENT690,Admin_LoanOriginationSystemAsiasystemparameters,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,3.4347482018439783,True,1.0,125,2025-06-13 14:07:41.876598
ENT1073_ENT906,ENT1073,ENT906,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.0349231732995927,False,0.3013097649324,125,2025-06-13 14:07:41.876598
ENT1073_ENT947,ENT1073,ENT947,Admin_LoanOriginationSystemAsiasystemparameters,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,0.5407566884323091,False,0.15743706864508977,125,2025-06-13 14:07:41.876598
ENT1176_ENT1544,ENT1176,ENT1544,Admin_TreasuryManagementAsiareferencedata,Write_RegReportingAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.2708974233914592,False,0.3700118170843398,125,2025-06-13 14:07:41.876598
ENT1176_ENT1598,ENT1176,ENT1598,Admin_TreasuryManagementAsiareferencedata,Admin_RegReportingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.7395391253853494,False,0.7975953299617715,125,2025-06-13 14:07:41.876598
ENT1176_ENT168,ENT1176,ENT168,Admin_TreasuryManagementAsiareferencedata,Execute_Investmentportfolios,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.2708974233914592,False,0.3700118170843398,125,2025-06-13 14:07:41.876598
ENT1176_ENT1685,ENT1176,ENT1685,Admin_TreasuryManagementAsiareferencedata,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8167535236852588,False,0.23779138256678514,125,2025-06-13 14:07:41.876598
ENT1176_ENT1754,ENT1176,ENT1754,Admin_TreasuryManagementAsiareferencedata,Admin_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,0.7196758020121303,False,0.2095279652889156,125,2025-06-13 14:07:41.876598
ENT1176_ENT1813,ENT1176,ENT1813,Admin_TreasuryManagementAsiareferencedata,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.8409918739543795,False,0.24484818814458792,125,2025-06-13 14:07:41.876598
ENT1176_ENT2000,ENT1176,ENT2000,Admin_TreasuryManagementAsiareferencedata,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.7395391253853494,False,0.7975953299617715,125,2025-06-13 14:07:41.876598
ENT1176_ENT222,ENT1176,ENT222,Admin_TreasuryManagementAsiareferencedata,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8167535236852588,False,0.23779138256678514,125,2025-06-13 14:07:41.876598
ENT1176_ENT497,ENT1176,ENT497,Admin_TreasuryManagementAsiareferencedata,Execute_MobileBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.286912961851859,False,0.3746746154961133,125,2025-06-13 14:07:41.876598
ENT1176_ENT690,ENT1176,ENT690,Admin_TreasuryManagementAsiareferencedata,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,2.21447815740395,False,0.6447279472233469,125,2025-06-13 14:07:41.876598
ENT1176_ENT906,ENT1176,ENT906,Admin_TreasuryManagementAsiareferencedata,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,0.7196758020121303,False,0.2095279652889156,125,2025-06-13 14:07:41.876598
ENT1176_ENT947,ENT1176,ENT947,Admin_TreasuryManagementAsiareferencedata,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.8409918739543795,False,0.24484818814458792,125,2025-06-13 14:07:41.876598
ENT1544_ENT1598,ENT1544,ENT1598,Write_RegReportingAsiasystemparameters,Admin_RegReportingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.2708974233914592,False,0.3700118170843398,125,2025-06-13 14:07:41.876598
ENT1544_ENT168,ENT1544,ENT168,Write_RegReportingAsiasystemparameters,Execute_Investmentportfolios,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,1.607555923370598,False,0.4680272989174478,125,2025-06-13 14:07:41.876598
ENT1544_ENT1685,ENT1544,ENT1685,Write_RegReportingAsiasystemparameters,Admin_FraudDetectionEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.697773322079614,False,0.2031512300392231,125,2025-06-13 14:07:41.876598
ENT1544_ENT1754,ENT1544,ENT1754,Write_RegReportingAsiasystemparameters,Admin_FraudDetectionAmericasreferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.758290409048152,False,0.5119124622015077,125,2025-06-13 14:07:41.876598
ENT1544_ENT1813,ENT1544,ENT1813,Write_RegReportingAsiasystemparameters,Admin_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6350700036559687,False,0.4760378075977055,125,2025-06-13 14:07:41.876598
ENT1544_ENT2000,ENT1544,ENT2000,Write_RegReportingAsiasystemparameters,Admin_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.8146098960863501,False,0.5283094391350606,125,2025-06-13 14:07:41.876598
ENT1544_ENT222,ENT1544,ENT222,Write_RegReportingAsiasystemparameters,Admin_Tradinglimits,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.471371506664235,False,0.7195204310282352,125,2025-06-13 14:07:41.876598
ENT1544_ENT497,ENT1544,ENT497,Write_RegReportingAsiasystemparameters,Execute_MobileBankingconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.2455274505111205,False,0.6537677053897537,125,2025-06-13 14:07:41.876598
ENT1544_ENT690,ENT1544,ENT690,Write_RegReportingAsiasystemparameters,Execute_SharePointPortaluseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,4,1.6075559233705983,False,0.4680272989174479,125,2025-06-13 14:07:41.876598
ENT1544_ENT906,ENT1544,ENT906,Write_RegReportingAsiasystemparameters,Admin_CoreBankingAmericasreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.0833495020243165,False,0.31540871072956955,125,2025-06-13 14:07:41.876598
ENT1544_ENT947,ENT1544,ENT947,Write_RegReportingAsiasystemparameters,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.3513881711331432,False,0.3934460669948491,125,2025-06-13 14:07:41.876598
ENT1598_ENT168,ENT1598,ENT168,Admin_RegReportingEuropenotifications,Execute_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.286912961851859,False,0.3746746154961133,125,2025-06-13 14:07:41.876598
ENT1598_ENT1685,ENT1598,ENT1685,Admin_RegReportingEuropenotifications,Admin_FraudDetectionEuropeworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.5831017547143743,False,0.16976550257783973,125,2025-06-13 14:07:41.876598
ENT1598_ENT1754,ENT1598,ENT1754,Admin_RegReportingEuropenotifications,Admin_FraudDetectionAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8167535236852588,False,0.23779138256678514,125,2025-06-13 14:07:41.876598
ENT1598_ENT1813,ENT1598,ENT1813,Admin_RegReportingEuropenotifications,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.4224911585876963,False,0.4141471441266111,125,2025-06-13 14:07:41.876598
ENT1598_ENT2000,ENT1598,ENT2000,Admin_RegReportingEuropenotifications,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,2.2409373372680177,False,0.6524313299195988,125,2025-06-13 14:07:41.876598
ENT1598_ENT222,ENT1598,ENT222,Admin_RegReportingEuropenotifications,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8167535236852588,False,0.23779138256678514,125,2025-06-13 14:07:41.876598
ENT1598_ENT497,ENT1598,ENT497,Admin_RegReportingEuropenotifications,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.2708974233914592,False,0.3700118170843398,125,2025-06-13 14:07:41.876598
ENT1598_ENT690,ENT1598,ENT690,Admin_RegReportingEuropenotifications,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,2.21447815740395,False,0.6447279472233469,125,2025-06-13 14:07:41.876598
ENT1598_ENT906,ENT1598,ENT906,Admin_RegReportingEuropenotifications,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8167535236852588,False,0.23779138256678514,125,2025-06-13 14:07:41.876598
ENT1598_ENT947,ENT1598,ENT947,Admin_RegReportingEuropenotifications,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.8409918739543795,False,0.24484818814458792,125,2025-06-13 14:07:41.876598
ENT1685_ENT1754,ENT1685,ENT1754,Admin_FraudDetectionEuropeworkflowrules,Admin_FraudDetectionAmericasreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.2850943466335718,False,0.3741451399388334,125,2025-06-13 14:07:41.876598
ENT1685_ENT1813,ENT1685,ENT1813,Admin_FraudDetectionEuropeworkflowrules,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.9158739568574489,False,0.2666495192764794,125,2025-06-13 14:07:41.876598
ENT1685_ENT2000,ENT1685,ENT2000,Admin_FraudDetectionEuropeworkflowrules,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8167535236852588,False,0.23779138256678514,125,2025-06-13 14:07:41.876598
ENT1685_ENT222,ENT1685,ENT222,Admin_FraudDetectionEuropeworkflowrules,Admin_Tradinglimits,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.2850943466335718,False,0.3741451399388334,125,2025-06-13 14:07:41.876598
ENT1685_ENT497,ENT1685,ENT497,Admin_FraudDetectionEuropeworkflowrules,Execute_MobileBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.697773322079614,False,0.2031512300392231,125,2025-06-13 14:07:41.876598
ENT1685_ENT690,ENT1685,ENT690,Admin_FraudDetectionEuropeworkflowrules,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,1,1.9304388105322496,False,0.5620321191218252,125,2025-06-13 14:07:41.876598
ENT1685_ENT906,ENT1685,ENT906,Admin_FraudDetectionEuropeworkflowrules,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.2850943466335718,False,0.3741451399388334,125,2025-06-13 14:07:41.876598
ENT1685_ENT947,ENT1685,ENT947,Admin_FraudDetectionEuropeworkflowrules,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.0349231732995927,False,0.3013097649324,125,2025-06-13 14:07:41.876598
ENT168_ENT1685,ENT168,ENT1685,Execute_Investmentportfolios,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.0300835463929374,False,0.5910429024471334,125,2025-06-13 14:07:41.876598
ENT168_ENT1754,ENT168,ENT1754,Execute_Investmentportfolios,Admin_FraudDetectionAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.133979285783354,False,0.3301491751781298,125,2025-06-13 14:07:41.876598
ENT168_ENT1813,ENT168,ENT1813,Execute_Investmentportfolios,Admin_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.3361456801110076,False,0.3890083352816619,125,2025-06-13 14:07:41.876598
ENT168_ENT2000,ENT168,ENT2000,Execute_Investmentportfolios,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.2708974233914592,False,0.3700118170843398,125,2025-06-13 14:07:41.876598
ENT168_ENT222,ENT168,ENT222,Execute_Investmentportfolios,Admin_Tradinglimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.697773322079614,False,0.2031512300392231,125,2025-06-13 14:07:41.876598
ENT168_ENT497,ENT168,ENT497,Execute_Investmentportfolios,Execute_MobileBankingconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.8004950372105115,False,0.5242000086771712,125,2025-06-13 14:07:41.876598
ENT168_ENT690,ENT168,ENT690,Execute_Investmentportfolios,Execute_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,4,1.8004950372105117,False,0.5242000086771712,125,2025-06-13 14:07:41.876598
ENT168_ENT906,ENT168,ENT906,Execute_Investmentportfolios,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.0300835463929374,False,0.5910429024471334,125,2025-06-13 14:07:41.876598
ENT168_ENT947,ENT168,ENT947,Execute_Investmentportfolios,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.3513881711331432,False,0.3934460669948491,125,2025-06-13 14:07:41.876598
ENT1754_ENT1813,ENT1754,ENT1813,Admin_FraudDetectionAmericasreferencedata,Admin_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.3914268434016652,False,0.4051030123997631,125,2025-06-13 14:07:41.876598
ENT1754_ENT2000,ENT1754,ENT2000,Admin_FraudDetectionAmericasreferencedata,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.5831017547143743,False,0.16976550257783973,125,2025-06-13 14:07:41.876598
ENT1754_ENT222,ENT1754,ENT222,Admin_FraudDetectionAmericasreferencedata,Admin_Tradinglimits,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.1052201812314206,True,0.904060501309631,125,2025-06-13 14:07:41.876598
ENT1754_ENT497,ENT1754,ENT497,Admin_FraudDetectionAmericasreferencedata,Execute_MobileBankingconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.758290409048152,False,0.5119124622015077,125,2025-06-13 14:07:41.876598
ENT1754_ENT690,ENT1754,ENT690,Admin_FraudDetectionAmericasreferencedata,Execute_SharePointPortaluseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,1,2.3158709171284473,False,0.6742476539867316,125,2025-06-13 14:07:41.876598
ENT1754_ENT906,ENT1754,ENT906,Admin_FraudDetectionAmericasreferencedata,Admin_CoreBankingAmericasreferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.409498189937989,False,0.7015065001400761,125,2025-06-13 14:07:41.876598
ENT1754_ENT947,ENT1754,ENT947,Admin_FraudDetectionAmericasreferencedata,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.9158739568574489,False,0.2666495192764794,125,2025-06-13 14:07:41.876598
ENT1813_ENT2000,ENT1813,ENT2000,Admin_CardManagementEuropeuseraccounts,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.4224911585876963,False,0.4141471441266111,125,2025-06-13 14:07:41.876598
ENT1813_ENT222,ENT1813,ENT222,Admin_CardManagementEuropeuseraccounts,Admin_Tradinglimits,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.3914268434016652,False,0.4051030123997631,125,2025-06-13 14:07:41.876598
ENT1813_ENT497,ENT1813,ENT497,Admin_CardManagementEuropeuseraccounts,Execute_MobileBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6350700036559687,False,0.4760378075977055,125,2025-06-13 14:07:41.876598
ENT1813_ENT690,ENT1813,ENT690,Admin_CardManagementEuropeuseraccounts,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,1.4871750643721695,False,0.4329793559754293,125,2025-06-13 14:07:41.876598
ENT1813_ENT906,ENT1813,ENT906,Admin_CardManagementEuropeuseraccounts,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.7153645523426612,False,0.20827277876107794,125,2025-06-13 14:07:41.876598
ENT1813_ENT947,ENT1813,ENT947,Admin_CardManagementEuropeuseraccounts,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.1078075789837705,False,0.3225294880099313,125,2025-06-13 14:07:41.876598
ENT2000_ENT222,ENT2000,ENT222,Admin_WealthManagementAmericasconfigurationsettings,Admin_Tradinglimits,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.3282807964211818,False,0.38671853608019396,125,2025-06-13 14:07:41.876598
ENT2000_ENT497,ENT2000,ENT497,Admin_WealthManagementAmericasconfigurationsettings,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.2708974233914592,False,0.3700118170843398,125,2025-06-13 14:07:41.876598
ENT2000_ENT690,ENT2000,ENT690,Admin_WealthManagementAmericasconfigurationsettings,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,2.21447815740395,False,0.6447279472233469,125,2025-06-13 14:07:41.876598
ENT2000_ENT906,ENT2000,ENT906,Admin_WealthManagementAmericasconfigurationsettings,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8167535236852588,False,0.23779138256678514,125,2025-06-13 14:07:41.876598
ENT2000_ENT947,ENT2000,ENT947,Admin_WealthManagementAmericasconfigurationsettings,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.4224911585876963,False,0.4141471441266111,125,2025-06-13 14:07:41.876598
ENT222_ENT497,ENT222,ENT497,Admin_Tradinglimits,Execute_MobileBankingconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.758290409048152,False,0.5119124622015077,125,2025-06-13 14:07:41.876598
