combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1021_ENT394,ENT1021,ENT394,Admin_PaymentHubAmericasworkflowrules,Execute_Cardaccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.3347234500252316,False,0.3498393444376726,73,2025-06-13 14:07:35.894297
ENT1021_ENT596,ENT1021,ENT596,Admin_PaymentHubAmericasworkflowrules,Execute_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.3347234500252316,False,0.3498393444376726,73,2025-06-13 14:07:35.894297
ENT1021_ENT844,ENT1021,ENT844,Admin_PaymentHubAmericasworkflowrules,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.777546978792878,False,0.26635097607014036,73,2025-06-13 14:07:35.894297
ENT1021_ENT997,ENT1021,ENT997,Admin_PaymentHubAmericasworkflowrules,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.79757587623128,False,0.26935214366006804,73,2025-06-13 14:07:35.894297
ENT1508_ENT1534,ENT1508,ENT1534,Write_RiskEngineAmericasworkflowrules,Read_RegReportingAsiareports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.2391947799788934,False,0.3355251491938408,73,2025-06-13 14:07:35.894297
ENT1508_ENT1642,ENT1508,ENT1642,Write_RiskEngineAmericasworkflowrules,Read_FraudDetectionAsiaauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.8377575486753694,False,0.425214918062745,73,2025-06-13 14:07:35.894297
ENT1508_ENT1707,ENT1508,ENT1707,Write_RiskEngineAmericasworkflowrules,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4620179292294064,False,0.219071510980117,73,2025-06-13 14:07:35.894297
ENT1508_ENT1709,ENT1508,ENT1709,Write_RiskEngineAmericasworkflowrules,Admin_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.9901938735450728,False,0.29821438595537136,73,2025-06-13 14:07:35.894297
ENT1508_ENT1722,ENT1508,ENT1722,Write_RiskEngineAmericasworkflowrules,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.373014760567777,False,0.35557698628888146,73,2025-06-13 14:07:35.894297
ENT1508_ENT207,ENT1508,ENT207,Write_RiskEngineAmericasworkflowrules,Execute_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4620179292294064,False,0.219071510980117,73,2025-06-13 14:07:35.894297
ENT1508_ENT286,ENT1508,ENT286,Write_RiskEngineAmericasworkflowrules,Read_Disclosureinformation,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.2391947799788934,False,0.3355251491938408,73,2025-06-13 14:07:35.894297
ENT1508_ENT303,ENT1508,ENT303,Write_RiskEngineAmericasworkflowrules,Admin_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.2786463300566564,False,0.34143664351498,73,2025-06-13 14:07:35.894297
ENT1508_ENT365,ENT1508,ENT365,Write_RiskEngineAmericasworkflowrules,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.8297842614592383,True,0.5738620629146192,73,2025-06-13 14:07:35.894297
ENT1508_ENT394,ENT1508,ENT394,Write_RiskEngineAmericasworkflowrules,Execute_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.5828850230742892,False,0.38702434038619304,73,2025-06-13 14:07:35.894297
ENT1508_ENT596,ENT1508,ENT596,Write_RiskEngineAmericasworkflowrules,Execute_GeneralLedgerauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.2767908219045077,False,0.3411586106903474,73,2025-06-13 14:07:35.894297
ENT1508_ENT844,ENT1508,ENT844,Write_RiskEngineAmericasworkflowrules,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.373014760567777,False,0.35557698628888146,73,2025-06-13 14:07:35.894297
ENT1508_ENT997,ENT1508,ENT997,Write_RiskEngineAmericasworkflowrules,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,3.160594734365094,False,0.4735894479885809,73,2025-06-13 14:07:35.894297
ENT1534_ENT1642,ENT1534,ENT1642,Read_RegReportingAsiareports,Read_FraudDetectionAsiaauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.2489885949620168,False,0.486834549991222,73,2025-06-13 14:07:35.894297
ENT1534_ENT1707,ENT1534,ENT1707,Read_RegReportingAsiareports,Execute_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.3446809775497126,False,0.35133139905396854,73,2025-06-13 14:07:35.894297
ENT1534_ENT1709,ENT1534,ENT1709,Read_RegReportingAsiareports,Admin_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.115773683114075,False,0.4668733775321444,73,2025-06-13 14:07:35.894297
ENT1534_ENT1722,ENT1534,ENT1722,Read_RegReportingAsiareports,Write_FraudDetectionAmericasbatchjobs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.8539191372603967,False,0.2777947236588657,73,2025-06-13 14:07:35.894297
ENT1534_ENT207,ENT1534,ENT207,Read_RegReportingAsiareports,Execute_Pricingmodels,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.4152196674658817,False,0.36190104876451484,73,2025-06-13 14:07:35.894297
ENT1534_ENT286,ENT1534,ENT286,Read_RegReportingAsiareports,Read_Disclosureinformation,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,6.308244513651029,True,0.9452391996081466,73,2025-06-13 14:07:35.894297
ENT1534_ENT303,ENT1534,ENT303,Read_RegReportingAsiareports,Admin_Regulatoryreports,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.3433110509691484,False,0.5009680038591435,73,2025-06-13 14:07:35.894297
ENT1534_ENT365,ENT1534,ENT365,Read_RegReportingAsiareports,Write_Cardlimits,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.839346222000672,False,0.2756110906804276,73,2025-06-13 14:07:35.894297
ENT1534_ENT394,ENT1534,ENT394,Read_RegReportingAsiareports,Execute_Cardaccounts,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,0.9907104763902226,False,0.14844991751984338,73,2025-06-13 14:07:35.894297
ENT1534_ENT596,ENT1534,ENT596,Read_RegReportingAsiareports,Execute_GeneralLedgerauditlogs,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.3840790598806012,False,0.20739300449194822,73,2025-06-13 14:07:35.894297
ENT1534_ENT844,ENT1534,ENT844,Read_RegReportingAsiareports,Write_CoreBankingEuropeuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.582039371042866,False,0.23705574912276775,73,2025-06-13 14:07:35.894297
ENT1534_ENT997,ENT1534,ENT997,Read_RegReportingAsiareports,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.7556689355383233,False,0.41291460617554837,73,2025-06-13 14:07:35.894297
ENT1642_ENT1707,ENT1642,ENT1707,Read_FraudDetectionAsiaauditlogs,Execute_FraudDetectionEuropebatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.2194027848907854,False,0.3325594794967885,73,2025-06-13 14:07:35.894297
ENT1642_ENT1709,ENT1642,ENT1709,Read_FraudDetectionAsiaauditlogs,Admin_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.8895982051788436,False,0.2831409421716415,73,2025-06-13 14:07:35.894297
ENT1642_ENT1722,ENT1642,ENT1722,Read_FraudDetectionAsiaauditlogs,Write_FraudDetectionAmericasbatchjobs,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.9332910797047322,False,0.43952984168539805,73,2025-06-13 14:07:35.894297
ENT1642_ENT207,ENT1642,ENT207,Read_FraudDetectionAsiaauditlogs,Execute_Pricingmodels,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.57563456158552,False,0.38593791762632645,73,2025-06-13 14:07:35.894297
ENT1642_ENT286,ENT1642,ENT286,Read_FraudDetectionAsiaauditlogs,Read_Disclosureinformation,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.468238393766642,True,0.5196873514144795,73,2025-06-13 14:07:35.894297
ENT1642_ENT303,ENT1642,ENT303,Read_FraudDetectionAsiaauditlogs,Admin_Regulatoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.646847817519943,False,0.24676676839972736,73,2025-06-13 14:07:35.894297
ENT1642_ENT365,ENT1642,ENT365,Read_FraudDetectionAsiaauditlogs,Write_Cardlimits,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.067252068159692,False,0.459602807663788,73,2025-06-13 14:07:35.894297
ENT1642_ENT394,ENT1642,ENT394,Read_FraudDetectionAsiaauditlogs,Execute_Cardaccounts,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.309592989466207,False,0.346073749053221,73,2025-06-13 14:07:35.894297
ENT1642_ENT596,ENT1642,ENT596,Read_FraudDetectionAsiaauditlogs,Execute_GeneralLedgerauditlogs,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.747441947938562,False,0.4116818589100998,73,2025-06-13 14:07:35.894297
ENT1642_ENT844,ENT1642,ENT844,Read_FraudDetectionAsiaauditlogs,Write_CoreBankingEuropeuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.1637547006815496,False,0.3242210660976508,73,2025-06-13 14:07:35.894297
ENT1642_ENT997,ENT1642,ENT997,Read_FraudDetectionAsiaauditlogs,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.088751608785806,False,0.462824339189618,73,2025-06-13 14:07:35.894297
ENT1707_ENT1709,ENT1707,ENT1709,Execute_FraudDetectionEuropebatchjobs,Admin_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,1,6.418353598020149,True,0.961738151504102,73,2025-06-13 14:07:35.894297
ENT1707_ENT1722,ENT1707,ENT1722,Execute_FraudDetectionEuropebatchjobs,Write_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.211614249997042,False,0.33139243080786235,73,2025-06-13 14:07:35.894297
ENT1707_ENT207,ENT1707,ENT207,Execute_FraudDetectionEuropebatchjobs,Execute_Pricingmodels,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.2969747806014387,False,0.4940248901259298,73,2025-06-13 14:07:35.894297
ENT1707_ENT286,ENT1707,ENT286,Execute_FraudDetectionEuropebatchjobs,Read_Disclosureinformation,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.4152196674658817,False,0.36190104876451484,73,2025-06-13 14:07:35.894297
ENT1707_ENT303,ENT1707,ENT303,Execute_FraudDetectionEuropebatchjobs,Admin_Regulatoryreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.2289783483215597,False,0.3339942998962697,73,2025-06-13 14:07:35.894297
ENT1707_ENT365,ENT1707,ENT365,Execute_FraudDetectionEuropebatchjobs,Write_Cardlimits,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.5298248022182874,False,0.2292318201141784,73,2025-06-13 14:07:35.894297
ENT1707_ENT394,ENT1707,ENT394,Execute_FraudDetectionEuropebatchjobs,Execute_Cardaccounts,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.310327667668504,False,0.3461838346141732,73,2025-06-13 14:07:35.894297
ENT1707_ENT596,ENT1707,ENT596,Execute_FraudDetectionEuropebatchjobs,Execute_GeneralLedgerauditlogs,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.5475309176664527,False,0.38172681486601884,73,2025-06-13 14:07:35.894297
ENT1707_ENT844,ENT1707,ENT844,Execute_FraudDetectionEuropebatchjobs,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.79740771339932,False,0.26932694582565603,73,2025-06-13 14:07:35.894297
ENT1707_ENT997,ENT1707,ENT997,Execute_FraudDetectionEuropebatchjobs,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9039472211962991,False,0.2852910256673198,73,2025-06-13 14:07:35.894297
ENT1709_ENT1722,ENT1709,ENT1722,Admin_FraudDetectionEuropeconfigurationsettings,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.8804441619532635,False,0.281769283150974,73,2025-06-13 14:07:35.894297
ENT1709_ENT207,ENT1709,ENT207,Admin_FraudDetectionEuropeconfigurationsettings,Execute_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.9566926272107366,False,0.4430363734925117,73,2025-06-13 14:07:35.894297
ENT1709_ENT286,ENT1709,ENT286,Admin_FraudDetectionEuropeconfigurationsettings,Read_Disclosureinformation,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.669892811477655,False,0.4000617507294507,73,2025-06-13 14:07:35.894297
ENT1709_ENT303,ENT1709,ENT303,Admin_FraudDetectionEuropeconfigurationsettings,Admin_Regulatoryreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,3.1414209493058456,False,0.4707164120427416,73,2025-06-13 14:07:35.894297
ENT1709_ENT365,ENT1709,ENT365,Admin_FraudDetectionEuropeconfigurationsettings,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4620179292294064,False,0.219071510980117,73,2025-06-13 14:07:35.894297
ENT1709_ENT394,ENT1709,ENT394,Admin_FraudDetectionEuropeconfigurationsettings,Execute_Cardaccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.3122819529971999,False,0.19663479122076222,73,2025-06-13 14:07:35.894297
ENT1709_ENT596,ENT1709,ENT596,Admin_FraudDetectionEuropeconfigurationsettings,Execute_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.3122819529971999,False,0.19663479122076222,73,2025-06-13 14:07:35.894297
ENT1709_ENT844,ENT1709,ENT844,Admin_FraudDetectionEuropeconfigurationsettings,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.6009579629485677,False,0.3897324236230367,73,2025-06-13 14:07:35.894297
ENT1709_ENT997,ENT1709,ENT997,Admin_FraudDetectionEuropeconfigurationsettings,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.9901938735450728,False,0.29821438595537136,73,2025-06-13 14:07:35.894297
ENT1722_ENT207,ENT1722,ENT207,Write_FraudDetectionAmericasbatchjobs,Execute_Pricingmodels,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.568926286222094,False,0.38493273705325987,73,2025-06-13 14:07:35.894297
ENT1722_ENT286,ENT1722,ENT286,Write_FraudDetectionAmericasbatchjobs,Read_Disclosureinformation,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.215799366662986,False,0.3320195365452862,73,2025-06-13 14:07:35.894297
ENT1722_ENT303,ENT1722,ENT303,Write_FraudDetectionAmericasbatchjobs,Admin_Regulatoryreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.3457531112101182,False,0.2016501723986274,73,2025-06-13 14:07:35.894297
ENT1722_ENT365,ENT1722,ENT365,Write_FraudDetectionAmericasbatchjobs,Write_Cardlimits,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.643173546787727,False,0.3960580859515602,73,2025-06-13 14:07:35.894297
ENT1722_ENT394,ENT1722,ENT394,Write_FraudDetectionAmericasbatchjobs,Execute_Cardaccounts,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.2830336342008946,False,0.3420940454036929,73,2025-06-13 14:07:35.894297
ENT1722_ENT596,ENT1722,ENT596,Write_FraudDetectionAmericasbatchjobs,Execute_GeneralLedgerauditlogs,8,2.1972245773362196,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.725153216829016,False,0.4083420736007832,73,2025-06-13 14:07:35.894297
ENT1722_ENT844,ENT1722,ENT844,Write_FraudDetectionAmericasbatchjobs,Write_CoreBankingEuropeuseraccounts,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.8899192412419743,False,0.4330309239935815,73,2025-06-13 14:07:35.894297
ENT1722_ENT997,ENT1722,ENT997,Write_FraudDetectionAmericasbatchjobs,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.6680925114368526,False,0.3997919903918576,73,2025-06-13 14:07:35.894297
ENT207_ENT286,ENT207,ENT286,Execute_Pricingmodels,Read_Disclosureinformation,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.601432997039253,False,0.38980360362290734,73,2025-06-13 14:07:35.894297
ENT207_ENT303,ENT207,ENT303,Execute_Pricingmodels,Admin_Regulatoryreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.2289783483215597,False,0.3339942998962697,73,2025-06-13 14:07:35.894297
ENT207_ENT365,ENT207,ENT365,Execute_Pricingmodels,Write_Cardlimits,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.5298248022182874,False,0.2292318201141784,73,2025-06-13 14:07:35.894297
ENT207_ENT394,ENT207,ENT394,Execute_Pricingmodels,Execute_Cardaccounts,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.5475309176664527,False,0.38172681486601884,73,2025-06-13 14:07:35.894297
ENT207_ENT596,ENT207,ENT596,Execute_Pricingmodels,Execute_GeneralLedgerauditlogs,7,2.0794415416798357,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.863225183201513,False,0.4290310362273644,73,2025-06-13 14:07:35.894297
ENT207_ENT844,ENT207,ENT844,Execute_Pricingmodels,Write_CoreBankingEuropeuseraccounts,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.211614249997042,False,0.33139243080786235,73,2025-06-13 14:07:35.894297
ENT207_ENT997,ENT207,ENT997,Execute_Pricingmodels,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9039472211962991,False,0.2852910256673198,73,2025-06-13 14:07:35.894297
ENT286_ENT303,ENT286,ENT303,Read_Disclosureinformation,Admin_Regulatoryreports,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,0,6.673701763814007,True,1.0,73,2025-06-13 14:07:35.894297
ENT286_ENT365,ENT286,ENT365,Read_Disclosureinformation,Write_Cardlimits,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9284583687543455,False,0.28896382202914556,73,2025-06-13 14:07:35.894297
ENT286_ENT394,ENT286,ENT394,Read_Disclosureinformation,Execute_Cardaccounts,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.3840790598806012,False,0.20739300449194822,73,2025-06-13 14:07:35.894297
ENT286_ENT596,ENT286,ENT596,Read_Disclosureinformation,Execute_GeneralLedgerauditlogs,8,2.1972245773362196,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.8407676414484593,False,0.27582407883873794,73,2025-06-13 14:07:35.894297
ENT286_ENT844,ENT286,ENT844,Read_Disclosureinformation,Write_CoreBankingEuropeuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.582039371042866,False,0.23705574912276775,73,2025-06-13 14:07:35.894297
ENT286_ENT997,ENT286,ENT997,Read_Disclosureinformation,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.7556689355383233,False,0.41291460617554837,73,2025-06-13 14:07:35.894297
ENT303_ENT365,ENT303,ENT365,Admin_Regulatoryreports,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,3.056299674186517,False,0.45796168039128077,73,2025-06-13 14:07:35.894297
ENT303_ENT394,ENT303,ENT394,Admin_Regulatoryreports,Execute_Cardaccounts,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.522375561417632,False,0.3779574890646746,73,2025-06-13 14:07:35.894297
ENT303_ENT596,ENT303,ENT596,Admin_Regulatoryreports,Execute_GeneralLedgerauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.522375561417632,False,0.3779574890646746,73,2025-06-13 14:07:35.894297
ENT303_ENT844,ENT303,ENT844,Admin_Regulatoryreports,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.4548014278135868,False,0.2179901768613302,73,2025-06-13 14:07:35.894297
ENT303_ENT997,ENT303,ENT997,Admin_Regulatoryreports,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,3.056299674186517,False,0.45796168039128077,73,2025-06-13 14:07:35.894297
ENT365_ENT394,ENT365,ENT394,Write_Cardlimits,Execute_Cardaccounts,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,1,6.27115572760965,True,0.9396817462855424,73,2025-06-13 14:07:35.894297
ENT365_ENT596,ENT365,ENT596,Write_Cardlimits,Execute_GeneralLedgerauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.5571358570233365,False,0.3831660370094121,73,2025-06-13 14:07:35.894297
ENT365_ENT844,ENT365,ENT844,Write_Cardlimits,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.307770199962684,False,0.3458006188523171,73,2025-06-13 14:07:35.894297
