combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT019_ENT843,ENT019,ENT843,Execute_Accountsettings,Write_CoreBankingEuropeuseraccounts,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.707309134707686,False,0.5610829774905081,116,2025-06-13 14:07:40.899821
ENT019_ENT874,ENT019,ENT874,Execute_Accountsettings,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.408070197425301,False,0.364449563627792,116,2025-06-13 14:07:40.899821
ENT019_ENT967,ENT019,ENT967,Execute_Accountsettings,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.971462276251313,False,0.29837110523466487,116,2025-06-13 14:07:40.899821
ENT1013_ENT1205,ENT1013,ENT1205,Admin_PaymentHubAmericasbatchjobs,Admin_TreasuryManagementEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.431108470527091,False,0.5192813673705245,116,2025-06-13 14:07:40.899821
ENT1013_ENT1337,ENT1013,ENT1337,Admin_PaymentHubAmericasbatchjobs,Execute_TradingPlatformEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.489826844323108,False,0.37682302945010704,116,2025-06-13 14:07:40.899821
ENT1013_ENT1351,ENT1013,ENT1351,Admin_PaymentHubAmericasbatchjobs,Execute_TradingPlatformEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.489826844323108,False,0.37682302945010704,116,2025-06-13 14:07:40.899821
ENT1013_ENT1411,ENT1013,ENT1411,Admin_PaymentHubAmericasbatchjobs,Execute_RiskEngineAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.961361761264147,False,0.4481875166225204,116,2025-06-13 14:07:40.899821
ENT1013_ENT1865,ENT1013,ENT1865,Admin_PaymentHubAmericasbatchjobs,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.990278380282805,False,0.4525639044845557,116,2025-06-13 14:07:40.899821
ENT1013_ENT1955,ENT1013,ENT1955,Admin_PaymentHubAmericasbatchjobs,Write_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.281649863252403,False,0.3453164687237256,116,2025-06-13 14:07:40.899821
ENT1013_ENT240,ENT1013,ENT240,Admin_PaymentHubAmericasbatchjobs,Admin_Orderbook,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.654965710082061,False,0.40181598340476676,116,2025-06-13 14:07:40.899821
ENT1013_ENT379,ENT1013,ENT379,Admin_PaymentHubAmericasbatchjobs,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.3953966185158078,False,0.36253147988251516,116,2025-06-13 14:07:40.899821
ENT1013_ENT382,ENT1013,ENT382,Admin_PaymentHubAmericasbatchjobs,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.155890759744352,False,0.3262834478239463,116,2025-06-13 14:07:40.899821
ENT1013_ENT423,ENT1013,ENT423,Admin_PaymentHubAmericasbatchjobs,Admin_WealthManagementreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.431108470527091,False,0.5192813673705245,116,2025-06-13 14:07:40.899821
ENT1013_ENT843,ENT1013,ENT843,Admin_PaymentHubAmericasbatchjobs,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.7484962507732966,False,0.2646262954794638,116,2025-06-13 14:07:40.899821
ENT1013_ENT874,ENT1013,ENT874,Admin_PaymentHubAmericasbatchjobs,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.004271538647151,False,0.3033366254989402,116,2025-06-13 14:07:40.899821
ENT1013_ENT967,ENT1013,ENT967,Admin_PaymentHubAmericasbatchjobs,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.961361761264147,False,0.4481875166225204,116,2025-06-13 14:07:40.899821
ENT1205_ENT1337,ENT1205,ENT1337,Admin_TreasuryManagementEuropebatchjobs,Execute_TradingPlatformEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.807544750497537,False,0.27356299507417847,116,2025-06-13 14:07:40.899821
ENT1205_ENT1351,ENT1205,ENT1351,Admin_TreasuryManagementEuropebatchjobs,Execute_TradingPlatformEuropeauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.9704409626779853,False,0.29821653445573804,116,2025-06-13 14:07:40.899821
ENT1205_ENT1411,ENT1205,ENT1411,Admin_TreasuryManagementEuropebatchjobs,Execute_RiskEngineAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.5225486251367504,False,0.5331203843897043,116,2025-06-13 14:07:40.899821
ENT1205_ENT1865,ENT1205,ENT1865,Admin_TreasuryManagementEuropebatchjobs,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.956478786570645,False,0.44744850245335077,116,2025-06-13 14:07:40.899821
ENT1205_ENT1955,ENT1205,ENT1955,Admin_TreasuryManagementEuropebatchjobs,Write_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.502320912134261,False,0.5300590196567212,116,2025-06-13 14:07:40.899821
ENT1205_ENT240,ENT1205,ENT240,Admin_TreasuryManagementEuropebatchjobs,Admin_Orderbook,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.6736794409822773,False,0.4046482144035657,116,2025-06-13 14:07:40.899821
ENT1205_ENT379,ENT1205,ENT379,Admin_TreasuryManagementEuropebatchjobs,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.6975304995724105,False,0.4082579546447468,116,2025-06-13 14:07:40.899821
ENT1205_ENT382,ENT1205,ENT382,Admin_TreasuryManagementEuropebatchjobs,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.8191192323346717,False,0.27531473589106653,116,2025-06-13 14:07:40.899821
ENT1205_ENT423,ENT1205,ENT423,Admin_TreasuryManagementEuropebatchjobs,Admin_WealthManagementreports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.793511717338348,True,0.7254743883698023,116,2025-06-13 14:07:40.899821
ENT1205_ENT843,ENT1205,ENT843,Admin_TreasuryManagementEuropebatchjobs,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.016406670201294,False,0.3051732178890632,116,2025-06-13 14:07:40.899821
ENT1205_ENT874,ENT1205,ENT874,Admin_TreasuryManagementEuropebatchjobs,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.0289956214962066,False,0.3070784936616997,116,2025-06-13 14:07:40.899821
ENT1205_ENT967,ENT1205,ENT967,Admin_TreasuryManagementEuropebatchjobs,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.6975304995724105,False,0.4082579546447468,116,2025-06-13 14:07:40.899821
ENT1337_ENT1351,ENT1337,ENT1351,Execute_TradingPlatformEuropedashboards,Execute_TradingPlatformEuropeauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,0,6.567704067238299,True,0.9939896618880535,116,2025-06-13 14:07:40.899821
ENT1337_ENT1411,ENT1337,ENT1411,Execute_TradingPlatformEuropedashboards,Execute_RiskEngineAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.6302855411081385,False,0.39808076139071447,116,2025-06-13 14:07:40.899821
ENT1337_ENT1865,ENT1337,ENT1865,Execute_TradingPlatformEuropedashboards,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.7797469465155553,False,0.2693559343573123,116,2025-06-13 14:07:40.899821
ENT1337_ENT1955,ENT1337,ENT1955,Execute_TradingPlatformEuropedashboards,Write_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8120436542077367,False,0.27424388199173544,116,2025-06-13 14:07:40.899821
ENT1337_ENT240,ENT1337,ENT240,Execute_TradingPlatformEuropedashboards,Admin_Orderbook,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.53263136640058,False,0.3833012830363648,116,2025-06-13 14:07:40.899821
ENT1337_ENT379,ENT1337,ENT379,Execute_TradingPlatformEuropedashboards,Execute_PINinformation,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.52456079130215,False,0.38207984124617406,116,2025-06-13 14:07:40.899821
ENT1337_ENT382,ENT1337,ENT382,Execute_TradingPlatformEuropedashboards,Write_Cardlimits,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.4411808902847603,False,0.3694607039080654,116,2025-06-13 14:07:40.899821
ENT1337_ENT423,ENT1337,ENT423,Execute_TradingPlatformEuropedashboards,Admin_WealthManagementreports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.398741692502411,False,0.36303774035449965,116,2025-06-13 14:07:40.899821
ENT1337_ENT843,ENT1337,ENT843,Execute_TradingPlatformEuropedashboards,Write_CoreBankingEuropeuseraccounts,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.1769132203179797,False,0.48081016826926093,116,2025-06-13 14:07:40.899821
ENT1337_ENT874,ENT1337,ENT874,Execute_TradingPlatformEuropedashboards,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.9716225528839377,False,0.449740436895487,116,2025-06-13 14:07:40.899821
ENT1337_ENT967,ENT1337,ENT967,Execute_TradingPlatformEuropedashboards,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.971462276251313,False,0.29837110523466487,116,2025-06-13 14:07:40.899821
ENT1351_ENT1411,ENT1351,ENT1411,Execute_TradingPlatformEuropeauditlogs,Execute_RiskEngineAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.6302855411081385,False,0.39808076139071447,116,2025-06-13 14:07:40.899821
ENT1351_ENT1865,ENT1351,ENT1865,Execute_TradingPlatformEuropeauditlogs,Admin_CardManagementAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.9449726877207263,False,0.29436203648285925,116,2025-06-13 14:07:40.899821
ENT1351_ENT1955,ENT1351,ENT1955,Execute_TradingPlatformEuropeauditlogs,Write_WealthManagementEuropeconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.997095329150242,False,0.30225054153741515,116,2025-06-13 14:07:40.899821
ENT1351_ENT240,ENT1351,ENT240,Execute_TradingPlatformEuropeauditlogs,Admin_Orderbook,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.53263136640058,False,0.3833012830363648,116,2025-06-13 14:07:40.899821
ENT1351_ENT379,ENT1351,ENT379,Execute_TradingPlatformEuropeauditlogs,Execute_PINinformation,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.0331233051580084,False,0.4590482728352494,116,2025-06-13 14:07:40.899821
ENT1351_ENT382,ENT1351,ENT382,Execute_TradingPlatformEuropeauditlogs,Write_Cardlimits,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.7613395263433085,False,0.41791513656038703,116,2025-06-13 14:07:40.899821
ENT1351_ENT423,ENT1351,ENT423,Execute_TradingPlatformEuropeauditlogs,Admin_WealthManagementreports,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.9292305308155306,False,0.44332461315386623,116,2025-06-13 14:07:40.899821
ENT1351_ENT843,ENT1351,ENT843,Execute_TradingPlatformEuropeauditlogs,Write_CoreBankingEuropeuseraccounts,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.1769132203179797,False,0.48081016826926093,116,2025-06-13 14:07:40.899821
ENT1351_ENT874,ENT1351,ENT874,Execute_TradingPlatformEuropeauditlogs,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.408070197425301,False,0.364449563627792,116,2025-06-13 14:07:40.899821
ENT1351_ENT967,ENT1351,ENT967,Execute_TradingPlatformEuropeauditlogs,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.971462276251313,False,0.29837110523466487,116,2025-06-13 14:07:40.899821
ENT1411_ENT1865,ENT1411,ENT1865,Execute_RiskEngineAsiauseraccounts,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.961361761264147,False,0.4481875166225204,116,2025-06-13 14:07:40.899821
ENT1411_ENT1955,ENT1411,ENT1955,Execute_RiskEngineAsiauseraccounts,Write_WealthManagementEuropeconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,4.216083446179017,False,0.6380834636054934,116,2025-06-13 14:07:40.899821
ENT1411_ENT240,ENT1411,ENT240,Execute_RiskEngineAsiauseraccounts,Admin_Orderbook,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.4634928091559267,False,0.3728375029336875,116,2025-06-13 14:07:40.899821
ENT1411_ENT379,ENT1411,ENT379,Execute_RiskEngineAsiauseraccounts,Execute_PINinformation,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,4.321253100929558,False,0.654000372847467,116,2025-06-13 14:07:40.899821
ENT1411_ENT382,ENT1411,ENT382,Execute_RiskEngineAsiauseraccounts,Write_Cardlimits,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,4.075701154621939,False,0.6168372952198089,116,2025-06-13 14:07:40.899821
ENT1411_ENT423,ENT1411,ENT423,Execute_RiskEngineAsiauseraccounts,Admin_WealthManagementreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.5225486251367504,False,0.5331203843897043,116,2025-06-13 14:07:40.899821
ENT1411_ENT843,ENT1411,ENT843,Execute_RiskEngineAsiauseraccounts,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.799471758367293,False,0.5750313366419353,116,2025-06-13 14:07:40.899821
ENT1411_ENT874,ENT1411,ENT874,Execute_RiskEngineAsiauseraccounts,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.4634928091559267,False,0.3728375029336875,116,2025-06-13 14:07:40.899821
ENT1411_ENT967,ENT1411,ENT967,Execute_RiskEngineAsiauseraccounts,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,4.321253100929558,False,0.654000372847467,116,2025-06-13 14:07:40.899821
ENT1865_ENT1955,ENT1865,ENT1955,Admin_CardManagementAmericassystemparameters,Write_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.786579011328815,False,0.2703899337160235,116,2025-06-13 14:07:40.899821
ENT1865_ENT240,ENT1865,ENT240,Admin_CardManagementAmericassystemparameters,Admin_Orderbook,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.654965710082061,False,0.40181598340476676,116,2025-06-13 14:07:40.899821
ENT1865_ENT379,ENT1865,ENT379,Admin_CardManagementAmericassystemparameters,Execute_PINinformation,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.322748954051162,False,0.3515366136859122,116,2025-06-13 14:07:40.899821
ENT1865_ENT382,ENT1865,ENT382,Admin_CardManagementAmericassystemparameters,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.6228996990547553,False,0.2456178759923912,116,2025-06-13 14:07:40.899821
ENT1865_ENT423,ENT1865,ENT423,Admin_CardManagementAmericassystemparameters,Admin_WealthManagementreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.956478786570645,False,0.44744850245335077,116,2025-06-13 14:07:40.899821
ENT1865_ENT843,ENT1865,ENT843,Admin_CardManagementAmericassystemparameters,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.7484962507732966,False,0.2646262954794638,116,2025-06-13 14:07:40.899821
ENT1865_ENT874,ENT1865,ENT874,Admin_CardManagementAmericassystemparameters,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.004271538647151,False,0.3033366254989402,116,2025-06-13 14:07:40.899821
ENT1865_ENT967,ENT1865,ENT967,Admin_CardManagementAmericassystemparameters,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.3953966185158078,False,0.36253147988251516,116,2025-06-13 14:07:40.899821
ENT1955_ENT240,ENT1955,ENT240,Write_WealthManagementEuropeconfigurationsettings,Admin_Orderbook,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.931455808786388,False,0.29231632343242725,116,2025-06-13 14:07:40.899821
ENT1955_ENT379,ENT1955,ENT379,Write_WealthManagementEuropeconfigurationsettings,Execute_PINinformation,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.895684507577739,False,0.4382475877650164,116,2025-06-13 14:07:40.899821
ENT1955_ENT382,ENT1955,ENT382,Write_WealthManagementEuropeconfigurationsettings,Write_Cardlimits,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,6.1592283085566155,True,0.9321688677254744,116,2025-06-13 14:07:40.899821
ENT1955_ENT423,ENT1955,ENT423,Write_WealthManagementEuropeconfigurationsettings,Admin_WealthManagementreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.4379110568821893,False,0.5203109053097867,116,2025-06-13 14:07:40.899821
ENT1955_ENT843,ENT1955,ENT843,Write_WealthManagementEuropeconfigurationsettings,Write_CoreBankingEuropeuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.4229234805053763,False,0.5180426094452361,116,2025-06-13 14:07:40.899821
ENT1955_ENT874,ENT1955,ENT874,Write_WealthManagementEuropeconfigurationsettings,Admin_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.931455808786388,False,0.29231632343242725,116,2025-06-13 14:07:40.899821
ENT1955_ENT967,ENT1955,ENT967,Write_WealthManagementEuropeconfigurationsettings,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.5419458519709477,False,0.38471098454970415,116,2025-06-13 14:07:40.899821
ENT240_ENT379,ENT240,ENT379,Admin_Orderbook,Execute_PINinformation,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.3502770011172225,False,0.3557028480222193,116,2025-06-13 14:07:40.899821
ENT240_ENT382,ENT240,ENT382,Admin_Orderbook,Write_Cardlimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.292264511380026,False,0.3469229434362614,116,2025-06-13 14:07:40.899821
ENT240_ENT423,ENT240,ENT423,Admin_Orderbook,Admin_WealthManagementreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.17537187496734,False,0.32923181866030804,116,2025-06-13 14:07:40.899821
ENT240_ENT843,ENT240,ENT843,Admin_Orderbook,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.6956164070799566,False,0.4079682661737197,116,2025-06-13 14:07:40.899821
ENT240_ENT874,ENT240,ENT874,Admin_Orderbook,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.11129326869198,False,0.4708789117963631,116,2025-06-13 14:07:40.899821
ENT240_ENT967,ENT240,ENT967,Admin_Orderbook,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.7427157828178506,False,0.2637514501256285,116,2025-06-13 14:07:40.899821
ENT379_ENT382,ENT379,ENT382,Execute_PINinformation,Write_Cardlimits,7,2.0794415416798357,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,1,6.607416876713931,True,1.0,116,2025-06-13 14:07:40.899821
ENT379_ENT423,ENT379,ENT423,Execute_PINinformation,Admin_WealthManagementreports,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.1944452430680883,False,0.3321184789780439,116,2025-06-13 14:07:40.899821
ENT379_ENT843,ENT379,ENT843,Execute_PINinformation,Write_CoreBankingEuropeuseraccounts,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.7207137233373846,False,0.5631116959564095,116,2025-06-13 14:07:40.899821
ENT379_ENT874,ENT379,ENT874,Execute_PINinformation,Admin_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.9111456935646156,False,0.28924248752942106,116,2025-06-13 14:07:40.899821
ENT379_ENT967,ENT379,ENT967,Execute_PINinformation,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.5391035737657974,False,0.535625894324667,116,2025-06-13 14:07:40.899821
ENT382_ENT423,ENT382,ENT423,Write_Cardlimits,Admin_WealthManagementreports,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.8886669886109932,False,0.28584044625171046,116,2025-06-13 14:07:40.899821
ENT382_ENT843,ENT382,ENT843,Write_Cardlimits,Write_CoreBankingEuropeuseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.9411458052678037,False,0.5964730058364132,116,2025-06-13 14:07:40.899821
ENT382_ENT874,ENT382,ENT874,Write_Cardlimits,Admin_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.3877805440769597,False,0.36137882452854636,116,2025-06-13 14:07:40.899821
ENT382_ENT967,ENT382,ENT967,Write_Cardlimits,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.301623120972282,False,0.3483393229029843,116,2025-06-13 14:07:40.899821
