combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1185_ENT1222,ENT1185,ENT1222,Read_TreasuryManagementAsiadashboards,Write_TreasuryManagementEuropereferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.6514733377504287,False,0.2691434634248949,78,2025-06-13 14:07:36.663758
ENT1185_ENT1357,ENT1185,ENT1357,Read_TreasuryManagementAsiadashboards,Execute_TradingPlatformEuropereferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.6657956434147243,False,0.2714775943264384,78,2025-06-13 14:07:36.663758
ENT1185_ENT1611,ENT1185,ENT1611,Read_TreasuryManagementAsiadashboards,Read_RegReportingAmericasreports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.7224538078758815,True,0.6066547290770169,78,2025-06-13 14:07:36.663758
ENT1185_ENT1633,ENT1185,ENT1633,Read_TreasuryManagementAsiadashboards,Admin_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.8120843251840657,False,0.2953185135657976,78,2025-06-13 14:07:36.663758
ENT1185_ENT1902,ENT1185,ENT1902,Read_TreasuryManagementAsiadashboards,Execute_WealthManagementAsiareports,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.6514733377504287,False,0.2691434634248949,78,2025-06-13 14:07:36.663758
ENT1185_ENT340,ENT1185,ENT340,Read_TreasuryManagementAsiadashboards,Admin_Fraudcases,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.631810305988124,False,0.2659389451629475,78,2025-06-13 14:07:36.663758
ENT1185_ENT357,ENT1185,ENT357,Read_TreasuryManagementAsiadashboards,Read_Fraudcases,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.864119580754862,False,0.46677051697210875,78,2025-06-13 14:07:36.663758
ENT1185_ENT638,ENT1185,ENT638,Read_TreasuryManagementAsiadashboards,Write_HRSystemnotifications,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.8013331044941316,False,0.4565380964474901,78,2025-06-13 14:07:36.663758
ENT1185_ENT722,ENT1185,ENT722,Read_TreasuryManagementAsiadashboards,Execute_DataWarehousebatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.6514733377504287,False,0.2691434634248949,78,2025-06-13 14:07:36.663758
ENT1185_ENT759,ENT1185,ENT759,Read_TreasuryManagementAsiadashboards,Write_DataWarehousereferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.3063297677787566,False,0.21289481945493308,78,2025-06-13 14:07:36.663758
ENT1185_ENT786,ENT1185,ENT786,Read_TreasuryManagementAsiadashboards,Execute_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.147841952536576,False,0.3500375142491959,78,2025-06-13 14:07:36.663758
ENT1185_ENT819,ENT1185,ENT819,Read_TreasuryManagementAsiadashboards,Read_CoreBankingAsiaauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,3.0371117358403277,False,0.4949633473985815,78,2025-06-13 14:07:36.663758
ENT1185_ENT933,ENT1185,ENT933,Read_TreasuryManagementAsiadashboards,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,2.393879553354656,False,0.3901346871815372,78,2025-06-13 14:07:36.663758
ENT1222_ENT1357,ENT1222,ENT1357,Write_TreasuryManagementEuropereferencedata,Execute_TradingPlatformEuropereferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.653853233072166,False,0.2695313190776865,78,2025-06-13 14:07:36.663758
ENT1222_ENT1611,ENT1222,ENT1611,Write_TreasuryManagementEuropereferencedata,Read_RegReportingAmericasreports,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.0854820942696066,False,0.3398746203961714,78,2025-06-13 14:07:36.663758
ENT1222_ENT1633,ENT1222,ENT1633,Write_TreasuryManagementEuropereferencedata,Admin_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.622888967433968,False,0.4274567470981512,78,2025-06-13 14:07:36.663758
ENT1222_ENT1902,ENT1222,ENT1902,Write_TreasuryManagementEuropereferencedata,Execute_WealthManagementAsiareports,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.25618918059505,False,0.3676950492184656,78,2025-06-13 14:07:36.663758
ENT1222_ENT340,ENT1222,ENT340,Write_TreasuryManagementEuropereferencedata,Admin_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.014737839076432,False,0.16537357899422356,78,2025-06-13 14:07:36.663758
ENT1222_ENT357,ENT1222,ENT357,Write_TreasuryManagementEuropereferencedata,Read_Fraudcases,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.276413946320502,False,0.20801938634049777,78,2025-06-13 14:07:36.663758
ENT1222_ENT638,ENT1222,ENT638,Write_TreasuryManagementEuropereferencedata,Write_HRSystemnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.9130264666792485,False,0.4747409566771455,78,2025-06-13 14:07:36.663758
ENT1222_ENT722,ENT1222,ENT722,Write_TreasuryManagementEuropereferencedata,Execute_DataWarehousebatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.078903822166092,False,0.3388025480249014,78,2025-06-13 14:07:36.663758
ENT1222_ENT759,ENT1222,ENT759,Write_TreasuryManagementEuropereferencedata,Write_DataWarehousereferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.691596868014968,False,0.4386541923758407,78,2025-06-13 14:07:36.663758
ENT1222_ENT786,ENT1222,ENT786,Write_TreasuryManagementEuropereferencedata,Execute_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.4207129050288767,False,0.2315360369745796,78,2025-06-13 14:07:36.663758
ENT1222_ENT819,ENT1222,ENT819,Write_TreasuryManagementEuropereferencedata,Read_CoreBankingAsiaauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.276413946320502,False,0.20801938634049777,78,2025-06-13 14:07:36.663758
ENT1222_ENT933,ENT1222,ENT933,Write_TreasuryManagementEuropereferencedata,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,3.5518760983026643,True,0.5788553850075824,78,2025-06-13 14:07:36.663758
ENT1357_ENT1611,ENT1357,ENT1611,Execute_TradingPlatformEuropereferencedata,Read_RegReportingAmericasreports,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.9412760791431436,False,0.3163731169382304,78,2025-06-13 14:07:36.663758
ENT1357_ENT1633,ENT1357,ENT1633,Execute_TradingPlatformEuropereferencedata,Admin_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,2.7532375854178155,False,0.44869988659963966,78,2025-06-13 14:07:36.663758
ENT1357_ENT1902,ENT1357,ENT1902,Execute_TradingPlatformEuropereferencedata,Execute_WealthManagementAsiareports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.484729488685774,False,0.4049406581215536,78,2025-06-13 14:07:36.663758
ENT1357_ENT340,ENT1357,ENT340,Execute_TradingPlatformEuropereferencedata,Admin_Fraudcases,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,3.407734095326588,False,0.5553643137203962,78,2025-06-13 14:07:36.663758
ENT1357_ENT357,ENT1357,ENT357,Execute_TradingPlatformEuropereferencedata,Read_Fraudcases,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,2.262159095204256,False,0.3686679765177105,78,2025-06-13 14:07:36.663758
ENT1357_ENT638,ENT1357,ENT638,Execute_TradingPlatformEuropereferencedata,Write_HRSystemnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,5,2.0361699732977643,False,0.3318381388352473,78,2025-06-13 14:07:36.663758
ENT1357_ENT722,ENT1357,ENT722,Execute_TradingPlatformEuropereferencedata,Execute_DataWarehousebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.212892567786652,False,0.3606389254171015,78,2025-06-13 14:07:36.663758
ENT1357_ENT759,ENT1357,ENT759,Execute_TradingPlatformEuropereferencedata,Write_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.2075774928194016,False,0.1968009905712936,78,2025-06-13 14:07:36.663758
ENT1357_ENT786,ENT1357,ENT786,Execute_TradingPlatformEuropereferencedata,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.612572240066624,False,0.42577541221287857,78,2025-06-13 14:07:36.663758
ENT1357_ENT819,ENT1357,ENT819,Execute_TradingPlatformEuropereferencedata,Read_CoreBankingAsiaauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,1.9596878977623131,False,0.3193737228322767,78,2025-06-13 14:07:36.663758
ENT1357_ENT933,ENT1357,ENT933,Execute_TradingPlatformEuropereferencedata,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.568965981157948,False,0.25569709695701015,78,2025-06-13 14:07:36.663758
ENT1611_ENT1633,ENT1611,ENT1633,Read_RegReportingAmericasreports,Admin_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,0,5.397315441042451,True,0.8796098234183874,78,2025-06-13 14:07:36.663758
ENT1611_ENT1902,ENT1611,ENT1902,Read_RegReportingAmericasreports,Execute_WealthManagementAsiareports,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.0854820942696066,False,0.3398746203961714,78,2025-06-13 14:07:36.663758
ENT1611_ENT340,ENT1611,ENT340,Read_RegReportingAmericasreports,Admin_Fraudcases,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.631810305988124,False,0.2659389451629475,78,2025-06-13 14:07:36.663758
ENT1611_ENT357,ENT1611,ENT357,Read_RegReportingAmericasreports,Read_Fraudcases,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,3.0371117358403277,False,0.4949633473985815,78,2025-06-13 14:07:36.663758
ENT1611_ENT638,ENT1611,ENT638,Read_RegReportingAmericasreports,Write_HRSystemnotifications,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.8013331044941316,False,0.4565380964474901,78,2025-06-13 14:07:36.663758
ENT1611_ENT722,ENT1611,ENT722,Read_RegReportingAmericasreports,Execute_DataWarehousebatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.6514733377504287,False,0.2691434634248949,78,2025-06-13 14:07:36.663758
ENT1611_ENT759,ENT1611,ENT759,Read_RegReportingAmericasreports,Write_DataWarehousereferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.6514733377504287,False,0.2691434634248949,78,2025-06-13 14:07:36.663758
ENT1611_ENT786,ENT1611,ENT786,Read_RegReportingAmericasreports,Execute_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.373624185963686,False,0.38683363495869283,78,2025-06-13 14:07:36.663758
ENT1611_ENT819,ENT1611,ENT819,Read_RegReportingAmericasreports,Read_CoreBankingAsiaauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,3.0371117358403277,False,0.4949633473985815,78,2025-06-13 14:07:36.663758
ENT1611_ENT933,ENT1611,ENT933,Read_RegReportingAmericasreports,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.488818531289763,False,0.40560705646016,78,2025-06-13 14:07:36.663758
ENT1633_ENT1902,ENT1633,ENT1902,Admin_RegReportingAmericasconfigurationsettings,Execute_WealthManagementAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.622888967433968,False,0.4274567470981512,78,2025-06-13 14:07:36.663758
ENT1633_ENT340,ENT1633,ENT340,Admin_RegReportingAmericasconfigurationsettings,Admin_Fraudcases,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,3.438313547131935,True,0.5603478998191803,78,2025-06-13 14:07:36.663758
ENT1633_ENT357,ENT1633,ENT357,Admin_RegReportingAmericasconfigurationsettings,Read_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,1.0154024758825146,False,0.16548189600293314,78,2025-06-13 14:07:36.663758
ENT1633_ENT638,ENT1633,ENT638,Admin_RegReportingAmericasconfigurationsettings,Write_HRSystemnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,3.096206170725732,False,0.5045940695608052,78,2025-06-13 14:07:36.663758
ENT1633_ENT722,ENT1633,ENT722,Admin_RegReportingAmericasconfigurationsettings,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.53988110280311,False,0.4139288119704269,78,2025-06-13 14:07:36.663758
ENT1633_ENT759,ENT1633,ENT759,Admin_RegReportingAmericasconfigurationsettings,Write_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.622888967433968,False,0.4274567470981512,78,2025-06-13 14:07:36.663758
ENT1633_ENT786,ENT1633,ENT786,Admin_RegReportingAmericasconfigurationsettings,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.656024573558004,False,0.2698851861885108,78,2025-06-13 14:07:36.663758
ENT1633_ENT819,ENT1633,ENT819,Admin_RegReportingAmericasconfigurationsettings,Read_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,1.0154024758825146,False,0.16548189600293314,78,2025-06-13 14:07:36.663758
ENT1633_ENT933,ENT1633,ENT933,Admin_RegReportingAmericasconfigurationsettings,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.5972509177969594,False,0.26030674195445647,78,2025-06-13 14:07:36.663758
ENT1902_ENT340,ENT1902,ENT340,Execute_WealthManagementAsiareports,Admin_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.014737839076432,False,0.16537357899422356,78,2025-06-13 14:07:36.663758
ENT1902_ENT357,ENT1902,ENT357,Execute_WealthManagementAsiareports,Read_Fraudcases,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.276413946320502,False,0.20801938634049777,78,2025-06-13 14:07:36.663758
ENT1902_ENT638,ENT1902,ENT638,Execute_WealthManagementAsiareports,Write_HRSystemnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,2.445489924051717,False,0.39854571847131326,78,2025-06-13 14:07:36.663758
ENT1902_ENT722,ENT1902,ENT722,Execute_WealthManagementAsiareports,Execute_DataWarehousebatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.691596868014968,False,0.4386541923758407,78,2025-06-13 14:07:36.663758
ENT1902_ENT759,ENT1902,ENT759,Execute_WealthManagementAsiareports,Write_DataWarehousereferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.078903822166092,False,0.3388025480249014,78,2025-06-13 14:07:36.663758
ENT1902_ENT786,ENT1902,ENT786,Execute_WealthManagementAsiareports,Execute_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.2228985034424737,False,0.36226961004013203,78,2025-06-13 14:07:36.663758
ENT1902_ENT819,ENT1902,ENT819,Execute_WealthManagementAsiareports,Read_CoreBankingAsiaauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.276413946320502,False,0.20801938634049777,78,2025-06-13 14:07:36.663758
ENT1902_ENT933,ENT1902,ENT933,Execute_WealthManagementAsiareports,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,3.0293850369823163,False,0.49370411393477087,78,2025-06-13 14:07:36.663758
ENT340_ENT357,ENT340,ENT357,Admin_Fraudcases,Read_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,1,0,0,0,63.0,3,0.0,False,0.0,78,2025-06-13 14:07:36.663758
ENT340_ENT638,ENT340,ENT638,Admin_Fraudcases,Write_HRSystemnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,5,2.0361699732977643,False,0.3318381388352473,78,2025-06-13 14:07:36.663758
ENT340_ENT722,ENT340,ENT722,Admin_Fraudcases,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.014737839076432,False,0.16537357899422356,78,2025-06-13 14:07:36.663758
ENT340_ENT759,ENT340,ENT759,Admin_Fraudcases,Write_DataWarehousereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.3537819666717983,False,0.22062818630092587,78,2025-06-13 14:07:36.663758
ENT340_ENT786,ENT340,ENT786,Admin_Fraudcases,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.7199805449640537,False,0.2803082013577264,78,2025-06-13 14:07:36.663758
ENT340_ENT819,ENT340,ENT819,Admin_Fraudcases,Read_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,1.8471129195383778,False,0.30102718411343554,78,2025-06-13 14:07:36.663758
ENT340_ENT933,ENT340,ENT933,Admin_Fraudcases,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,2.734462062449985,False,0.44564000717944935,78,2025-06-13 14:07:36.663758
ENT357_ENT638,ENT357,ENT638,Read_Fraudcases,Write_HRSystemnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,2,3.0065998767048865,False,0.48999077699400484,78,2025-06-13 14:07:36.663758
ENT357_ENT722,ENT357,ENT722,Read_Fraudcases,Execute_DataWarehousebatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.2257314480204937,False,0.19975957201853506,78,2025-06-13 14:07:36.663758
ENT357_ENT759,ENT357,ENT759,Read_Fraudcases,Write_DataWarehousereferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.2257314480204937,False,0.19975957201853506,78,2025-06-13 14:07:36.663758
ENT357_ENT786,ENT357,ENT786,Read_Fraudcases,Execute_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.0357125197634662,False,0.3317635868423313,78,2025-06-13 14:07:36.663758
ENT357_ENT819,ENT357,ENT819,Read_Fraudcases,Read_CoreBankingAsiaauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.7677552126714233,False,0.4510658493980885,78,2025-06-13 14:07:36.663758
ENT357_ENT933,ENT357,ENT933,Read_Fraudcases,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.8262931709980794,False,0.4606058816140003,78,2025-06-13 14:07:36.663758
ENT638_ENT722,ENT638,ENT722,Write_HRSystemnotifications,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,2.445489924051717,False,0.39854571847131326,78,2025-06-13 14:07:36.663758
ENT638_ENT759,ENT638,ENT759,Write_HRSystemnotifications,Write_DataWarehousereferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.9130264666792485,False,0.4747409566771455,78,2025-06-13 14:07:36.663758
ENT638_ENT786,ENT638,ENT786,Write_HRSystemnotifications,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,2,2.4466913164121924,False,0.39874151146017917,78,2025-06-13 14:07:36.663758
ENT638_ENT819,ENT638,ENT819,Write_HRSystemnotifications,Read_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,2,2.4686088728073963,False,0.4023134534971308,78,2025-06-13 14:07:36.663758
ENT638_ENT933,ENT638,ENT933,Write_HRSystemnotifications,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,5,3.0618843262481765,False,0.4990005792617715,78,2025-06-13 14:07:36.663758
ENT722_ENT759,ENT722,ENT759,Execute_DataWarehousebatchjobs,Write_DataWarehousereferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,1,6.136033610978912,True,1.0,78,2025-06-13 14:07:36.663758
ENT722_ENT786,ENT722,ENT786,Execute_DataWarehousebatchjobs,Execute_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.194188409620224,False,0.3575906764419066,78,2025-06-13 14:07:36.663758
ENT722_ENT819,ENT722,ENT819,Execute_DataWarehousebatchjobs,Read_CoreBankingAsiaauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.276413946320502,False,0.20801938634049777,78,2025-06-13 14:07:36.663758
ENT722_ENT933,ENT722,ENT933,Execute_DataWarehousebatchjobs,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.9548332043798102,False,0.31858254506333217,78,2025-06-13 14:07:36.663758
ENT759_ENT786,ENT759,ENT786,Write_DataWarehousereferencedata,Execute_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.3753582001866023,False,0.2241445023582888,78,2025-06-13 14:07:36.663758
