combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1018_ENT1050,ENT1018,ENT1050,Write_PaymentHubAmericassystemparameters,Admin_LoanOriginationSystemAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.407498501952137,False,0.30580115680779,38,2025-06-13 14:07:31.424722
ENT1018_ENT123,ENT1018,ENT123,Write_PaymentHubAmericassystemparameters,Execute_Interestrates,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8355273755247041,False,0.39879715254354775,38,2025-06-13 14:07:31.424722
ENT1018_ENT146,ENT1018,ENT146,Write_PaymentHubAmericassystemparameters,Read_Approvalworkflow,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.07918560150181,False,0.451735729221384,38,2025-06-13 14:07:31.424722
ENT1018_ENT1665,ENT1018,ENT1665,Write_PaymentHubAmericassystemparameters,Read_FraudDetectionAsiaconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.898445702519506,False,0.41246714732701323,38,2025-06-13 14:07:31.424722
ENT1018_ENT180,ENT1018,ENT180,Write_PaymentHubAmericassystemparameters,Write_Cashpositions,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.9967398612106905,False,0.2165573904142104,38,2025-06-13 14:07:31.424722
ENT1018_ENT327,ENT1018,ENT327,Write_PaymentHubAmericassystemparameters,Write_Watchlists,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.43585651219694,False,0.5292280867187334,38,2025-06-13 14:07:31.424722
ENT1018_ENT570,ENT1018,ENT570,Write_PaymentHubAmericassystemparameters,Execute_GeneralLedgerreferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8572033249695852,False,0.40350659301965364,38,2025-06-13 14:07:31.424722
ENT1018_ENT572,ENT1018,ENT572,Write_PaymentHubAmericassystemparameters,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.1696382010974506,False,0.2541222704294899,38,2025-06-13 14:07:31.424722
ENT1018_ENT602,ENT1018,ENT602,Write_PaymentHubAmericassystemparameters,Read_HRSystemnotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,3,1.1957104297642636,False,0.25978687161791786,38,2025-06-13 14:07:31.424722
ENT1018_ENT787,ENT1018,ENT787,Write_PaymentHubAmericassystemparameters,Write_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.1696382010974506,False,0.2541222704294899,38,2025-06-13 14:07:31.424722
ENT1018_ENT860,ENT1018,ENT860,Write_PaymentHubAmericassystemparameters,Execute_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5505633756449193,False,0.33688424770496306,38,2025-06-13 14:07:31.424722
ENT1018_ENT870,ENT1018,ENT870,Write_PaymentHubAmericassystemparameters,Write_CoreBankingEuropedashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.3224290026064387,False,0.28731847190766874,38,2025-06-13 14:07:31.424722
ENT1050_ENT123,ENT1050,ENT123,Admin_LoanOriginationSystemAsiadashboards,Execute_Interestrates,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,2.737203883075964,False,0.594700536236783,38,2025-06-13 14:07:31.424722
ENT1050_ENT146,ENT1050,ENT146,Admin_LoanOriginationSystemAsiadashboards,Read_Approvalworkflow,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.68172272379626,False,0.5826463829533234,38,2025-06-13 14:07:31.424722
ENT1050_ENT1665,ENT1050,ENT1665,Admin_LoanOriginationSystemAsiadashboards,Read_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.198732920946131,False,0.2604435553007598,38,2025-06-13 14:07:31.424722
ENT1050_ENT180,ENT1050,ENT180,Admin_LoanOriginationSystemAsiadashboards,Write_Cashpositions,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6320649851349311,False,0.3545917524939024,38,2025-06-13 14:07:31.424722
ENT1050_ENT327,ENT1050,ENT327,Admin_LoanOriginationSystemAsiadashboards,Write_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.8217632470688132,False,0.39580667944647185,38,2025-06-13 14:07:31.424722
ENT1050_ENT570,ENT1050,ENT570,Admin_LoanOriginationSystemAsiadashboards,Execute_GeneralLedgerreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.663011783817146,False,0.36131543058193843,38,2025-06-13 14:07:31.424722
ENT1050_ENT572,ENT1050,ENT572,Admin_LoanOriginationSystemAsiadashboards,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.407498501952137,False,0.30580115680779,38,2025-06-13 14:07:31.424722
ENT1050_ENT602,ENT1050,ENT602,Admin_LoanOriginationSystemAsiadashboards,Read_HRSystemnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,3,3.6433777576896196,True,0.7915810435634447,38,2025-06-13 14:07:31.424722
ENT1050_ENT787,ENT1050,ENT787,Admin_LoanOriginationSystemAsiadashboards,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.407498501952137,False,0.30580115680779,38,2025-06-13 14:07:31.424722
ENT1050_ENT860,ENT1050,ENT860,Admin_LoanOriginationSystemAsiadashboards,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,3.3114250261941427,True,0.7194590987400359,38,2025-06-13 14:07:31.424722
ENT1050_ENT870,ENT1050,ENT870,Admin_LoanOriginationSystemAsiadashboards,Write_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.724250413019465,False,0.374620484637356,38,2025-06-13 14:07:31.424722
ENT123_ENT146,ENT123,ENT146,Execute_Interestrates,Read_Approvalworkflow,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,4,2.8383553017745595,False,0.6166772707113689,38,2025-06-13 14:07:31.424722
ENT123_ENT1665,ENT123,ENT1665,Execute_Interestrates,Read_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.6866382960464814,False,0.3664486614600128,38,2025-06-13 14:07:31.424722
ENT123_ENT180,ENT123,ENT180,Execute_Interestrates,Write_Cashpositions,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,5,0.9509902729725968,False,0.2066175737911126,38,2025-06-13 14:07:31.424722
ENT123_ENT327,ENT123,ENT327,Execute_Interestrates,Write_Watchlists,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.258251696592514,False,0.49064065093024783,38,2025-06-13 14:07:31.424722
ENT123_ENT570,ENT123,ENT570,Execute_Interestrates,Execute_GeneralLedgerreferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.749800199973765,False,0.5974372839303135,38,2025-06-13 14:07:31.424722
ENT123_ENT572,ENT123,ENT572,Execute_Interestrates,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8355273755247041,False,0.39879715254354775,38,2025-06-13 14:07:31.424722
ENT123_ENT602,ENT123,ENT602,Execute_Interestrates,Read_HRSystemnotifications,1,0.6931471805599453,1,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,5,3.41189479396357,True,0.7412877338437242,38,2025-06-13 14:07:31.424722
ENT123_ENT787,ENT123,ENT787,Execute_Interestrates,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8355273755247041,False,0.39879715254354775,38,2025-06-13 14:07:31.424722
ENT123_ENT860,ENT123,ENT860,Execute_Interestrates,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.7629798709204088,False,0.6003007744535642,38,2025-06-13 14:07:31.424722
ENT123_ENT870,ENT123,ENT870,Execute_Interestrates,Write_CoreBankingEuropedashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.258251696592514,False,0.49064065093024783,38,2025-06-13 14:07:31.424722
ENT146_ENT1665,ENT146,ENT1665,Read_Approvalworkflow,Read_FraudDetectionAsiaconfigurationsettings,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.7544864809520644,False,0.5984554520791979,38,2025-06-13 14:07:31.424722
ENT146_ENT180,ENT146,ENT180,Read_Approvalworkflow,Write_Cashpositions,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.6128459747155608,False,0.3504161206116709,38,2025-06-13 14:07:31.424722
ENT146_ENT327,ENT146,ENT327,Read_Approvalworkflow,Write_Watchlists,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.1545268947369753,False,0.4681048085452723,38,2025-06-13 14:07:31.424722
ENT146_ENT570,ENT146,ENT570,Read_Approvalworkflow,Execute_GeneralLedgerreferencedata,7,2.0794415416798357,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.509922755390024,False,0.5453201413940586,38,2025-06-13 14:07:31.424722
ENT146_ENT572,ENT146,ENT572,Read_Approvalworkflow,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.07918560150181,False,0.451735729221384,38,2025-06-13 14:07:31.424722
ENT146_ENT602,ENT146,ENT602,Read_Approvalworkflow,Read_HRSystemnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,3,3.32761499030007,True,0.7229766227341308,38,2025-06-13 14:07:31.424722
ENT146_ENT787,ENT146,ENT787,Read_Approvalworkflow,Write_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.108364732110698,False,0.4580753536561296,38,2025-06-13 14:07:31.424722
ENT146_ENT860,ENT146,ENT860,Read_Approvalworkflow,Execute_CoreBankingEuropesystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.9932266799830165,False,0.6503255101566521,38,2025-06-13 14:07:31.424722
ENT146_ENT870,ENT146,ENT870,Read_Approvalworkflow,Write_CoreBankingEuropedashboards,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.150336683935912,False,0.46719441943405376,38,2025-06-13 14:07:31.424722
ENT1665_ENT180,ENT1665,ENT180,Read_FraudDetectionAsiaconfigurationsettings,Write_Cashpositions,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.0980736482601765,False,0.4558394540498915,38,2025-06-13 14:07:31.424722
ENT1665_ENT327,ENT1665,ENT327,Read_FraudDetectionAsiaconfigurationsettings,Write_Watchlists,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.3973856352069087,False,0.3036039776668924,38,2025-06-13 14:07:31.424722
ENT1665_ENT570,ENT1665,ENT570,Read_FraudDetectionAsiaconfigurationsettings,Execute_GeneralLedgerreferencedata,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.5038923801663613,False,0.3267442408865405,38,2025-06-13 14:07:31.424722
ENT1665_ENT572,ENT1665,ENT572,Read_FraudDetectionAsiaconfigurationsettings,Write_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.898445702519506,False,0.41246714732701323,38,2025-06-13 14:07:31.424722
ENT1665_ENT602,ENT1665,ENT602,Read_FraudDetectionAsiaconfigurationsettings,Read_HRSystemnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,3,2.8347222867095807,False,0.6158879411255613,38,2025-06-13 14:07:31.424722
ENT1665_ENT787,ENT1665,ENT787,Read_FraudDetectionAsiaconfigurationsettings,Write_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.898445702519506,False,0.41246714732701323,38,2025-06-13 14:07:31.424722
ENT1665_ENT860,ENT1665,ENT860,Read_FraudDetectionAsiaconfigurationsettings,Execute_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.5003741846930954,False,0.5432455644329238,38,2025-06-13 14:07:31.424722
ENT1665_ENT870,ENT1665,ENT870,Read_FraudDetectionAsiaconfigurationsettings,Write_CoreBankingEuropedashboards,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.7297793304054463,False,0.3758217287809077,38,2025-06-13 14:07:31.424722
ENT180_ENT327,ENT180,ENT327,Write_Cashpositions,Write_Watchlists,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.3384108098854317,False,0.5080564773340862,38,2025-06-13 14:07:31.424722
ENT180_ENT570,ENT180,ENT570,Write_Cashpositions,Execute_GeneralLedgerreferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.2530926978799095,False,0.48951977742871566,38,2025-06-13 14:07:31.424722
ENT180_ENT572,ENT180,ENT572,Write_Cashpositions,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.5273976028085858,False,0.11458541292430115,38,2025-06-13 14:07:31.424722
ENT180_ENT602,ENT180,ENT602,Write_Cashpositions,Read_HRSystemnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,2.5690840360676273,False,0.5581738588540411,38,2025-06-13 14:07:31.424722
ENT180_ENT787,ENT180,ENT787,Write_Cashpositions,Write_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.9967398612106905,False,0.2165573904142104,38,2025-06-13 14:07:31.424722
ENT180_ENT860,ENT180,ENT860,Write_Cashpositions,Execute_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.481748663956107,False,0.32193317073355115,38,2025-06-13 14:07:31.424722
ENT180_ENT870,ENT180,ENT870,Write_Cashpositions,Write_CoreBankingEuropedashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.4764044779395613,False,0.32077206238154293,38,2025-06-13 14:07:31.424722
ENT327_ENT570,ENT327,ENT570,Write_Watchlists,Execute_GeneralLedgerreferencedata,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.038430097484924,False,0.44288095583628806,38,2025-06-13 14:07:31.424722
ENT327_ENT572,ENT327,ENT572,Write_Watchlists,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.43585651219694,False,0.5292280867187334,38,2025-06-13 14:07:31.424722
ENT327_ENT602,ENT327,ENT602,Write_Watchlists,Read_HRSystemnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,3,2.3712187631371306,False,0.5151845204850739,38,2025-06-13 14:07:31.424722
ENT327_ENT787,ENT327,ENT787,Write_Watchlists,Write_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.8564855512509206,False,0.4033506454053653,38,2025-06-13 14:07:31.424722
ENT327_ENT860,ENT327,ENT860,Write_Watchlists,Execute_CoreBankingEuropesystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.751914361138113,False,0.5978966186499163,38,2025-06-13 14:07:31.424722
ENT327_ENT870,ENT327,ENT870,Write_Watchlists,Write_CoreBankingEuropedashboards,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.495410316523047,False,0.542167086106633,38,2025-06-13 14:07:31.424722
ENT570_ENT572,ENT570,ENT572,Execute_GeneralLedgerreferencedata,Write_GeneralLedgerworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,4,1.4269717459224194,False,0.3100320249221457,38,2025-06-13 14:07:31.424722
ENT570_ENT602,ENT570,ENT602,Execute_GeneralLedgerreferencedata,Read_HRSystemnotifications,7,2.0794415416798357,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,3,1.8781484402855861,False,0.40805724830221496,38,2025-06-13 14:07:31.424722
ENT570_ENT787,ENT570,ENT787,Execute_GeneralLedgerreferencedata,Write_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8572033249695852,False,0.40350659301965364,38,2025-06-13 14:07:31.424722
ENT570_ENT860,ENT570,ENT860,Execute_GeneralLedgerreferencedata,Execute_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.877857723036705,False,0.6252597921861118,38,2025-06-13 14:07:31.424722
ENT570_ENT870,ENT570,ENT870,Execute_GeneralLedgerreferencedata,Write_CoreBankingEuropedashboards,8,2.1972245773362196,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.2791768647359727,False,0.4951869723762687,38,2025-06-13 14:07:31.424722
ENT572_ENT602,ENT572,ENT602,Write_GeneralLedgerworkflowrules,Read_HRSystemnotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,3,1.1957104297642636,False,0.25978687161791786,38,2025-06-13 14:07:31.424722
ENT572_ENT787,ENT572,ENT787,Write_GeneralLedgerworkflowrules,Write_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,0.8079055650188433,False,0.1755301735892113,38,2025-06-13 14:07:31.424722
ENT572_ENT860,ENT572,ENT860,Write_GeneralLedgerworkflowrules,Execute_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5505633756449193,False,0.33688424770496306,38,2025-06-13 14:07:31.424722
ENT572_ENT870,ENT572,ENT870,Write_GeneralLedgerworkflowrules,Write_CoreBankingEuropedashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.3224290026064387,False,0.28731847190766874,38,2025-06-13 14:07:31.424722
ENT602_ENT787,ENT602,ENT787,Read_HRSystemnotifications,Write_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,3,1.1957104297642636,False,0.25978687161791786,38,2025-06-13 14:07:31.424722
ENT602_ENT860,ENT602,ENT860,Read_HRSystemnotifications,Execute_CoreBankingEuropesystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,3,3.664970010688016,True,0.7962722996719508,38,2025-06-13 14:07:31.424722
ENT602_ENT870,ENT602,ENT870,Read_HRSystemnotifications,Write_CoreBankingEuropedashboards,7,2.0794415416798357,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,3,2.419411032970795,False,0.5256550480514535,38,2025-06-13 14:07:31.424722
