combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1136_ENT544,ENT1136,ENT544,Write_LoanOriginationSystemAmericasnotifications,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.1556826416409651,False,0.302601784823237,99,2025-06-13 14:07:39.054328
ENT1136_ENT848,ENT1136,ENT848,Write_LoanOriginationSystemAmericasnotifications,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,2.5226863834282236,False,0.6605354918983135,99,2025-06-13 14:07:39.054328
ENT1177_ENT1235,ENT1177,ENT1235,Write_TreasuryManagementAsiaconfigurationsettings,Read_TreasuryManagementEuropereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.3797855860329007,False,0.36128048130417806,99,2025-06-13 14:07:39.054328
ENT1177_ENT1343,ENT1177,ENT1343,Write_TreasuryManagementAsiaconfigurationsettings,Execute_TradingPlatformEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.1780662038756808,False,0.30846265496082903,99,2025-06-13 14:07:39.054328
ENT1177_ENT1509,ENT1177,ENT1509,Write_TreasuryManagementAsiaconfigurationsettings,Write_RiskEngineAmericasconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.6191934738191427,False,0.42396659558379757,99,2025-06-13 14:07:39.054328
ENT1177_ENT1804,ENT1177,ENT1804,Write_TreasuryManagementAsiaconfigurationsettings,Execute_CardManagementEuropereports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.1144897921113217,False,0.5536540586738192,99,2025-06-13 14:07:39.054328
ENT1177_ENT1914,ENT1177,ENT1914,Write_TreasuryManagementAsiaconfigurationsettings,Write_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.554016170134566,False,0.406900692095869,99,2025-06-13 14:07:39.054328
ENT1177_ENT278,ENT1177,ENT278,Write_TreasuryManagementAsiaconfigurationsettings,Admin_Exposurereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.3614887704410685,False,0.35648967727617215,99,2025-06-13 14:07:39.054328
ENT1177_ENT290,ENT1177,ENT290,Write_TreasuryManagementAsiaconfigurationsettings,Write_Auditlogs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.822362261426878,False,0.4771639315437622,99,2025-06-13 14:07:39.054328
ENT1177_ENT374,ENT1177,ENT374,Write_TreasuryManagementAsiaconfigurationsettings,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,0.7208451584078581,False,0.18874475020727433,99,2025-06-13 14:07:39.054328
ENT1177_ENT487,ENT1177,ENT487,Write_TreasuryManagementAsiaconfigurationsettings,Admin_MobileBankingauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.7470330626131279,False,0.4574398747923527,99,2025-06-13 14:07:39.054328
ENT1177_ENT544,ENT1177,ENT544,Write_TreasuryManagementAsiaconfigurationsettings,Admin_InternetBankingdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.7470330626131279,False,0.4574398747923527,99,2025-06-13 14:07:39.054328
ENT1177_ENT848,ENT1177,ENT848,Write_TreasuryManagementAsiaconfigurationsettings,Execute_CoreBankingEuropereports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,0.7501557929775534,False,0.19641939202978856,99,2025-06-13 14:07:39.054328
ENT1235_ENT1343,ENT1235,ENT1343,Read_TreasuryManagementEuropereferencedata,Execute_TradingPlatformEuropenotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,2.5861164737541498,False,0.677143908303072,99,2025-06-13 14:07:39.054328
ENT1235_ENT1509,ENT1235,ENT1509,Read_TreasuryManagementEuropereferencedata,Write_RiskEngineAmericasconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.3559857691311863,False,0.3550487816892223,99,2025-06-13 14:07:39.054328
ENT1235_ENT1804,ENT1235,ENT1804,Read_TreasuryManagementEuropereferencedata,Execute_CardManagementEuropereports,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.6008812722941363,False,0.4191717629317802,99,2025-06-13 14:07:39.054328
ENT1235_ENT1914,ENT1235,ENT1914,Read_TreasuryManagementEuropereferencedata,Write_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.2804131081138055,False,0.3352609772490433,99,2025-06-13 14:07:39.054328
ENT1235_ENT278,ENT1235,ENT278,Read_TreasuryManagementEuropereferencedata,Admin_Exposurereports,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.1665059337831454,True,0.8291120007267797,99,2025-06-13 14:07:39.054328
ENT1235_ENT290,ENT1235,ENT290,Read_TreasuryManagementEuropereferencedata,Write_Auditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.0712189893933446,False,0.5423241124918796,99,2025-06-13 14:07:39.054328
ENT1235_ENT374,ENT1235,ENT374,Read_TreasuryManagementEuropereferencedata,Write_Cardlimits,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.3559857691311863,False,0.3550487816892223,99,2025-06-13 14:07:39.054328
ENT1235_ENT487,ENT1235,ENT487,Read_TreasuryManagementEuropereferencedata,Admin_MobileBankingauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.583669187442394,False,0.6765031154251421,99,2025-06-13 14:07:39.054328
ENT1235_ENT544,ENT1235,ENT544,Read_TreasuryManagementEuropereferencedata,Admin_InternetBankingdashboards,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.531994457763433,False,0.6629727007008117,99,2025-06-13 14:07:39.054328
ENT1235_ENT848,ENT1235,ENT848,Read_TreasuryManagementEuropereferencedata,Execute_CoreBankingEuropereports,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,2.830098473796257,False,0.7410276995942985,99,2025-06-13 14:07:39.054328
ENT1343_ENT1509,ENT1343,ENT1509,Execute_TradingPlatformEuropenotifications,Write_RiskEngineAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,0.9073995199403246,False,0.23759179586863988,99,2025-06-13 14:07:39.054328
ENT1343_ENT1804,ENT1343,ENT1804,Execute_TradingPlatformEuropenotifications,Execute_CardManagementEuropereports,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.306053302228169,False,0.6038126904466853,99,2025-06-13 14:07:39.054328
ENT1343_ENT1914,ENT1343,ENT1914,Execute_TradingPlatformEuropenotifications,Write_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.1780662038756808,False,0.30846265496082903,99,2025-06-13 14:07:39.054328
ENT1343_ENT278,ENT1343,ENT278,Execute_TradingPlatformEuropenotifications,Admin_Exposurereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.5884668389167436,False,0.41592119087833646,99,2025-06-13 14:07:39.054328
ENT1343_ENT290,ENT1343,ENT290,Execute_TradingPlatformEuropenotifications,Write_Auditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,0.7501557929775534,False,0.19641939202978856,99,2025-06-13 14:07:39.054328
ENT1343_ENT374,ENT1343,ENT374,Execute_TradingPlatformEuropenotifications,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.3767198201636888,False,0.36047774689384166,99,2025-06-13 14:07:39.054328
ENT1343_ENT487,ENT1343,ENT487,Execute_TradingPlatformEuropenotifications,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.6558708334346224,False,0.43357012693604563,99,2025-06-13 14:07:39.054328
ENT1343_ENT544,ENT1343,ENT544,Execute_TradingPlatformEuropenotifications,Admin_InternetBankingdashboards,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.4940917843788426,False,0.39121020282939484,99,2025-06-13 14:07:39.054328
ENT1343_ENT848,ENT1343,ENT848,Execute_TradingPlatformEuropenotifications,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.0957815416064633,False,0.5487555252964796,99,2025-06-13 14:07:39.054328
ENT1509_ENT1804,ENT1509,ENT1804,Write_RiskEngineAmericasconfigurationsettings,Execute_CardManagementEuropereports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8763087873844004,False,0.49128918916343217,99,2025-06-13 14:07:39.054328
ENT1509_ENT1914,ENT1509,ENT1914,Write_RiskEngineAmericasconfigurationsettings,Write_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,0.40850427575871,False,0.10696199674418276,99,2025-06-13 14:07:39.054328
ENT1509_ENT278,ENT1509,ENT278,Write_RiskEngineAmericasconfigurationsettings,Admin_Exposurereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.5509177792306816,False,0.4060894152073763,99,2025-06-13 14:07:39.054328
ENT1509_ENT290,ENT1509,ENT290,Write_RiskEngineAmericasconfigurationsettings,Write_Auditlogs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.0358154749502098,False,0.2712159897308888,99,2025-06-13 14:07:39.054328
ENT1509_ENT374,ENT1509,ENT374,Write_RiskEngineAmericasconfigurationsettings,Write_Cardlimits,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,1.1178407985958716,False,0.29269334730427704,99,2025-06-13 14:07:39.054328
ENT1509_ENT487,ENT1509,ENT487,Write_RiskEngineAmericasconfigurationsettings,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.1556826416409651,False,0.302601784823237,99,2025-06-13 14:07:39.054328
ENT1509_ENT544,ENT1509,ENT544,Write_RiskEngineAmericasconfigurationsettings,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.45834961355581566,False,0.12001340691428311,99,2025-06-13 14:07:39.054328
ENT1509_ENT848,ENT1509,ENT848,Write_RiskEngineAmericasconfigurationsettings,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,0.9073995199403246,False,0.23759179586863988,99,2025-06-13 14:07:39.054328
ENT1804_ENT1914,ENT1804,ENT1914,Execute_CardManagementEuropereports,Write_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.1144897921113217,False,0.5536540586738192,99,2025-06-13 14:07:39.054328
ENT1804_ENT278,ENT1804,ENT278,Execute_CardManagementEuropereports,Admin_Exposurereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.125798704775932,False,0.5566151632482222,99,2025-06-13 14:07:39.054328
ENT1804_ENT290,ENT1804,ENT290,Execute_CardManagementEuropereports,Write_Auditlogs,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,3.26337951531245,True,0.854477198417526,99,2025-06-13 14:07:39.054328
ENT1804_ENT374,ENT1804,ENT374,Execute_CardManagementEuropereports,Write_Cardlimits,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,2.2357898553693256,False,0.5854150407276164,99,2025-06-13 14:07:39.054328
ENT1804_ENT487,ENT1804,ENT487,Execute_CardManagementEuropereports,Admin_MobileBankingauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.5497185959987125,False,0.40577542330921235,99,2025-06-13 14:07:39.054328
ENT1804_ENT544,ENT1804,ENT544,Execute_CardManagementEuropereports,Admin_InternetBankingdashboards,6,1.9459101490553132,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.6025844898921147,False,0.681455862897086,99,2025-06-13 14:07:39.054328
ENT1804_ENT848,ENT1804,ENT848,Execute_CardManagementEuropereports,Execute_CoreBankingEuropereports,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.8355599159242026,False,0.7424577134026557,99,2025-06-13 14:07:39.054328
ENT1914_ENT278,ENT1914,ENT278,Write_WealthManagementAsiaworkflowrules,Admin_Exposurereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1568468679486268,False,0.3029066236656171,99,2025-06-13 14:07:39.054328
ENT1914_ENT290,ENT1914,ENT290,Write_WealthManagementAsiaworkflowrules,Write_Auditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.2935044207077397,False,0.6005269147425305,99,2025-06-13 14:07:39.054328
ENT1914_ENT374,ENT1914,ENT374,Write_WealthManagementAsiaworkflowrules,Write_Cardlimits,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.0358154749502098,False,0.2712159897308888,99,2025-06-13 14:07:39.054328
ENT1914_ENT487,ENT1914,ENT487,Write_WealthManagementAsiaworkflowrules,Admin_MobileBankingauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.7470330626131279,False,0.4574398747923527,99,2025-06-13 14:07:39.054328
ENT1914_ENT544,ENT1914,ENT544,Write_WealthManagementAsiaworkflowrules,Admin_InternetBankingdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.7470330626131279,False,0.4574398747923527,99,2025-06-13 14:07:39.054328
ENT1914_ENT848,ENT1914,ENT848,Write_WealthManagementAsiaworkflowrules,Execute_CoreBankingEuropereports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.3726589777869391,False,0.3594144635089277,99,2025-06-13 14:07:39.054328
ENT278_ENT290,ENT278,ENT290,Admin_Exposurereports,Write_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1568468679486268,False,0.3029066236656171,99,2025-06-13 14:07:39.054328
ENT278_ENT374,ENT278,ENT374,Admin_Exposurereports,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.5509177792306816,False,0.4060894152073763,99,2025-06-13 14:07:39.054328
ENT278_ENT487,ENT278,ENT487,Admin_Exposurereports,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.683590830626889,False,0.7026664118878854,99,2025-06-13 14:07:39.054328
ENT278_ENT544,ENT278,ENT544,Admin_Exposurereports,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.6653102218715845,False,0.697879851427692,99,2025-06-13 14:07:39.054328
ENT278_ENT848,ENT278,ENT848,Admin_Exposurereports,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.5884668389167436,False,0.41592119087833646,99,2025-06-13 14:07:39.054328
ENT290_ENT374,ENT290,ENT374,Write_Auditlogs,Write_Cardlimits,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.7355321990903507,False,0.45442851016368674,99,2025-06-13 14:07:39.054328
ENT290_ENT487,ENT290,ENT487,Write_Auditlogs,Admin_MobileBankingauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.178676501035623,False,0.5704605866795045,99,2025-06-13 14:07:39.054328
ENT290_ENT544,ENT290,ENT544,Write_Auditlogs,Admin_InternetBankingdashboards,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.724691326023222,False,0.7134280888534492,99,2025-06-13 14:07:39.054328
