combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1078_ENT1199,ENT1078,ENT1199,Admin_LoanOriginationSystemAsianotifications,Write_TreasuryManagementAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,4.065418965629669,False,0.5297868612267647,79,2025-06-13 14:07:36.772521
ENT1078_ENT1563,ENT1078,ENT1563,Admin_LoanOriginationSystemAsianotifications,Read_RegReportingEuropeconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,4.912973863798738,True,0.6402363506925607,79,2025-06-13 14:07:36.772521
ENT1078_ENT1626,ENT1078,ENT1626,Admin_LoanOriginationSystemAsianotifications,Write_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.3704095431263643,False,0.1785855225712687,79,2025-06-13 14:07:36.772521
ENT1078_ENT1712,ENT1078,ENT1712,Admin_LoanOriginationSystemAsianotifications,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,4.292837763223072,False,0.5594230418958616,79,2025-06-13 14:07:36.772521
ENT1078_ENT1785,ENT1078,ENT1785,Admin_LoanOriginationSystemAsianotifications,Admin_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.6158897218911106,False,0.47120626004314087,79,2025-06-13 14:07:36.772521
ENT1078_ENT1812,ENT1078,ENT1812,Admin_LoanOriginationSystemAsianotifications,Write_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.221665687054884,False,0.15920190152234445,79,2025-06-13 14:07:36.772521
ENT1078_ENT1817,ENT1078,ENT1817,Admin_LoanOriginationSystemAsianotifications,Execute_CardManagementEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.824162466791127,False,0.23771653446282892,79,2025-06-13 14:07:36.772521
ENT1078_ENT1916,ENT1078,ENT1916,Admin_LoanOriginationSystemAsianotifications,Read_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.0802115408133774,False,0.401399122185978,79,2025-06-13 14:07:36.772521
ENT1078_ENT1943,ENT1078,ENT1943,Admin_LoanOriginationSystemAsianotifications,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,5.233711281406677,True,0.6820333883875844,79,2025-06-13 14:07:36.772521
ENT1078_ENT1990,ENT1078,ENT1990,Admin_LoanOriginationSystemAsianotifications,Write_WealthManagementAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,4.065418965629669,False,0.5297868612267647,79,2025-06-13 14:07:36.772521
ENT1078_ENT362,ENT1078,ENT362,Admin_LoanOriginationSystemAsianotifications,Execute_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,4.239950206719305,False,0.5525309767003759,79,2025-06-13 14:07:36.772521
ENT1078_ENT526,ENT1078,ENT526,Admin_LoanOriginationSystemAsianotifications,Read_InternetBankingworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.0802115408133774,False,0.401399122185978,79,2025-06-13 14:07:36.772521
ENT1078_ENT593,ENT1078,ENT593,Admin_LoanOriginationSystemAsianotifications,Read_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.8158997847880392,False,0.23663977942214573,79,2025-06-13 14:07:36.772521
ENT1199_ENT1563,ENT1199,ENT1563,Write_TreasuryManagementAsiaconfigurationsettings,Read_RegReportingEuropeconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.018566954296481,False,0.26305044078702183,79,2025-06-13 14:07:36.772521
ENT1199_ENT1626,ENT1199,ENT1626,Write_TreasuryManagementAsiaconfigurationsettings,Write_RegReportingAmericasbatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.994075798378907,False,0.39017430501225103,79,2025-06-13 14:07:36.772521
ENT1199_ENT1712,ENT1199,ENT1712,Write_TreasuryManagementAsiaconfigurationsettings,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.815311490618156,False,0.23656311560855717,79,2025-06-13 14:07:36.772521
ENT1199_ENT1785,ENT1199,ENT1785,Write_TreasuryManagementAsiaconfigurationsettings,Admin_CardManagementAsiaconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.8675628665040427,False,0.24337227664691433,79,2025-06-13 14:07:36.772521
ENT1199_ENT1812,ENT1199,ENT1812,Write_TreasuryManagementAsiaconfigurationsettings,Write_CardManagementEuropeuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.732137586052804,False,0.35603971162425996,79,2025-06-13 14:07:36.772521
ENT1199_ENT1817,ENT1199,ENT1817,Write_TreasuryManagementAsiaconfigurationsettings,Execute_CardManagementEuropereports,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.501950552865826,False,0.32604278711580603,79,2025-06-13 14:07:36.772521
ENT1199_ENT1916,ENT1199,ENT1916,Write_TreasuryManagementAsiaconfigurationsettings,Read_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.018566954296481,False,0.26305044078702183,79,2025-06-13 14:07:36.772521
ENT1199_ENT1943,ENT1199,ENT1943,Write_TreasuryManagementAsiaconfigurationsettings,Admin_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.142079910013808,False,0.4094615259394465,79,2025-06-13 14:07:36.772521
ENT1199_ENT1990,ENT1199,ENT1990,Write_TreasuryManagementAsiaconfigurationsettings,Write_WealthManagementAmericasreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.1872447812633777,False,0.4153472060081709,79,2025-06-13 14:07:36.772521
ENT1199_ENT362,ENT1199,ENT362,Write_TreasuryManagementAsiaconfigurationsettings,Execute_Cardlimits,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.2412764244355445,False,0.29207292337687607,79,2025-06-13 14:07:36.772521
ENT1199_ENT526,ENT1199,ENT526,Write_TreasuryManagementAsiaconfigurationsettings,Read_InternetBankingworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8629298649948178,False,0.24276852501679153,79,2025-06-13 14:07:36.772521
ENT1199_ENT593,ENT1199,ENT593,Write_TreasuryManagementAsiaconfigurationsettings,Read_GeneralLedgerconfigurationsettings,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.456067408024407,False,0.18974806492357743,79,2025-06-13 14:07:36.772521
ENT1563_ENT1626,ENT1563,ENT1626,Read_RegReportingEuropeconfigurationsettings,Write_RegReportingAmericasbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8629298649948178,False,0.24276852501679153,79,2025-06-13 14:07:36.772521
ENT1563_ENT1712,ENT1563,ENT1712,Read_RegReportingEuropeconfigurationsettings,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.199324672832545,False,0.41692140239297015,79,2025-06-13 14:07:36.772521
ENT1563_ENT1785,ENT1563,ENT1785,Read_RegReportingEuropeconfigurationsettings,Admin_CardManagementAsiaconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.931185490510976,False,0.38197872687169016,79,2025-06-13 14:07:36.772521
ENT1563_ENT1812,ENT1563,ENT1812,Read_RegReportingEuropeconfigurationsettings,Write_CardManagementEuropeuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.2118477152849079,False,0.15792246821138603,79,2025-06-13 14:07:36.772521
ENT1563_ENT1817,ENT1563,ENT1817,Read_RegReportingEuropeconfigurationsettings,Execute_CardManagementEuropereports,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.9046191224421996,False,0.24820127894366803,79,2025-06-13 14:07:36.772521
ENT1563_ENT1916,ENT1563,ENT1916,Read_RegReportingEuropeconfigurationsettings,Read_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.8919382017739785,False,0.5071796391560887,79,2025-06-13 14:07:36.772521
ENT1563_ENT1943,ENT1563,ENT1943,Read_RegReportingEuropeconfigurationsettings,Admin_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.3164080220633143,False,0.43217917056281957,79,2025-06-13 14:07:36.772521
ENT1563_ENT1990,ENT1563,ENT1990,Read_RegReportingEuropeconfigurationsettings,Write_WealthManagementAmericasreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.1597562573452493,False,0.2814495869349063,79,2025-06-13 14:07:36.772521
ENT1563_ENT362,ENT1563,ENT362,Read_RegReportingEuropeconfigurationsettings,Execute_Cardlimits,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.7817736286102281,False,0.23219261436485952,79,2025-06-13 14:07:36.772521
ENT1563_ENT526,ENT1563,ENT526,Read_RegReportingEuropeconfigurationsettings,Read_InternetBankingworkflowrules,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.813538789541744,False,0.4969629852565303,79,2025-06-13 14:07:36.772521
ENT1563_ENT593,ENT1563,ENT593,Read_RegReportingEuropeconfigurationsettings,Read_GeneralLedgerconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.5877104132796926,False,0.33721862105863576,79,2025-06-13 14:07:36.772521
ENT1626_ENT1712,ENT1626,ENT1712,Write_RegReportingAmericasbatchjobs,Admin_FraudDetectionEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6415536786683909,False,0.21391978989360502,79,2025-06-13 14:07:36.772521
ENT1626_ENT1785,ENT1626,ENT1785,Write_RegReportingAmericasbatchjobs,Admin_CardManagementAsiaconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.8675628665040427,False,0.24337227664691433,79,2025-06-13 14:07:36.772521
ENT1626_ENT1812,ENT1626,ENT1812,Write_RegReportingAmericasbatchjobs,Write_CardManagementEuropeuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.732137586052804,False,0.35603971162425996,79,2025-06-13 14:07:36.772521
ENT1626_ENT1817,ENT1626,ENT1817,Write_RegReportingAmericasbatchjobs,Execute_CardManagementEuropereports,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.501950552865826,False,0.32604278711580603,79,2025-06-13 14:07:36.772521
ENT1626_ENT1916,ENT1626,ENT1916,Write_RegReportingAmericasbatchjobs,Read_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.018566954296481,False,0.26305044078702183,79,2025-06-13 14:07:36.772521
ENT1626_ENT1943,ENT1626,ENT1943,Write_RegReportingAmericasbatchjobs,Admin_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.142079910013808,False,0.4094615259394465,79,2025-06-13 14:07:36.772521
ENT1626_ENT1990,ENT1626,ENT1990,Write_RegReportingAmericasbatchjobs,Write_WealthManagementAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.513856406309307,False,0.4579097436300358,79,2025-06-13 14:07:36.772521
ENT1626_ENT362,ENT1626,ENT362,Write_RegReportingAmericasbatchjobs,Execute_Cardlimits,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.8647631752963005,False,0.24300743365535707,79,2025-06-13 14:07:36.772521
ENT1626_ENT526,ENT1626,ENT526,Write_RegReportingAmericasbatchjobs,Read_InternetBankingworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8629298649948178,False,0.24276852501679153,79,2025-06-13 14:07:36.772521
ENT1626_ENT593,ENT1626,ENT593,Write_RegReportingAmericasbatchjobs,Read_GeneralLedgerconfigurationsettings,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.456067408024407,False,0.18974806492357743,79,2025-06-13 14:07:36.772521
ENT1712_ENT1785,ENT1712,ENT1785,Admin_FraudDetectionEuropeworkflowrules,Admin_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,4.292837763223072,False,0.5594230418958616,79,2025-06-13 14:07:36.772521
ENT1712_ENT1812,ENT1712,ENT1812,Admin_FraudDetectionEuropeworkflowrules,Write_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.3410737766898495,False,0.30507805924516934,79,2025-06-13 14:07:36.772521
ENT1712_ENT1817,ENT1712,ENT1817,Admin_FraudDetectionEuropeworkflowrules,Execute_CardManagementEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.7745663661131155,False,0.36156883676581886,79,2025-06-13 14:07:36.772521
ENT1712_ENT1916,ENT1712,ENT1916,Admin_FraudDetectionEuropeworkflowrules,Read_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.1040330272364187,False,0.4045034296702779,79,2025-06-13 14:07:36.772521
ENT1712_ENT1943,ENT1712,ENT1943,Admin_FraudDetectionEuropeworkflowrules,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,3.8508202353571086,False,0.5018213332712124,79,2025-06-13 14:07:36.772521
ENT1712_ENT1990,ENT1712,ENT1990,Admin_FraudDetectionEuropeworkflowrules,Write_WealthManagementAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,4.236149768147947,False,0.5520357208758159,79,2025-06-13 14:07:36.772521
ENT1712_ENT362,ENT1712,ENT362,Admin_FraudDetectionEuropeworkflowrules,Execute_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,4.790457691932611,True,0.6242706018506275,79,2025-06-13 14:07:36.772521
ENT1712_ENT526,ENT1712,ENT526,Admin_FraudDetectionEuropeworkflowrules,Read_InternetBankingworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.199324672832545,False,0.41692140239297015,79,2025-06-13 14:07:36.772521
ENT1712_ENT593,ENT1712,ENT593,Admin_FraudDetectionEuropeworkflowrules,Read_GeneralLedgerconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.6273867183252224,False,0.3423890562075974,79,2025-06-13 14:07:36.772521
ENT1785_ENT1812,ENT1785,ENT1812,Admin_CardManagementAsiaconfigurationsettings,Write_CardManagementEuropeuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.7613164949492377,False,0.22952673399100884,79,2025-06-13 14:07:36.772521
ENT1785_ENT1817,ENT1785,ENT1817,Admin_CardManagementAsiaconfigurationsettings,Execute_CardManagementEuropereports,6,1.9459101490553132,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.6818730957427,False,0.3494894724539095,79,2025-06-13 14:07:36.772521
ENT1785_ENT1916,ENT1785,ENT1916,Admin_CardManagementAsiaconfigurationsettings,Read_WealthManagementAsiauseraccounts,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.905271114828278,False,0.37860168360267954,79,2025-06-13 14:07:36.772521
ENT1785_ENT1943,ENT1785,ENT1943,Admin_CardManagementAsiaconfigurationsettings,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.484460847662568,False,0.45407904847140007,79,2025-06-13 14:07:36.772521
ENT1785_ENT1990,ENT1785,ENT1990,Admin_CardManagementAsiaconfigurationsettings,Write_WealthManagementAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1302057281182156,False,0.14728325673256162,79,2025-06-13 14:07:36.772521
ENT1785_ENT362,ENT1785,ENT362,Admin_CardManagementAsiaconfigurationsettings,Execute_Cardlimits,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.8415643184295887,False,0.2399842644156375,79,2025-06-13 14:07:36.772521
ENT1785_ENT526,ENT1785,ENT526,Admin_CardManagementAsiaconfigurationsettings,Read_InternetBankingworkflowrules,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.905271114828278,False,0.37860168360267954,79,2025-06-13 14:07:36.772521
ENT1785_ENT593,ENT1785,ENT593,Admin_CardManagementAsiaconfigurationsettings,Read_GeneralLedgerconfigurationsettings,6,1.9459101490553132,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.6762598201244012,False,0.34875797597195746,79,2025-06-13 14:07:36.772521
ENT1812_ENT1817,ENT1812,ENT1817,Write_CardManagementEuropeuseraccounts,Execute_CardManagementEuropereports,7,2.0794415416798357,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,1,7.673687784962919,True,1.0,79,2025-06-13 14:07:36.772521
ENT1812_ENT1916,ENT1812,ENT1916,Write_CardManagementEuropeuseraccounts,Read_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.439680434030209,False,0.18761258919751136,79,2025-06-13 14:07:36.772521
ENT1812_ENT1943,ENT1812,ENT1943,Write_CardManagementEuropeuseraccounts,Admin_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.4102143830301468,False,0.18377270779683685,79,2025-06-13 14:07:36.772521
ENT1812_ENT1990,ENT1812,ENT1990,Write_CardManagementEuropeuseraccounts,Write_WealthManagementAmericasreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.9425524971314942,False,0.3834600233407481,79,2025-06-13 14:07:36.772521
ENT1812_ENT362,ENT1812,ENT362,Write_CardManagementEuropeuseraccounts,Execute_Cardlimits,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6747891230457403,False,0.2182508814507148,79,2025-06-13 14:07:36.772521
ENT1812_ENT526,ENT1812,ENT526,Write_CardManagementEuropeuseraccounts,Read_InternetBankingworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.2118477152849079,False,0.15792246821138603,79,2025-06-13 14:07:36.772521
ENT1812_ENT593,ENT1812,ENT593,Write_CardManagementEuropeuseraccounts,Read_GeneralLedgerconfigurationsettings,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.099615285590462,False,0.27361228973959456,79,2025-06-13 14:07:36.772521
ENT1817_ENT1916,ENT1817,ENT1916,Execute_CardManagementEuropereports,Read_WealthManagementAsiauseraccounts,8,2.1972245773362196,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.2153317373055867,False,0.28869193005827926,79,2025-06-13 14:07:36.772521
ENT1817_ENT1943,ENT1817,ENT1943,Execute_CardManagementEuropereports,Admin_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8550783872085426,False,0.24174535623454568,79,2025-06-13 14:07:36.772521
ENT1817_ENT1990,ENT1817,ENT1990,Execute_CardManagementEuropereports,Write_WealthManagementAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.8647631752963005,False,0.24300743365535707,79,2025-06-13 14:07:36.772521
ENT1817_ENT362,ENT1817,ENT362,Execute_CardManagementEuropereports,Execute_Cardlimits,5,1.791759469228055,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.306636738156714,False,0.43090582140131894,79,2025-06-13 14:07:36.772521
ENT1817_ENT526,ENT1817,ENT526,Execute_CardManagementEuropereports,Read_InternetBankingworkflowrules,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.9046191224421996,False,0.24820127894366803,79,2025-06-13 14:07:36.772521
ENT1817_ENT593,ENT1817,ENT593,Execute_CardManagementEuropereports,Read_GeneralLedgerconfigurationsettings,8,2.1972245773362196,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.6379268495757837,False,0.3437625980490071,79,2025-06-13 14:07:36.772521
ENT1916_ENT1943,ENT1916,ENT1943,Read_WealthManagementAsiauseraccounts,Admin_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.3164080220633143,False,0.43217917056281957,79,2025-06-13 14:07:36.772521
ENT1916_ENT1990,ENT1916,ENT1990,Read_WealthManagementAsiauseraccounts,Write_WealthManagementAmericasreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.1597562573452493,False,0.2814495869349063,79,2025-06-13 14:07:36.772521
ENT1916_ENT362,ENT1916,ENT362,Read_WealthManagementAsiauseraccounts,Execute_Cardlimits,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.7817736286102281,False,0.23219261436485952,79,2025-06-13 14:07:36.772521
ENT1916_ENT526,ENT1916,ENT526,Read_WealthManagementAsiauseraccounts,Read_InternetBankingworkflowrules,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.8919382017739785,False,0.5071796391560887,79,2025-06-13 14:07:36.772521
