combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1039_ENT1390,ENT1039,ENT1390,Admin_PaymentHubAmericasnotifications,Execute_TradingPlatformAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.576673173951274,False,0.23984470881134579,102,2025-06-13 14:07:39.397604
ENT1039_ENT1558,ENT1039,ENT1558,Admin_PaymentHubAmericasnotifications,Write_RegReportingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.2139310377932817,False,0.18466410229263047,102,2025-06-13 14:07:39.397604
ENT1039_ENT378,ENT1039,ENT378,Admin_PaymentHubAmericasnotifications,Execute_PINinformation,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.776328850318707,False,0.2702164804327732,102,2025-06-13 14:07:39.397604
ENT1039_ENT461,ENT1039,ENT461,Admin_PaymentHubAmericasnotifications,Write_ATMNetworkreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,0.934388572945991,False,0.14213989233624522,102,2025-06-13 14:07:39.397604
ENT1039_ENT473,ENT1039,ENT473,Admin_PaymentHubAmericasnotifications,Write_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.5999229979536687,False,0.2433814895214498,102,2025-06-13 14:07:39.397604
ENT1039_ENT632,ENT1039,ENT632,Admin_PaymentHubAmericasnotifications,Read_HRSystemuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,2.0250322401279175,False,0.30804942710471817,102,2025-06-13 14:07:39.397604
ENT1039_ENT893,ENT1039,ENT893,Admin_PaymentHubAmericasnotifications,Execute_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.576673173951274,False,0.23984470881134579,102,2025-06-13 14:07:39.397604
ENT1039_ENT914,ENT1039,ENT914,Admin_PaymentHubAmericasnotifications,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.3039195702528463,False,0.19835322551785486,102,2025-06-13 14:07:39.397604
ENT1039_ENT924,ENT1039,ENT924,Admin_PaymentHubAmericasnotifications,Admin_PaymentHubAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.40076432243353,False,0.36520607399928584,102,2025-06-13 14:07:39.397604
ENT1039_ENT960,ENT1039,ENT960,Admin_PaymentHubAmericasnotifications,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.5502910731213306,False,0.23583144379489862,102,2025-06-13 14:07:39.397604
ENT1039_ENT973,ENT1039,ENT973,Admin_PaymentHubAmericasnotifications,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.1730900403689315,False,0.17845133905377872,102,2025-06-13 14:07:39.397604
ENT1048_ENT1061,ENT1048,ENT1061,Write_LoanOriginationSystemAsiareferencedata,Write_LoanOriginationSystemAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,5,4.863021475038763,True,0.7397664835642337,102,2025-06-13 14:07:39.397604
ENT1048_ENT1390,ENT1048,ENT1390,Write_LoanOriginationSystemAsiareferencedata,Execute_TradingPlatformAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5641551451290068,False,0.23794045685388746,102,2025-06-13 14:07:39.397604
ENT1048_ENT1558,ENT1048,ENT1558,Write_LoanOriginationSystemAsiareferencedata,Write_RegReportingAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.195472187945608,False,0.18185612817354746,102,2025-06-13 14:07:39.397604
ENT1048_ENT378,ENT1048,ENT378,Write_LoanOriginationSystemAsiareferencedata,Execute_PINinformation,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.662229721181688,False,0.252859635110851,102,2025-06-13 14:07:39.397604
ENT1048_ENT461,ENT1048,ENT461,Write_LoanOriginationSystemAsiareferencedata,Write_ATMNetworkreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,0.6173597028449997,False,0.09391322222451534,102,2025-06-13 14:07:39.397604
ENT1048_ENT473,ENT1048,ENT473,Write_LoanOriginationSystemAsiareferencedata,Write_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,0.6173597028449997,False,0.09391322222451534,102,2025-06-13 14:07:39.397604
ENT1048_ENT632,ENT1048,ENT632,Write_LoanOriginationSystemAsiareferencedata,Read_HRSystemuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.5850155199816693,False,0.24111375276257208,102,2025-06-13 14:07:39.397604
ENT1048_ENT893,ENT1048,ENT893,Write_LoanOriginationSystemAsiareferencedata,Execute_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3941029662377198,False,0.21207199152907813,102,2025-06-13 14:07:39.397604
ENT1048_ENT914,ENT1048,ENT914,Write_LoanOriginationSystemAsiareferencedata,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.905306976474347,False,0.28983672996952886,102,2025-06-13 14:07:39.397604
ENT1048_ENT924,ENT1048,ENT924,Write_LoanOriginationSystemAsiareferencedata,Admin_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,0.934388572945991,False,0.14213989233624522,102,2025-06-13 14:07:39.397604
ENT1048_ENT960,ENT1048,ENT960,Write_LoanOriginationSystemAsiareferencedata,Write_PaymentHubAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.2479558118268228,False,0.18983997650376785,102,2025-06-13 14:07:39.397604
ENT1048_ENT973,ENT1048,ENT973,Write_LoanOriginationSystemAsiareferencedata,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,0.6173597028449997,False,0.09391322222451534,102,2025-06-13 14:07:39.397604
ENT1061_ENT1390,ENT1061,ENT1390,Write_LoanOriginationSystemAsiareports,Execute_TradingPlatformAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3941029662377198,False,0.21207199152907813,102,2025-06-13 14:07:39.397604
ENT1061_ENT1558,ENT1061,ENT1558,Write_LoanOriginationSystemAsiareports,Write_RegReportingAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.195472187945608,False,0.18185612817354746,102,2025-06-13 14:07:39.397604
ENT1061_ENT378,ENT1061,ENT378,Write_LoanOriginationSystemAsiareports,Execute_PINinformation,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.201713813152527,False,0.3349263608501055,102,2025-06-13 14:07:39.397604
ENT1061_ENT461,ENT1061,ENT461,Write_LoanOriginationSystemAsiareports,Write_ATMNetworkreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,0.6173597028449997,False,0.09391322222451534,102,2025-06-13 14:07:39.397604
ENT1061_ENT473,ENT1061,ENT473,Write_LoanOriginationSystemAsiareports,Write_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.2479558118268228,False,0.18983997650376785,102,2025-06-13 14:07:39.397604
ENT1061_ENT632,ENT1061,ENT632,Write_LoanOriginationSystemAsiareports,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.4655192957523213,False,0.2229358972768232,102,2025-06-13 14:07:39.397604
ENT1061_ENT893,ENT1061,ENT893,Write_LoanOriginationSystemAsiareports,Execute_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5641551451290068,False,0.23794045685388746,102,2025-06-13 14:07:39.397604
ENT1061_ENT914,ENT1061,ENT914,Write_LoanOriginationSystemAsiareports,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.905306976474347,False,0.28983672996952886,102,2025-06-13 14:07:39.397604
ENT1061_ENT924,ENT1061,ENT924,Write_LoanOriginationSystemAsiareports,Admin_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,0.934388572945991,False,0.14213989233624522,102,2025-06-13 14:07:39.397604
ENT1061_ENT960,ENT1061,ENT960,Write_LoanOriginationSystemAsiareports,Write_PaymentHubAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.2479558118268228,False,0.18983997650376785,102,2025-06-13 14:07:39.397604
ENT1061_ENT973,ENT1061,ENT973,Write_LoanOriginationSystemAsiareports,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.1550751112261648,False,0.17571089448613528,102,2025-06-13 14:07:39.397604
ENT1390_ENT1558,ENT1390,ENT1558,Execute_TradingPlatformAmericasreferencedata,Write_RegReportingAsiareports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.9675281800403408,False,0.29930186624363564,102,2025-06-13 14:07:39.397604
ENT1390_ENT378,ENT1390,ENT378,Execute_TradingPlatformAmericasreferencedata,Execute_PINinformation,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.6139930392291455,False,0.39764258673698644,102,2025-06-13 14:07:39.397604
ENT1390_ENT461,ENT1390,ENT461,Execute_TradingPlatformAmericasreferencedata,Write_ATMNetworkreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5641551451290068,False,0.23794045685388746,102,2025-06-13 14:07:39.397604
ENT1390_ENT473,ENT1390,ENT473,Execute_TradingPlatformAmericasreferencedata,Write_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5641551451290068,False,0.23794045685388746,102,2025-06-13 14:07:39.397604
ENT1390_ENT632,ENT1390,ENT632,Execute_TradingPlatformAmericasreferencedata,Read_HRSystemuseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,2.8229583584476408,False,0.4294305482293653,102,2025-06-13 14:07:39.397604
ENT1390_ENT893,ENT1390,ENT893,Execute_TradingPlatformAmericasreferencedata,Execute_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.9383427571960818,False,0.2948621577743942,102,2025-06-13 14:07:39.397604
ENT1390_ENT914,ENT1390,ENT914,Execute_TradingPlatformAmericasreferencedata,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.8056742414190685,False,0.2746805233934222,102,2025-06-13 14:07:39.397604
ENT1390_ENT924,ENT1390,ENT924,Execute_TradingPlatformAmericasreferencedata,Admin_PaymentHubAsiareports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.7270238781521712,False,0.2627161709915981,102,2025-06-13 14:07:39.397604
ENT1390_ENT960,ENT1390,ENT960,Execute_TradingPlatformAmericasreferencedata,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.905306976474347,False,0.28983672996952886,102,2025-06-13 14:07:39.397604
ENT1390_ENT973,ENT1390,ENT973,Execute_TradingPlatformAmericasreferencedata,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3941029662377198,False,0.21207199152907813,102,2025-06-13 14:07:39.397604
ENT1558_ENT378,ENT1558,ENT378,Write_RegReportingAsiareports,Execute_PINinformation,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,3.6967425839711328,True,0.562351261663858,102,2025-06-13 14:07:39.397604
ENT1558_ENT461,ENT1558,ENT461,Write_RegReportingAsiareports,Write_ATMNetworkreports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.9812850665042647,False,0.30139457415710996,102,2025-06-13 14:07:39.397604
ENT1558_ENT473,ENT1558,ENT473,Write_RegReportingAsiareports,Write_ATMNetworkconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.9812850665042647,False,0.30139457415710996,102,2025-06-13 14:07:39.397604
ENT1558_ENT632,ENT1558,ENT632,Write_RegReportingAsiareports,Read_HRSystemuseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,3.0974694348537275,False,0.47118937959268864,102,2025-06-13 14:07:39.397604
ENT1558_ENT893,ENT1558,ENT893,Write_RegReportingAsiareports,Execute_CoreBankingAmericasnotifications,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.6945692985169254,False,0.4098999078896975,102,2025-06-13 14:07:39.397604
ENT1558_ENT914,ENT1558,ENT914,Write_RegReportingAsiareports,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7234397079022643,False,0.2621709443180416,102,2025-06-13 14:07:39.397604
ENT1558_ENT924,ENT1558,ENT924,Write_RegReportingAsiareports,Admin_PaymentHubAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.4059469414165706,False,0.21387370593944083,102,2025-06-13 14:07:39.397604
ENT1558_ENT960,ENT1558,ENT960,Write_RegReportingAsiareports,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,0.689991479856229,False,0.10496202275941124,102,2025-06-13 14:07:39.397604
ENT1558_ENT973,ENT1558,ENT973,Write_RegReportingAsiareports,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.195472187945608,False,0.18185612817354746,102,2025-06-13 14:07:39.397604
ENT378_ENT461,ENT378,ENT461,Execute_PINinformation,Write_ATMNetworkreports,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.201713813152527,False,0.3349263608501055,102,2025-06-13 14:07:39.397604
ENT378_ENT473,ENT378,ENT473,Execute_PINinformation,Write_ATMNetworkconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.201713813152527,False,0.3349263608501055,102,2025-06-13 14:07:39.397604
ENT378_ENT632,ENT378,ENT632,Execute_PINinformation,Read_HRSystemuseraccounts,8,2.1972245773362196,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.6652383064320317,False,0.40543805531810895,102,2025-06-13 14:07:39.397604
ENT378_ENT893,ENT378,ENT893,Execute_PINinformation,Execute_CoreBankingAmericasnotifications,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,3.297243655505299,False,0.5015791842597593,102,2025-06-13 14:07:39.397604
ENT378_ENT914,ENT378,ENT914,Execute_PINinformation,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.6624098490012709,False,0.25288703629021425,102,2025-06-13 14:07:39.397604
ENT378_ENT924,ENT378,ENT924,Execute_PINinformation,Admin_PaymentHubAsiareports,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.776328850318707,False,0.2702164804327732,102,2025-06-13 14:07:39.397604
ENT378_ENT960,ENT378,ENT960,Execute_PINinformation,Write_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.5033128112335825,False,0.22868507527091794,102,2025-06-13 14:07:39.397604
ENT378_ENT973,ENT378,ENT973,Execute_PINinformation,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.201713813152527,False,0.3349263608501055,102,2025-06-13 14:07:39.397604
ENT461_ENT473,ENT461,ENT473,Write_ATMNetworkreports,Write_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,5,4.840018870933251,True,0.736267310130742,102,2025-06-13 14:07:39.397604
ENT461_ENT632,ENT461,ENT632,Write_ATMNetworkreports,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.4655192957523213,False,0.2229358972768232,102,2025-06-13 14:07:39.397604
ENT461_ENT893,ENT461,ENT893,Write_ATMNetworkreports,Execute_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5641551451290068,False,0.23794045685388746,102,2025-06-13 14:07:39.397604
ENT461_ENT914,ENT461,ENT914,Write_ATMNetworkreports,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.905306976474347,False,0.28983672996952886,102,2025-06-13 14:07:39.397604
ENT461_ENT924,ENT461,ENT924,Write_ATMNetworkreports,Admin_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,0.934388572945991,False,0.14213989233624522,102,2025-06-13 14:07:39.397604
ENT461_ENT960,ENT461,ENT960,Write_ATMNetworkreports,Write_PaymentHubAsiareports,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.915761973098195,False,0.4435479038743028,102,2025-06-13 14:07:39.397604
ENT461_ENT973,ENT461,ENT973,Write_ATMNetworkreports,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,0.6173597028449997,False,0.09391322222451534,102,2025-06-13 14:07:39.397604
ENT473_ENT632,ENT473,ENT632,Write_ATMNetworkconfigurationsettings,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.4655192957523213,False,0.2229358972768232,102,2025-06-13 14:07:39.397604
ENT473_ENT893,ENT473,ENT893,Write_ATMNetworkconfigurationsettings,Execute_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5641551451290068,False,0.23794045685388746,102,2025-06-13 14:07:39.397604
ENT473_ENT914,ENT473,ENT914,Write_ATMNetworkconfigurationsettings,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.905306976474347,False,0.28983672996952886,102,2025-06-13 14:07:39.397604
ENT473_ENT924,ENT473,ENT924,Write_ATMNetworkconfigurationsettings,Admin_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,0.934388572945991,False,0.14213989233624522,102,2025-06-13 14:07:39.397604
ENT473_ENT960,ENT473,ENT960,Write_ATMNetworkconfigurationsettings,Write_PaymentHubAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.2479558118268228,False,0.18983997650376785,102,2025-06-13 14:07:39.397604
ENT473_ENT973,ENT473,ENT973,Write_ATMNetworkconfigurationsettings,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.2479558118268228,False,0.18983997650376785,102,2025-06-13 14:07:39.397604
ENT632_ENT893,ENT632,ENT893,Read_HRSystemuseraccounts,Execute_CoreBankingAmericasnotifications,6,1.9459101490553132,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,3.009960074285678,False,0.45787738985983134,102,2025-06-13 14:07:39.397604
ENT632_ENT914,ENT632,ENT914,Read_HRSystemuseraccounts,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,3.239971193177804,False,0.492866854224092,102,2025-06-13 14:07:39.397604
ENT632_ENT924,ENT632,ENT924,Read_HRSystemuseraccounts,Admin_PaymentHubAsiareports,4,1.6094379124341003,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,2.0250322401279175,False,0.30804942710471817,102,2025-06-13 14:07:39.397604
ENT632_ENT960,ENT632,ENT960,Read_HRSystemuseraccounts,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.1624213847710125,False,0.32894916709850675,102,2025-06-13 14:07:39.397604
ENT632_ENT973,ENT632,ENT973,Read_HRSystemuseraccounts,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.4655192957523213,False,0.2229358972768232,102,2025-06-13 14:07:39.397604
ENT893_ENT914,ENT893,ENT914,Execute_CoreBankingAmericasnotifications,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,3,6.573725064710246,True,1.0,102,2025-06-13 14:07:39.397604
ENT893_ENT924,ENT893,ENT924,Execute_CoreBankingAmericasnotifications,Admin_PaymentHubAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.303919570252846,False,0.1983532255178548,102,2025-06-13 14:07:39.397604
ENT893_ENT960,ENT893,ENT960,Execute_CoreBankingAmericasnotifications,Write_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3941029662377198,False,0.21207199152907813,102,2025-06-13 14:07:39.397604
ENT893_ENT973,ENT893,ENT973,Execute_CoreBankingAmericasnotifications,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3941029662377198,False,0.21207199152907813,102,2025-06-13 14:07:39.397604
