combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1494_ENT1879,ENT1494,ENT1879,Admin_RiskEngineAmericasreports,Admin_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.5940845053612676,False,0.3637471129907001,101,2025-06-13 14:07:39.281198
ENT1494_ENT1923,ENT1494,ENT1923,Admin_RiskEngineAmericasreports,Execute_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.29053596508048,True,0.7508528898339886,101,2025-06-13 14:07:39.281198
ENT1494_ENT268,ENT1494,ENT268,Admin_RiskEngineAmericasreports,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.5940845053612676,False,0.3637471129907001,101,2025-06-13 14:07:39.281198
ENT1494_ENT347,ENT1494,ENT347,Admin_RiskEngineAmericasreports,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.6187824008519096,False,0.3693828168391803,101,2025-06-13 14:07:39.281198
ENT1494_ENT360,ENT1494,ENT360,Admin_RiskEngineAmericasreports,Execute_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.6187824008519096,False,0.3693828168391803,101,2025-06-13 14:07:39.281198
ENT1505_ENT1590,ENT1505,ENT1590,Execute_RiskEngineAmericasreferencedata,Admin_RegReportingEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.0732389136213163,False,0.473083244227896,101,2025-06-13 14:07:39.281198
ENT1505_ENT1697,ENT1505,ENT1697,Execute_RiskEngineAmericasreferencedata,Admin_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8904961849310662,False,0.43138398690649277,101,2025-06-13 14:07:39.281198
ENT1505_ENT1762,ENT1505,ENT1762,Execute_RiskEngineAmericasreferencedata,Write_CardManagementAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.382145952353014,False,0.31538578927862543,101,2025-06-13 14:07:39.281198
ENT1505_ENT182,ENT1505,ENT182,Execute_RiskEngineAmericasreferencedata,Admin_FXpositions,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.0732389136213163,False,0.473083244227896,101,2025-06-13 14:07:39.281198
ENT1505_ENT1825,ENT1505,ENT1825,Execute_RiskEngineAmericasreferencedata,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.0092710244752006,False,0.45848669371708384,101,2025-06-13 14:07:39.281198
ENT1505_ENT1879,ENT1505,ENT1879,Execute_RiskEngineAmericasreferencedata,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.0092710244752006,False,0.45848669371708384,101,2025-06-13 14:07:39.281198
ENT1505_ENT1923,ENT1505,ENT1923,Execute_RiskEngineAmericasreferencedata,Execute_WealthManagementEuropereferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.9221327708697746,False,0.43860299992706,101,2025-06-13 14:07:39.281198
ENT1505_ENT268,ENT1505,ENT268,Execute_RiskEngineAmericasreferencedata,Admin_Riskparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.7766613805169427,False,0.4054085249255018,101,2025-06-13 14:07:39.281198
ENT1505_ENT347,ENT1505,ENT347,Execute_RiskEngineAmericasreferencedata,Execute_Watchlists,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.80277107583262,False,0.4113663811496874,101,2025-06-13 14:07:39.281198
ENT1505_ENT360,ENT1505,ENT360,Execute_RiskEngineAmericasreferencedata,Execute_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.80277107583262,False,0.4113663811496874,101,2025-06-13 14:07:39.281198
ENT1590_ENT1697,ENT1590,ENT1697,Admin_RegReportingEuropebatchjobs,Admin_FraudDetectionEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.6103769311103622,False,0.36746480976895557,101,2025-06-13 14:07:39.281198
ENT1590_ENT1762,ENT1590,ENT1762,Admin_RegReportingEuropebatchjobs,Write_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.1193282620079548,False,0.2554145796066304,101,2025-06-13 14:07:39.281198
ENT1590_ENT182,ENT1590,ENT182,Admin_RegReportingEuropebatchjobs,Admin_FXpositions,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,4.38239768353027,True,1.0,101,2025-06-13 14:07:39.281198
ENT1590_ENT1825,ENT1590,ENT1825,Admin_RegReportingEuropebatchjobs,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.5812266052876502,False,0.588998715244009,101,2025-06-13 14:07:39.281198
ENT1590_ENT1879,ENT1590,ENT1879,Admin_RegReportingEuropebatchjobs,Admin_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.5780653360896126,False,0.5882773591676497,101,2025-06-13 14:07:39.281198
ENT1590_ENT1923,ENT1590,ENT1923,Admin_RegReportingEuropebatchjobs,Execute_WealthManagementEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.304126840454964,True,0.7539541317467342,101,2025-06-13 14:07:39.281198
ENT1590_ENT268,ENT1590,ENT268,Admin_RegReportingEuropebatchjobs,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.2990640341126243,False,0.5246132825308993,101,2025-06-13 14:07:39.281198
ENT1590_ENT347,ENT1590,ENT347,Admin_RegReportingEuropebatchjobs,Execute_Watchlists,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.7197205389722956,False,0.3924154454159357,101,2025-06-13 14:07:39.281198
ENT1590_ENT360,ENT1590,ENT360,Admin_RegReportingEuropebatchjobs,Execute_Alertrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.3744207456385429,False,0.31362300842842933,101,2025-06-13 14:07:39.281198
ENT1697_ENT1762,ENT1697,ENT1762,Admin_FraudDetectionEuropedashboards,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.2477279602606606,False,0.5128991302427826,101,2025-06-13 14:07:39.281198
ENT1697_ENT182,ENT1697,ENT182,Admin_FraudDetectionEuropedashboards,Admin_FXpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.6103769311103622,False,0.36746480976895557,101,2025-06-13 14:07:39.281198
ENT1697_ENT1825,ENT1697,ENT1825,Admin_FraudDetectionEuropedashboards,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.3855163463402604,False,0.31615486461834486,101,2025-06-13 14:07:39.281198
ENT1697_ENT1879,ENT1697,ENT1879,Admin_FraudDetectionEuropedashboards,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.7086483609790102,False,0.3898889339505576,101,2025-06-13 14:07:39.281198
ENT1697_ENT1923,ENT1697,ENT1923,Admin_FraudDetectionEuropedashboards,Execute_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.740215279284483,False,0.39709204982114743,101,2025-06-13 14:07:39.281198
ENT1697_ENT268,ENT1697,ENT268,Admin_FraudDetectionEuropedashboards,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.3855163463402604,False,0.31615486461834486,101,2025-06-13 14:07:39.281198
ENT1697_ENT347,ENT1697,ENT347,Admin_FraudDetectionEuropedashboards,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.5717184044179513,False,0.5868290808209552,101,2025-06-13 14:07:39.281198
ENT1697_ENT360,ENT1697,ENT360,Admin_FraudDetectionEuropedashboards,Execute_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.418921001441964,False,0.5519629153083583,101,2025-06-13 14:07:39.281198
ENT1762_ENT182,ENT1762,ENT182,Write_CardManagementAsiasystemparameters,Admin_FXpositions,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.318264692171923,False,0.5289945960140316,101,2025-06-13 14:07:39.281198
ENT1762_ENT1825,ENT1762,ENT1825,Write_CardManagementAsiasystemparameters,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.1020962182307086,False,0.2514824755344676,101,2025-06-13 14:07:39.281198
ENT1762_ENT1879,ENT1762,ENT1879,Write_CardManagementAsiasystemparameters,Admin_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.254769997302448,False,0.2863204318535646,101,2025-06-13 14:07:39.281198
ENT1762_ENT1923,ENT1762,ENT1923,Write_CardManagementAsiasystemparameters,Execute_WealthManagementEuropereferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.6807412686899372,False,0.6117065274026998,101,2025-06-13 14:07:39.281198
ENT1762_ENT268,ENT1762,ENT268,Write_CardManagementAsiasystemparameters,Admin_Riskparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.5779028339290069,False,0.13186909898680702,101,2025-06-13 14:07:39.281198
ENT1762_ENT347,ENT1762,ENT347,Write_CardManagementAsiasystemparameters,Execute_Watchlists,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.879772911082318,False,0.6571226801038508,101,2025-06-13 14:07:39.281198
ENT1762_ENT360,ENT1762,ENT360,Write_CardManagementAsiasystemparameters,Execute_Alertrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.326394776307217,False,0.5308497640572806,101,2025-06-13 14:07:39.281198
ENT1825_ENT1879,ENT1825,ENT1879,Admin_CardManagementEuropesystemparameters,Admin_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.9962289578245893,False,0.455510682046663,101,2025-06-13 14:07:39.281198
ENT1825_ENT1923,ENT1825,ENT1923,Admin_CardManagementEuropesystemparameters,Execute_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.4191183400591219,False,0.32382235537235443,101,2025-06-13 14:07:39.281198
ENT1825_ENT268,ENT1825,ENT268,Admin_CardManagementEuropesystemparameters,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.000309966669018,False,0.4564419094566641,101,2025-06-13 14:07:39.281198
ENT1825_ENT347,ENT1825,ENT347,Admin_CardManagementEuropesystemparameters,Execute_Watchlists,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.8120717682771266,False,0.4134886651403576,101,2025-06-13 14:07:39.281198
ENT1825_ENT360,ENT1825,ENT360,Admin_CardManagementEuropesystemparameters,Execute_Alertrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.8120717682771266,False,0.4134886651403576,101,2025-06-13 14:07:39.281198
ENT182_ENT1825,ENT182,ENT1825,Admin_FXpositions,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.5812266052876502,False,0.588998715244009,101,2025-06-13 14:07:39.281198
ENT182_ENT1879,ENT182,ENT1879,Admin_FXpositions,Admin_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.5780653360896126,False,0.5882773591676497,101,2025-06-13 14:07:39.281198
ENT182_ENT1923,ENT182,ENT1923,Admin_FXpositions,Execute_WealthManagementEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.304126840454964,True,0.7539541317467342,101,2025-06-13 14:07:39.281198
ENT182_ENT268,ENT182,ENT268,Admin_FXpositions,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.5812266052876502,False,0.588998715244009,101,2025-06-13 14:07:39.281198
ENT182_ENT347,ENT182,ENT347,Admin_FXpositions,Execute_Watchlists,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.7197205389722956,False,0.3924154454159357,101,2025-06-13 14:07:39.281198
ENT182_ENT360,ENT182,ENT360,Admin_FXpositions,Execute_Alertrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.7197205389722956,False,0.3924154454159357,101,2025-06-13 14:07:39.281198
ENT1879_ENT1923,ENT1879,ENT1923,Admin_CardManagementAmericasworkflowrules,Execute_WealthManagementEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.5406909277931486,False,0.35156346800366933,101,2025-06-13 14:07:39.281198
ENT1879_ENT268,ENT1879,ENT268,Admin_CardManagementAmericasworkflowrules,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.000309966669018,False,0.4564419094566641,101,2025-06-13 14:07:39.281198
ENT1879_ENT347,ENT1879,ENT347,Admin_CardManagementAmericasworkflowrules,Execute_Watchlists,6,1.9459101490553132,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,3.190716329447825,False,0.7280754874070493,101,2025-06-13 14:07:39.281198
