combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT004_ENT922,ENT004,ENT922,Read_Customeraccounts,Write_PaymentHubAsianotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.4389553533701216,False,0.23014970460764989,15,2025-06-13 14:07:28.841070
ENT004_ENT966,ENT004,ENT966,Read_Customeraccounts,Write_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.3197564966649973,False,0.21108477559786315,15,2025-06-13 14:07:28.841070
ENT004_ENT992,ENT004,ENT992,Read_Customeraccounts,Write_PaymentHubEuropereports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.2586721385363775,False,0.20131480813742475,15,2025-06-13 14:07:28.841070
ENT026_ENT040,ENT026,ENT040,Write_Customerprofiles,Read_Accountbalances,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,1,0,1,1,58.5,2,4.743319591196678,False,0.7586570356174204,15,2025-06-13 14:07:28.841070
ENT026_ENT097,ENT026,ENT097,Write_Customerprofiles,Read_Preferences,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,0,2.79580142536044,False,0.44716666898757196,15,2025-06-13 14:07:28.841070
ENT026_ENT106,ENT026,ENT106,Write_Customerprofiles,Write_Customerinformation,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,1,2.969492852809255,False,0.4749472603913301,15,2025-06-13 14:07:28.841070
ENT026_ENT1247,ENT026,ENT1247,Write_Customerprofiles,Read_TreasuryManagementAmericasauditlogs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.960836855466584,False,0.47356280101471737,15,2025-06-13 14:07:28.841070
ENT026_ENT1286,ENT026,ENT1286,Write_Customerprofiles,Read_TradingPlatformAsiareferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.9942619547667821,False,0.31896667170728604,15,2025-06-13 14:07:28.841070
ENT026_ENT1493,ENT026,ENT1493,Write_Customerprofiles,Execute_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.543590301441662,False,0.40682746351276544,15,2025-06-13 14:07:28.841070
ENT026_ENT1612,ENT026,ENT1612,Write_Customerprofiles,Write_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.6773354954638364,False,0.42821896591400693,15,2025-06-13 14:07:28.841070
ENT026_ENT260,ENT026,ENT260,Write_Customerprofiles,Read_Riskmodels,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.4392340617957884,False,0.3901364955322702,15,2025-06-13 14:07:28.841070
ENT026_ENT301,ENT026,ENT301,Write_Customerprofiles,Read_Regulatoryreports,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.960836855466584,False,0.47356280101471737,15,2025-06-13 14:07:28.841070
ENT026_ENT856,ENT026,ENT856,Write_Customerprofiles,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.112680217376738,False,0.3379067507695044,15,2025-06-13 14:07:28.841070
ENT026_ENT922,ENT026,ENT922,Write_Customerprofiles,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.9801669794928856,False,0.3167122901601853,15,2025-06-13 14:07:28.841070
ENT026_ENT966,ENT026,ENT966,Write_Customerprofiles,Write_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.2120995219634576,False,0.35380809442783406,15,2025-06-13 14:07:28.841070
ENT026_ENT992,ENT026,ENT992,Write_Customerprofiles,Write_PaymentHubEuropereports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.9801669794928856,False,0.3167122901601853,15,2025-06-13 14:07:28.841070
ENT040_ENT097,ENT040,ENT097,Read_Accountbalances,Read_Preferences,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,0,1.7287050707386915,False,0.2764929158173265,15,2025-06-13 14:07:28.841070
ENT040_ENT106,ENT040,ENT106,Read_Accountbalances,Write_Customerinformation,1,0.6931471805599453,1,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,1,2.076459774626684,False,0.3321135729755169,15,2025-06-13 14:07:28.841070
ENT040_ENT1247,ENT040,ENT1247,Read_Accountbalances,Read_TreasuryManagementAmericasauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.800236331197468,False,0.28793378396257036,15,2025-06-13 14:07:28.841070
ENT040_ENT1286,ENT040,ENT1286,Read_Accountbalances,Read_TradingPlatformAsiareferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,1.9537334871508798,False,0.3124844588796575,15,2025-06-13 14:07:28.841070
ENT040_ENT1493,ENT040,ENT1493,Read_Accountbalances,Execute_RiskEngineAmericassystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.6469052455549988,False,0.26340967069864224,15,2025-06-13 14:07:28.841070
ENT040_ENT1612,ENT040,ENT1612,Read_Accountbalances,Write_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.8133341519640256,False,0.2900286784103842,15,2025-06-13 14:07:28.841070
ENT040_ENT260,ENT040,ENT260,Read_Accountbalances,Read_Riskmodels,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.5201716502489964,False,0.40308183259956276,15,2025-06-13 14:07:28.841070
ENT040_ENT301,ENT040,ENT301,Read_Accountbalances,Read_Regulatoryreports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.9071218086252606,False,0.30502928383283395,15,2025-06-13 14:07:28.841070
ENT040_ENT856,ENT040,ENT856,Read_Accountbalances,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.2038212714963152,False,0.35248405272270483,15,2025-06-13 14:07:28.841070
ENT040_ENT922,ENT040,ENT922,Read_Accountbalances,Write_PaymentHubAsianotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.2586721385363775,False,0.20131480813742475,15,2025-06-13 14:07:28.841070
ENT040_ENT966,ENT040,ENT966,Read_Accountbalances,Write_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.6474465814970902,False,0.263496253167566,15,2025-06-13 14:07:28.841070
ENT040_ENT992,ENT040,ENT992,Read_Accountbalances,Write_PaymentHubEuropereports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.3197564966649973,False,0.21108477559786315,15,2025-06-13 14:07:28.841070
ENT097_ENT106,ENT097,ENT106,Read_Preferences,Write_Customerinformation,1,0.6931471805599453,1,6,4,5.0,2,1,6,6.0,1,0,1,1,30.0,1,6.25225809358824,True,1.0,15,2025-06-13 14:07:28.841070
ENT097_ENT1247,ENT097,ENT1247,Read_Preferences,Read_TreasuryManagementAmericasauditlogs,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,0,5.061693622614423,True,0.8095784829812522,15,2025-06-13 14:07:28.841070
ENT097_ENT1286,ENT097,ENT1286,Read_Preferences,Read_TradingPlatformAsiareferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,0,1.7287050707386915,False,0.2764929158173265,15,2025-06-13 14:07:28.841070
ENT097_ENT1493,ENT097,ENT1493,Read_Preferences,Execute_RiskEngineAmericassystemparameters,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,2.599091595293147,False,0.41570446331358973,15,2025-06-13 14:07:28.841070
ENT097_ENT1612,ENT097,ENT1612,Read_Preferences,Write_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,3.0597830087518605,False,0.4893884678064877,15,2025-06-13 14:07:28.841070
ENT097_ENT260,ENT097,ENT260,Read_Preferences,Read_Riskmodels,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,0,2.7533407506510135,False,0.44037541468011293,15,2025-06-13 14:07:28.841070
ENT097_ENT301,ENT097,ENT301,Read_Preferences,Read_Regulatoryreports,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,0,5.1519894542266185,True,0.8240205981755682,15,2025-06-13 14:07:28.841070
ENT097_ENT856,ENT097,ENT856,Read_Preferences,Read_CoreBankingEuropenotifications,8,2.1972245773362196,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,0,1.977542472070939,False,0.3162925206332942,15,2025-06-13 14:07:28.841070
ENT097_ENT922,ENT097,ENT922,Read_Preferences,Write_PaymentHubAsianotifications,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,1.2653161964352007,False,0.2023774734655942,15,2025-06-13 14:07:28.841070
ENT097_ENT966,ENT097,ENT966,Read_Preferences,Write_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,1.6332185474748353,False,0.26122058990970304,15,2025-06-13 14:07:28.841070
ENT097_ENT992,ENT097,ENT992,Read_Preferences,Write_PaymentHubEuropereports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,1.3380325120541727,False,0.21400788195649503,15,2025-06-13 14:07:28.841070
ENT106_ENT1247,ENT106,ENT1247,Write_Customerinformation,Read_TreasuryManagementAmericasauditlogs,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,3.3775884072122873,False,0.5402189667563535,15,2025-06-13 14:07:28.841070
ENT106_ENT1286,ENT106,ENT1286,Write_Customerinformation,Read_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,1,2.076459774626684,False,0.3321135729755169,15,2025-06-13 14:07:28.841070
ENT106_ENT1493,ENT106,ENT1493,Write_Customerinformation,Execute_RiskEngineAmericassystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,1,2.1633183781618146,False,0.346005930302257,15,2025-06-13 14:07:28.841070
ENT106_ENT1612,ENT106,ENT1612,Write_Customerinformation,Write_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,1,2.260142355152166,False,0.3614921715195934,15,2025-06-13 14:07:28.841070
ENT106_ENT260,ENT106,ENT260,Write_Customerinformation,Read_Riskmodels,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,1,1.3208298196408403,False,0.2112564452506153,15,2025-06-13 14:07:28.841070
ENT106_ENT301,ENT106,ENT301,Write_Customerinformation,Read_Regulatoryreports,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,3.3775884072122873,False,0.5402189667563535,15,2025-06-13 14:07:28.841070
ENT106_ENT856,ENT106,ENT856,Write_Customerinformation,Read_CoreBankingEuropenotifications,1,0.6931471805599453,1,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,1,2.076459774626684,False,0.3321135729755169,15,2025-06-13 14:07:28.841070
ENT106_ENT922,ENT106,ENT922,Write_Customerinformation,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,1,1.537871293593897,False,0.24597053905548158,15,2025-06-13 14:07:28.841070
ENT106_ENT966,ENT106,ENT966,Write_Customerinformation,Write_PaymentHubEuropeconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,1,1.537871293593897,False,0.24597053905548158,15,2025-06-13 14:07:28.841070
ENT106_ENT992,ENT106,ENT992,Write_Customerinformation,Write_PaymentHubEuropereports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,1,1.537871293593897,False,0.24597053905548158,15,2025-06-13 14:07:28.841070
ENT1247_ENT1286,ENT1247,ENT1286,Read_TreasuryManagementAmericasauditlogs,Read_TradingPlatformAsiareferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.800236331197468,False,0.28793378396257036,15,2025-06-13 14:07:28.841070
ENT1247_ENT1493,ENT1247,ENT1493,Read_TreasuryManagementAmericasauditlogs,Execute_RiskEngineAmericassystemparameters,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.5755613192795117,False,0.41194097887941933,15,2025-06-13 14:07:28.841070
ENT1247_ENT1612,ENT1247,ENT1612,Read_TreasuryManagementAmericasauditlogs,Write_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.2545716371373876,False,0.5205433922305586,15,2025-06-13 14:07:28.841070
ENT1247_ENT260,ENT1247,ENT260,Read_TreasuryManagementAmericasauditlogs,Read_Riskmodels,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.4107716064291744,False,0.38558414741410746,15,2025-06-13 14:07:28.841070
ENT1247_ENT301,ENT1247,ENT301,Read_TreasuryManagementAmericasauditlogs,Read_Regulatoryreports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,4.831707055632244,True,0.7727939223409881,15,2025-06-13 14:07:28.841070
ENT1247_ENT856,ENT1247,ENT856,Read_TreasuryManagementAmericasauditlogs,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.9071218086252606,False,0.30502928383283395,15,2025-06-13 14:07:28.841070
ENT1247_ENT922,ENT1247,ENT922,Read_TreasuryManagementAmericasauditlogs,Write_PaymentHubAsianotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.1006322104447475,False,0.17603755218829786,15,2025-06-13 14:07:28.841070
ENT1247_ENT966,ENT1247,ENT966,Read_TreasuryManagementAmericasauditlogs,Write_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9606148612941987,False,0.3135850810933143,15,2025-06-13 14:07:28.841070
ENT1247_ENT992,ENT1247,ENT992,Read_TreasuryManagementAmericasauditlogs,Write_PaymentHubEuropereports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.1006322104447475,False,0.17603755218829786,15,2025-06-13 14:07:28.841070
ENT1286_ENT1493,ENT1286,ENT1493,Read_TradingPlatformAsiareferencedata,Execute_RiskEngineAmericassystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.6469052455549988,False,0.26340967069864224,15,2025-06-13 14:07:28.841070
ENT1286_ENT1612,ENT1286,ENT1612,Read_TradingPlatformAsiareferencedata,Write_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.8133341519640256,False,0.2900286784103842,15,2025-06-13 14:07:28.841070
ENT1286_ENT260,ENT1286,ENT260,Read_TradingPlatformAsiareferencedata,Read_Riskmodels,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.5201716502489964,False,0.40308183259956276,15,2025-06-13 14:07:28.841070
ENT1286_ENT301,ENT1286,ENT301,Read_TradingPlatformAsiareferencedata,Read_Regulatoryreports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.9071218086252606,False,0.30502928383283395,15,2025-06-13 14:07:28.841070
ENT1286_ENT856,ENT1286,ENT856,Read_TradingPlatformAsiareferencedata,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.2038212714963152,False,0.35248405272270483,15,2025-06-13 14:07:28.841070
ENT1286_ENT922,ENT1286,ENT922,Read_TradingPlatformAsiareferencedata,Write_PaymentHubAsianotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.4389553533701216,False,0.23014970460764989,15,2025-06-13 14:07:28.841070
ENT1286_ENT966,ENT1286,ENT966,Read_TradingPlatformAsiareferencedata,Write_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.6474465814970902,False,0.263496253167566,15,2025-06-13 14:07:28.841070
ENT1286_ENT992,ENT1286,ENT992,Read_TradingPlatformAsiareferencedata,Write_PaymentHubEuropereports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.2586721385363775,False,0.20131480813742475,15,2025-06-13 14:07:28.841070
ENT1493_ENT1612,ENT1493,ENT1612,Execute_RiskEngineAmericassystemparameters,Write_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.9873254656607515,False,0.4777994479665334,15,2025-06-13 14:07:28.841070
ENT1493_ENT260,ENT1493,ENT260,Execute_RiskEngineAmericassystemparameters,Read_Riskmodels,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.790845007659439,False,0.44637392856854097,15,2025-06-13 14:07:28.841070
ENT1493_ENT301,ENT1493,ENT301,Execute_RiskEngineAmericassystemparameters,Read_Regulatoryreports,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.5385448948198777,False,0.4060204900087512,15,2025-06-13 14:07:28.841070
ENT1493_ENT856,ENT1493,ENT856,Execute_RiskEngineAmericassystemparameters,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.7884724891653672,False,0.2860522490265502,15,2025-06-13 14:07:28.841070
ENT1493_ENT922,ENT1493,ENT922,Execute_RiskEngineAmericassystemparameters,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.0733400072236123,False,0.33161459047089653,15,2025-06-13 14:07:28.841070
ENT1493_ENT966,ENT1493,ENT966,Execute_RiskEngineAmericassystemparameters,Write_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.0733400072236123,False,0.33161459047089653,15,2025-06-13 14:07:28.841070
ENT1493_ENT992,ENT1493,ENT992,Execute_RiskEngineAmericassystemparameters,Write_PaymentHubEuropereports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.0733400072236123,False,0.33161459047089653,15,2025-06-13 14:07:28.841070
ENT1612_ENT260,ENT1612,ENT260,Write_RegReportingAmericasconfigurationsettings,Read_Riskmodels,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.481727467788146,False,0.3969329849535778,15,2025-06-13 14:07:28.841070
ENT1612_ENT301,ENT1612,ENT301,Write_RegReportingAmericasconfigurationsettings,Read_Regulatoryreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.7487633961509212,False,0.4396433024685607,15,2025-06-13 14:07:28.841070
ENT1612_ENT856,ENT1612,ENT856,Write_RegReportingAmericasconfigurationsettings,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.8133341519640256,False,0.2900286784103842,15,2025-06-13 14:07:28.841070
ENT1612_ENT922,ENT1612,ENT922,Write_RegReportingAmericasconfigurationsettings,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.727547016690417,False,0.4362499077713293,15,2025-06-13 14:07:28.841070
ENT1612_ENT966,ENT1612,ENT966,Write_RegReportingAmericasconfigurationsettings,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.0971258669324073,False,0.4953611672090991,15,2025-06-13 14:07:28.841070
ENT1612_ENT992,ENT1612,ENT992,Write_RegReportingAmericasconfigurationsettings,Write_PaymentHubEuropereports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.7448071734344424,False,0.2790683217674206,15,2025-06-13 14:07:28.841070
ENT260_ENT301,ENT260,ENT301,Read_Riskmodels,Read_Regulatoryreports,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.5950091995235547,False,0.41505151589707495,15,2025-06-13 14:07:28.841070
ENT260_ENT856,ENT260,ENT856,Read_Riskmodels,Read_CoreBankingEuropenotifications,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.8093508882286367,False,0.449333800072914,15,2025-06-13 14:07:28.841070
ENT260_ENT922,ENT260,ENT922,Read_Riskmodels,Write_PaymentHubAsianotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.0716416834975355,False,0.3313429568145991,15,2025-06-13 14:07:28.841070
ENT260_ENT966,ENT260,ENT966,Read_Riskmodels,Write_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.3147520410746094,False,0.37022656557451034,15,2025-06-13 14:07:28.841070
ENT260_ENT992,ENT260,ENT992,Read_Riskmodels,Write_PaymentHubEuropereports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.11683848962486,False,0.3385718340379617,15,2025-06-13 14:07:28.841070
ENT301_ENT856,ENT301,ENT856,Read_Regulatoryreports,Read_CoreBankingEuropenotifications,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.1352673369348536,False,0.34151938467233045,15,2025-06-13 14:07:28.841070
ENT301_ENT922,ENT301,ENT922,Read_Regulatoryreports,Write_PaymentHubAsianotifications,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.0109823620200966,False,0.16169875697499922,15,2025-06-13 14:07:28.841070
ENT301_ENT966,ENT301,ENT966,Read_Regulatoryreports,Write_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.44515157792195,False,0.23114074247894037,15,2025-06-13 14:07:28.841070
ENT301_ENT992,ENT301,ENT992,Read_Regulatoryreports,Write_PaymentHubEuropereports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.1006322104447475,False,0.17603755218829786,15,2025-06-13 14:07:28.841070
ENT856_ENT922,ENT856,ENT922,Read_CoreBankingEuropenotifications,Write_PaymentHubAsianotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.4389553533701216,False,0.23014970460764989,15,2025-06-13 14:07:28.841070
ENT856_ENT966,ENT856,ENT966,Read_CoreBankingEuropenotifications,Write_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.3197564966649973,False,0.21108477559786315,15,2025-06-13 14:07:28.841070
ENT856_ENT992,ENT856,ENT992,Read_CoreBankingEuropenotifications,Write_PaymentHubEuropereports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.2586721385363775,False,0.20131480813742475,15,2025-06-13 14:07:28.841070
