combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT117_ENT1531,ENT117,ENT1531,Admin_Servicerequests,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,1,3.1335853977507906,True,0.6893007404458242,17,2025-06-13 14:07:29.067014
ENT117_ENT1537,ENT117,ENT1537,Admin_Servicerequests,Read_RegReportingAsianotifications,3,1.3862943611198906,0,7,4,5.5,3,1,7,6.5,0,0,1,1,35.0,1,2.0209485595927403,False,0.4445518987706824,17,2025-06-13 14:07:29.067014
ENT117_ENT1588,ENT117,ENT1588,Admin_Servicerequests,Read_RegReportingEuropedashboards,3,1.3862943611198906,0,7,4,5.5,3,1,7,6.5,0,0,1,1,35.0,1,2.0209485595927403,False,0.4445518987706824,17,2025-06-13 14:07:29.067014
ENT117_ENT1758,ENT117,ENT1758,Admin_Servicerequests,Execute_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,4,1.3704184975369265,False,0.30145356362424003,17,2025-06-13 14:07:29.067014
ENT117_ENT1846,ENT117,ENT1846,Admin_Servicerequests,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,1,1.3344926392595848,False,0.29355088424313935,17,2025-06-13 14:07:29.067014
ENT117_ENT1959,ENT117,ENT1959,Admin_Servicerequests,Read_WealthManagementEuropenotifications,2,1.0986122886681096,0,7,4,5.5,3,1,7,6.5,0,0,1,1,35.0,1,2.5894276625760155,True,0.5696013283779342,17,2025-06-13 14:07:29.067014
ENT117_ENT283,ENT117,ENT283,Admin_Servicerequests,Read_Auditlogs,3,1.3862943611198906,0,7,4,5.5,3,1,7,6.5,0,0,1,1,35.0,1,2.0209485595927403,False,0.4445518987706824,17,2025-06-13 14:07:29.067014
ENT117_ENT441,ENT117,ENT441,Admin_Servicerequests,Admin_ATMNetworkreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,4,2.5460945031757327,False,0.5600692508791332,17,2025-06-13 14:07:29.067014
ENT117_ENT500,ENT117,ENT500,Admin_Servicerequests,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,4,3.5035696852036287,True,0.7706868879169021,17,2025-06-13 14:07:29.067014
ENT117_ENT807,ENT117,ENT807,Admin_Servicerequests,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,4,1.3704184975369265,False,0.30145356362424003,17,2025-06-13 14:07:29.067014
ENT117_ENT936,ENT117,ENT936,Admin_Servicerequests,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,4,2.5822441106791536,True,0.5680211488030957,17,2025-06-13 14:07:29.067014
ENT1515_ENT1531,ENT1515,ENT1531,Write_RiskEngineAmericassystemparameters,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.6695787666547126,True,0.5872323192003487,17,2025-06-13 14:07:29.067014
ENT1515_ENT1537,ENT1515,ENT1537,Write_RiskEngineAmericassystemparameters,Read_RegReportingAsianotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.364258455021961,False,0.3000985273549904,17,2025-06-13 14:07:29.067014
ENT1515_ENT1588,ENT1515,ENT1588,Write_RiskEngineAmericassystemparameters,Read_RegReportingEuropedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.008666579204559,False,0.44185020818270887,17,2025-06-13 14:07:29.067014
ENT1515_ENT1758,ENT1515,ENT1758,Write_RiskEngineAmericassystemparameters,Execute_FraudDetectionAmericasuseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.1337384042182967,False,0.46936249543448155,17,2025-06-13 14:07:29.067014
ENT1515_ENT1846,ENT1515,ENT1846,Write_RiskEngineAmericassystemparameters,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.5512800338444137,False,0.5612099219239025,17,2025-06-13 14:07:29.067014
ENT1515_ENT1959,ENT1515,ENT1959,Write_RiskEngineAmericassystemparameters,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.008666579204559,False,0.44185020818270887,17,2025-06-13 14:07:29.067014
ENT1515_ENT283,ENT1515,ENT283,Write_RiskEngineAmericassystemparameters,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.008666579204559,False,0.44185020818270887,17,2025-06-13 14:07:29.067014
ENT1515_ENT441,ENT1515,ENT441,Write_RiskEngineAmericassystemparameters,Admin_ATMNetworkreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.6576928063213332,False,0.36464583976207454,17,2025-06-13 14:07:29.067014
ENT1515_ENT500,ENT1515,ENT500,Write_RiskEngineAmericassystemparameters,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.786571252010751,False,0.3929954766045831,17,2025-06-13 14:07:29.067014
ENT1515_ENT807,ENT1515,ENT807,Write_RiskEngineAmericassystemparameters,Execute_CoreBankingAsiareferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.1337384042182967,False,0.46936249543448155,17,2025-06-13 14:07:29.067014
ENT1515_ENT936,ENT1515,ENT936,Write_RiskEngineAmericassystemparameters,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.771118550263226,False,0.3895963164080546,17,2025-06-13 14:07:29.067014
ENT1531_ENT1537,ENT1531,ENT1537,Execute_RegReportingAsiabatchjobs,Read_RegReportingAsianotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,5,0.0,False,0.0,17,2025-06-13 14:07:29.067014
ENT1531_ENT1588,ENT1531,ENT1588,Execute_RegReportingAsiabatchjobs,Read_RegReportingEuropedashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.6635062630825648,False,0.36592463690382243,17,2025-06-13 14:07:29.067014
ENT1531_ENT1758,ENT1531,ENT1758,Execute_RegReportingAsiabatchjobs,Execute_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.027224561958072,False,0.4459324429487884,17,2025-06-13 14:07:29.067014
ENT1531_ENT1846,ENT1531,ENT1846,Execute_RegReportingAsiabatchjobs,Read_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6639648131686555,False,0.366025505038484,17,2025-06-13 14:07:29.067014
ENT1531_ENT1959,ENT1531,ENT1959,Execute_RegReportingAsiabatchjobs,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.6635062630825648,False,0.36592463690382243,17,2025-06-13 14:07:29.067014
ENT1531_ENT283,ENT1531,ENT283,Execute_RegReportingAsiabatchjobs,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.6635062630825648,False,0.36592463690382243,17,2025-06-13 14:07:29.067014
ENT1531_ENT441,ENT1531,ENT441,Execute_RegReportingAsiabatchjobs,Admin_ATMNetworkreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.760371438477851,False,0.38723225378616777,17,2025-06-13 14:07:29.067014
ENT1531_ENT500,ENT1531,ENT500,Execute_RegReportingAsiabatchjobs,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.4448067458334757,False,0.5377887902335645,17,2025-06-13 14:07:29.067014
ENT1531_ENT807,ENT1531,ENT807,Execute_RegReportingAsiabatchjobs,Execute_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.027224561958072,False,0.4459324429487884,17,2025-06-13 14:07:29.067014
ENT1531_ENT936,ENT1531,ENT936,Execute_RegReportingAsiabatchjobs,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.1839146621965804,False,0.480399862343983,17,2025-06-13 14:07:29.067014
ENT1537_ENT1588,ENT1537,ENT1588,Read_RegReportingAsianotifications,Read_RegReportingEuropedashboards,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.2561872866699508,False,0.27632590688664266,17,2025-06-13 14:07:29.067014
ENT1537_ENT1758,ENT1537,ENT1758,Read_RegReportingAsianotifications,Execute_FraudDetectionAmericasuseraccounts,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.087969556835055,False,0.2393227328820225,17,2025-06-13 14:07:29.067014
ENT1537_ENT1846,ENT1537,ENT1846,Read_RegReportingAsianotifications,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.1369610339397933,False,0.250099481289157,17,2025-06-13 14:07:29.067014
ENT1537_ENT1959,ENT1537,ENT1959,Read_RegReportingAsianotifications,Read_WealthManagementEuropenotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.6960525860910711,False,0.37308391348350495,17,2025-06-13 14:07:29.067014
ENT1537_ENT283,ENT1537,ENT283,Read_RegReportingAsianotifications,Read_Auditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.2561872866699508,False,0.27632590688664266,17,2025-06-13 14:07:29.067014
ENT1537_ENT441,ENT1537,ENT441,Read_RegReportingAsianotifications,Admin_ATMNetworkreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.6764333891465362,False,0.36876824141325365,17,2025-06-13 14:07:29.067014
ENT1537_ENT500,ENT1537,ENT500,Read_RegReportingAsianotifications,Admin_MobileBankingnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.6141759691188615,False,0.355073358307746,17,2025-06-13 14:07:29.067014
ENT1537_ENT807,ENT1537,ENT807,Read_RegReportingAsianotifications,Execute_CoreBankingAsiareferencedata,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.087969556835055,False,0.2393227328820225,17,2025-06-13 14:07:29.067014
ENT1537_ENT936,ENT1537,ENT936,Read_RegReportingAsianotifications,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.1221814938498378,False,0.24684839774288844,17,2025-06-13 14:07:29.067014
ENT1588_ENT1758,ENT1588,ENT1758,Read_RegReportingEuropedashboards,Execute_FraudDetectionAmericasuseraccounts,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.871614245775826,False,0.19173064357130587,17,2025-06-13 14:07:29.067014
ENT1588_ENT1846,ENT1588,ENT1846,Read_RegReportingEuropedashboards,Read_CardManagementAmericasbatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.2014909501637678,False,0.2642942497055594,17,2025-06-13 14:07:29.067014
ENT1588_ENT1959,ENT1588,ENT1959,Read_RegReportingEuropedashboards,Read_WealthManagementEuropenotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.1136432763894295,False,0.2449702298072798,17,2025-06-13 14:07:29.067014
ENT1588_ENT283,ENT1588,ENT283,Read_RegReportingEuropedashboards,Read_Auditlogs,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.314878933521715,False,0.2892364200840632,17,2025-06-13 14:07:29.067014
ENT1588_ENT441,ENT1588,ENT441,Read_RegReportingEuropedashboards,Admin_ATMNetworkreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.4650766759575828,False,0.32227570318406973,17,2025-06-13 14:07:29.067014
ENT1588_ENT500,ENT1588,ENT500,Read_RegReportingEuropedashboards,Admin_MobileBankingnotifications,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.792847796222225,False,0.39437613997361565,17,2025-06-13 14:07:29.067014
ENT1588_ENT807,ENT1588,ENT807,Read_RegReportingEuropedashboards,Execute_CoreBankingAsiareferencedata,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.871614245775826,False,0.19173064357130587,17,2025-06-13 14:07:29.067014
ENT1588_ENT936,ENT1588,ENT936,Read_RegReportingEuropedashboards,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.7715646851227913,False,0.16972255140668285,17,2025-06-13 14:07:29.067014
ENT1758_ENT1846,ENT1758,ENT1846,Execute_FraudDetectionAmericasuseraccounts,Read_CardManagementAmericasbatchjobs,8,2.1972245773362196,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,0.9971067931606573,False,0.21933547792331873,17,2025-06-13 14:07:29.067014
ENT1758_ENT1959,ENT1758,ENT1959,Execute_FraudDetectionAmericasuseraccounts,Read_WealthManagementEuropenotifications,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.7432136506180524,False,0.16348612041917931,17,2025-06-13 14:07:29.067014
ENT1758_ENT283,ENT1758,ENT283,Execute_FraudDetectionAmericasuseraccounts,Read_Auditlogs,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.871614245775826,False,0.19173064357130587,17,2025-06-13 14:07:29.067014
ENT1758_ENT441,ENT1758,ENT441,Execute_FraudDetectionAmericasuseraccounts,Admin_ATMNetworkreferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.3841656819244545,False,0.5244494600580047,17,2025-06-13 14:07:29.067014
ENT1758_ENT500,ENT1758,ENT500,Execute_FraudDetectionAmericasuseraccounts,Admin_MobileBankingnotifications,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,2.204616064292128,False,0.48495358913980297,17,2025-06-13 14:07:29.067014
ENT1758_ENT807,ENT1758,ENT807,Execute_FraudDetectionAmericasuseraccounts,Execute_CoreBankingAsiareferencedata,8,2.1972245773362196,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,4.546035154008478,True,1.0,17,2025-06-13 14:07:29.067014
ENT1758_ENT936,ENT1758,ENT936,Execute_FraudDetectionAmericasuseraccounts,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.1609903280573035,False,0.4753571529581871,17,2025-06-13 14:07:29.067014
ENT1846_ENT1959,ENT1846,ENT1959,Read_CardManagementAmericasbatchjobs,Read_WealthManagementEuropenotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.9771771797139012,False,0.21495152294461972,17,2025-06-13 14:07:29.067014
ENT1846_ENT283,ENT1846,ENT283,Read_CardManagementAmericasbatchjobs,Read_Auditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.2014909501637678,False,0.2642942497055594,17,2025-06-13 14:07:29.067014
ENT1846_ENT441,ENT1846,ENT441,Read_CardManagementAmericasbatchjobs,Admin_ATMNetworkreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.0484179385254033,False,0.45059439030496845,17,2025-06-13 14:07:29.067014
ENT1846_ENT500,ENT1846,ENT500,Read_CardManagementAmericasbatchjobs,Admin_MobileBankingnotifications,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.6379516605448619,False,0.36030334237529904,17,2025-06-13 14:07:29.067014
ENT1846_ENT807,ENT1846,ENT807,Read_CardManagementAmericasbatchjobs,Execute_CoreBankingAsiareferencedata,8,2.1972245773362196,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,0.9971067931606573,False,0.21933547792331873,17,2025-06-13 14:07:29.067014
ENT1846_ENT936,ENT1846,ENT936,Read_CardManagementAmericasbatchjobs,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6903370811431095,False,0.37182666298843964,17,2025-06-13 14:07:29.067014
ENT1959_ENT283,ENT1959,ENT283,Read_WealthManagementEuropenotifications,Read_Auditlogs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.1136432763894295,False,0.2449702298072798,17,2025-06-13 14:07:29.067014
ENT1959_ENT441,ENT1959,ENT441,Read_WealthManagementEuropenotifications,Admin_ATMNetworkreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.4650766759575828,False,0.32227570318406973,17,2025-06-13 14:07:29.067014
ENT1959_ENT500,ENT1959,ENT500,Read_WealthManagementEuropenotifications,Admin_MobileBankingnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.6141759691188615,False,0.355073358307746,17,2025-06-13 14:07:29.067014
ENT1959_ENT807,ENT1959,ENT807,Read_WealthManagementEuropenotifications,Execute_CoreBankingAsiareferencedata,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.7432136506180524,False,0.16348612041917931,17,2025-06-13 14:07:29.067014
ENT1959_ENT936,ENT1959,ENT936,Read_WealthManagementEuropenotifications,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.7715646851227913,False,0.16972255140668285,17,2025-06-13 14:07:29.067014
ENT283_ENT441,ENT283,ENT441,Read_Auditlogs,Admin_ATMNetworkreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.4650766759575828,False,0.32227570318406973,17,2025-06-13 14:07:29.067014
ENT283_ENT500,ENT283,ENT500,Read_Auditlogs,Admin_MobileBankingnotifications,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.792847796222225,False,0.39437613997361565,17,2025-06-13 14:07:29.067014
ENT283_ENT807,ENT283,ENT807,Read_Auditlogs,Execute_CoreBankingAsiareferencedata,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.871614245775826,False,0.19173064357130587,17,2025-06-13 14:07:29.067014
ENT283_ENT936,ENT283,ENT936,Read_Auditlogs,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.7715646851227913,False,0.16972255140668285,17,2025-06-13 14:07:29.067014
