combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1618_ENT1948,ENT1618,ENT1948,Admin_RegReportingAmericasauditlogs,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.3529857009487511,False,0.29205601075261484,127,2025-06-13 14:07:42.088441
ENT1618_ENT1962,ENT1618,ENT1962,Admin_RegReportingAmericasauditlogs,Admin_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.403427724268667,False,0.5188048275675978,127,2025-06-13 14:07:42.088441
ENT1618_ENT1974,ENT1618,ENT1974,Admin_RegReportingAmericasauditlogs,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.0296522509546628,False,0.22226112860276243,127,2025-06-13 14:07:42.088441
ENT1618_ENT1992,ENT1618,ENT1992,Admin_RegReportingAmericasauditlogs,Execute_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.260308969445883,False,0.7037715408001941,127,2025-06-13 14:07:42.088441
ENT1618_ENT1998,ENT1618,ENT1998,Admin_RegReportingAmericasauditlogs,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.0296522509546628,False,0.22226112860276243,127,2025-06-13 14:07:42.088441
ENT1618_ENT242,ENT1618,ENT242,Admin_RegReportingAmericasauditlogs,Write_Riskparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.8757795234358765,False,0.404906485177166,127,2025-06-13 14:07:42.088441
ENT1618_ENT307,ENT1618,ENT307,Admin_RegReportingAmericasauditlogs,Admin_Auditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.5093960138524907,False,0.3258188007031678,127,2025-06-13 14:07:42.088441
ENT1618_ENT511,ENT1618,ENT511,Admin_RegReportingAmericasauditlogs,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.5093960138524907,False,0.3258188007031678,127,2025-06-13 14:07:42.088441
ENT1618_ENT708,ENT1618,ENT708,Admin_RegReportingAmericasauditlogs,Admin_SharePointPortalreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,4,2.943823526934661,False,0.6354548721640896,127,2025-06-13 14:07:42.088441
ENT1618_ENT721,ENT1618,ENT721,Admin_RegReportingAmericasauditlogs,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.5093960138524907,False,0.3258188007031678,127,2025-06-13 14:07:42.088441
ENT1618_ENT958,ENT1618,ENT958,Admin_RegReportingAmericasauditlogs,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.7278001263867078,False,0.1571032135732838,127,2025-06-13 14:07:42.088441
ENT1781_ENT1948,ENT1781,ENT1948,Admin_CardManagementAsiasystemparameters,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.7278001263867078,False,0.1571032135732838,127,2025-06-13 14:07:42.088441
ENT1781_ENT1962,ENT1781,ENT1962,Admin_CardManagementAsiasystemparameters,Admin_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.615011408592782,False,0.5644773625697858,127,2025-06-13 14:07:42.088441
ENT1781_ENT1974,ENT1781,ENT1974,Admin_CardManagementAsiasystemparameters,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.4567098541518646,False,0.31444594612440174,127,2025-06-13 14:07:42.088441
ENT1781_ENT1992,ENT1781,ENT1992,Admin_CardManagementAsiasystemparameters,Execute_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.882079092807424,False,0.40626631263049634,127,2025-06-13 14:07:42.088441
ENT1781_ENT1998,ENT1781,ENT1998,Admin_CardManagementAsiasystemparameters,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.4567098541518646,False,0.31444594612440174,127,2025-06-13 14:07:42.088441
ENT1781_ENT242,ENT1781,ENT242,Admin_CardManagementAsiasystemparameters,Write_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.5645091697051703,False,0.3377155475993351,127,2025-06-13 14:07:42.088441
ENT1781_ENT307,ENT1781,ENT307,Admin_CardManagementAsiasystemparameters,Admin_Auditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.7278001263867078,False,0.1571032135732838,127,2025-06-13 14:07:42.088441
ENT1781_ENT708,ENT1781,ENT708,Admin_CardManagementAsiasystemparameters,Admin_SharePointPortalreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,4,2.257229781437537,False,0.4872464837258576,127,2025-06-13 14:07:42.088441
ENT1781_ENT721,ENT1781,ENT721,Admin_CardManagementAsiasystemparameters,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.4567098541518646,False,0.31444594612440174,127,2025-06-13 14:07:42.088441
ENT1781_ENT958,ENT1781,ENT958,Admin_CardManagementAsiasystemparameters,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.2880365402582683,False,0.2780360600911322,127,2025-06-13 14:07:42.088441
ENT1948_ENT1962,ENT1948,ENT1962,Admin_WealthManagementEuropedashboards,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.0296522509546628,False,0.22226112860276243,127,2025-06-13 14:07:42.088441
ENT1948_ENT1974,ENT1948,ENT1974,Admin_WealthManagementEuropedashboards,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.5093960138524907,False,0.3258188007031678,127,2025-06-13 14:07:42.088441
ENT1948_ENT1992,ENT1948,ENT1992,Admin_WealthManagementEuropedashboards,Execute_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,4.266529009145045,True,0.9209745833214886,127,2025-06-13 14:07:42.088441
ENT1948_ENT1998,ENT1948,ENT1998,Admin_WealthManagementEuropedashboards,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.0296522509546628,False,0.22226112860276243,127,2025-06-13 14:07:42.088441
ENT1948_ENT242,ENT1948,ENT242,Admin_WealthManagementEuropedashboards,Write_Riskparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.045067839107632,False,0.4414491257294293,127,2025-06-13 14:07:42.088441
ENT1948_ENT307,ENT1948,ENT307,Admin_WealthManagementEuropedashboards,Admin_Auditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.0296522509546628,False,0.22226112860276243,127,2025-06-13 14:07:42.088441
ENT1948_ENT511,ENT1948,ENT511,Admin_WealthManagementEuropedashboards,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.3529857009487511,False,0.29205601075261484,127,2025-06-13 14:07:42.088441
ENT1948_ENT708,ENT1948,ENT708,Admin_WealthManagementEuropedashboards,Admin_SharePointPortalreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,4,1.8619781227415815,False,0.4019273095460062,127,2025-06-13 14:07:42.088441
ENT1948_ENT721,ENT1948,ENT721,Admin_WealthManagementEuropedashboards,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.5093960138524907,False,0.3258188007031678,127,2025-06-13 14:07:42.088441
ENT1962_ENT1974,ENT1962,ENT1974,Admin_WealthManagementAmericasconfigurationsettings,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,2,4.139293052718883,True,0.893509381115685,127,2025-06-13 14:07:42.088441
ENT1962_ENT1992,ENT1962,ENT1992,Admin_WealthManagementAmericasconfigurationsettings,Execute_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,1,0,0,0,49.0,3,0.0,False,0.0,127,2025-06-13 14:07:42.088441
ENT1962_ENT1998,ENT1962,ENT1998,Admin_WealthManagementAmericasconfigurationsettings,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,2,4.139293052718883,True,0.893509381115685,127,2025-06-13 14:07:42.088441
ENT1962_ENT242,ENT1962,ENT242,Admin_WealthManagementAmericasconfigurationsettings,Write_Riskparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.8757795234358765,False,0.404906485177166,127,2025-06-13 14:07:42.088441
ENT1962_ENT307,ENT1962,ENT307,Admin_WealthManagementAmericasconfigurationsettings,Admin_Auditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.0296522509546628,False,0.22226112860276243,127,2025-06-13 14:07:42.088441
ENT1962_ENT511,ENT1962,ENT511,Admin_WealthManagementAmericasconfigurationsettings,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.5093960138524907,False,0.3258188007031678,127,2025-06-13 14:07:42.088441
ENT1962_ENT708,ENT1962,ENT708,Admin_WealthManagementAmericasconfigurationsettings,Admin_SharePointPortalreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,4,1.8619781227415815,False,0.4019273095460062,127,2025-06-13 14:07:42.088441
ENT1962_ENT721,ENT1962,ENT721,Admin_WealthManagementAmericasconfigurationsettings,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.0296522509546628,False,0.22226112860276243,127,2025-06-13 14:07:42.088441
ENT1962_ENT958,ENT1962,ENT958,Admin_WealthManagementAmericasconfigurationsettings,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.7278001263867078,False,0.1571032135732838,127,2025-06-13 14:07:42.088441
ENT1974_ENT1992,ENT1974,ENT1992,Admin_WealthManagementAmericasreferencedata,Execute_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,4.401864362936314,True,0.9501881245395187,127,2025-06-13 14:07:42.088441
ENT1974_ENT242,ENT1974,ENT242,Admin_WealthManagementAmericasreferencedata,Write_Riskparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.045067839107632,False,0.4414491257294293,127,2025-06-13 14:07:42.088441
ENT1974_ENT307,ENT1974,ENT307,Admin_WealthManagementAmericasreferencedata,Admin_Auditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.5093960138524907,False,0.3258188007031678,127,2025-06-13 14:07:42.088441
ENT1974_ENT708,ENT1974,ENT708,Admin_WealthManagementAmericasreferencedata,Admin_SharePointPortalreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,4,1.1255546956560056,False,0.24296266698654342,127,2025-06-13 14:07:42.088441
ENT1974_ENT721,ENT1974,ENT721,Admin_WealthManagementAmericasreferencedata,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.0296522509546628,False,0.22226112860276243,127,2025-06-13 14:07:42.088441
ENT1974_ENT958,ENT1974,ENT958,Admin_WealthManagementAmericasreferencedata,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.7278001263867078,False,0.1571032135732838,127,2025-06-13 14:07:42.088441
ENT1992_ENT1998,ENT1992,ENT1998,Execute_WealthManagementAmericasconfigurationsettings,Admin_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,4.6326240554411795,True,1.0,127,2025-06-13 14:07:42.088441
ENT1992_ENT242,ENT1992,ENT242,Execute_WealthManagementAmericasconfigurationsettings,Write_Riskparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,2.256899165678198,False,0.48717511688162796,127,2025-06-13 14:07:42.088441
ENT1992_ENT307,ENT1992,ENT307,Execute_WealthManagementAmericasconfigurationsettings,Admin_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.3540298262238197,False,0.5081417784071922,127,2025-06-13 14:07:42.088441
ENT1992_ENT511,ENT1992,ENT511,Execute_WealthManagementAmericasconfigurationsettings,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.3540298262238197,False,0.5081417784071922,127,2025-06-13 14:07:42.088441
ENT1992_ENT708,ENT1992,ENT708,Execute_WealthManagementAmericasconfigurationsettings,Admin_SharePointPortalreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,5,2.6104558231627215,False,0.563493992156918,127,2025-06-13 14:07:42.088441
ENT1992_ENT721,ENT1992,ENT721,Execute_WealthManagementAmericasconfigurationsettings,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.8592096851586655,False,0.4013297135507809,127,2025-06-13 14:07:42.088441
ENT1998_ENT242,ENT1998,ENT242,Admin_WealthManagementAmericasauditlogs,Write_Riskparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.045067839107632,False,0.4414491257294293,127,2025-06-13 14:07:42.088441
ENT1998_ENT511,ENT1998,ENT511,Admin_WealthManagementAmericasauditlogs,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.5093960138524907,False,0.3258188007031678,127,2025-06-13 14:07:42.088441
ENT1998_ENT708,ENT1998,ENT708,Admin_WealthManagementAmericasauditlogs,Admin_SharePointPortalreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,4,1.1255546956560056,False,0.24296266698654342,127,2025-06-13 14:07:42.088441
ENT1998_ENT721,ENT1998,ENT721,Admin_WealthManagementAmericasauditlogs,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.5093960138524907,False,0.3258188007031678,127,2025-06-13 14:07:42.088441
ENT242_ENT307,ENT242,ENT307,Write_Riskparameters,Admin_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.045067839107632,False,0.4414491257294293,127,2025-06-13 14:07:42.088441
ENT242_ENT511,ENT242,ENT511,Write_Riskparameters,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.045067839107632,False,0.4414491257294293,127,2025-06-13 14:07:42.088441
ENT242_ENT708,ENT242,ENT708,Write_Riskparameters,Admin_SharePointPortalreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,5,1.2349899675574154,False,0.2665854066243248,127,2025-06-13 14:07:42.088441
ENT242_ENT721,ENT242,ENT721,Write_Riskparameters,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.045067839107632,False,0.4414491257294293,127,2025-06-13 14:07:42.088441
ENT242_ENT958,ENT242,ENT958,Write_Riskparameters,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.2795259062941486,False,0.49205933376285205,127,2025-06-13 14:07:42.088441
ENT307_ENT511,ENT307,ENT511,Admin_Auditlogs,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.0296522509546628,False,0.22226112860276243,127,2025-06-13 14:07:42.088441
ENT307_ENT708,ENT307,ENT708,Admin_Auditlogs,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,4,2.048238501199793,False,0.4421335460610202,127,2025-06-13 14:07:42.088441
ENT307_ENT721,ENT307,ENT721,Admin_Auditlogs,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.5093960138524907,False,0.3258188007031678,127,2025-06-13 14:07:42.088441
ENT511_ENT708,ENT511,ENT708,Admin_MobileBankingnotifications,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,4,2.048238501199793,False,0.4421335460610202,127,2025-06-13 14:07:42.088441
ENT511_ENT721,ENT511,ENT721,Admin_MobileBankingnotifications,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.5093960138524907,False,0.3258188007031678,127,2025-06-13 14:07:42.088441
ENT708_ENT721,ENT708,ENT721,Admin_SharePointPortalreferencedata,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,4,2.048238501199793,False,0.4421335460610202,127,2025-06-13 14:07:42.088441
ENT708_ENT958,ENT708,ENT958,Admin_SharePointPortalreferencedata,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,4,2.4131731629614688,False,0.5209084816902231,127,2025-06-13 14:07:42.088441
ENT721_ENT958,ENT721,ENT958,Admin_DataWarehousesystemparameters,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.7278001263867078,False,0.1571032135732838,127,2025-06-13 14:07:42.088441
