combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT101_ENT767,ENT101,ENT767,Write_Servicerequests,Read_ActiveDirectoryreports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,1.8345408238466632,False,0.28073312145393015,90,2025-06-13 14:07:38.036606
ENT101_ENT797,ENT101,ENT797,Write_Servicerequests,Execute_ActiveDirectorysystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,0,1.7518409773604777,False,0.2680778642113319,90,2025-06-13 14:07:38.036606
ENT101_ENT987,ENT101,ENT987,Write_Servicerequests,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,0,3.645420473111608,False,0.5578454592702063,90,2025-06-13 14:07:38.036606
ENT1025_ENT1209,ENT1025,ENT1209,Write_PaymentHubAmericasuseraccounts,Read_TreasuryManagementEuropereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.3016849367436016,False,0.35221848895172425,90,2025-06-13 14:07:38.036606
ENT1025_ENT1217,ENT1025,ENT1217,Write_PaymentHubAmericasuseraccounts,Execute_TreasuryManagementEuropenotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.6714530711971247,False,0.4088027640193531,90,2025-06-13 14:07:38.036606
ENT1025_ENT129,ENT1025,ENT129,Write_PaymentHubAmericasuseraccounts,Admin_Interestrates,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.465136456628011,False,0.22420451236549374,90,2025-06-13 14:07:38.036606
ENT1025_ENT1652,ENT1025,ENT1652,Write_PaymentHubAmericasuseraccounts,Write_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.55326824586651,False,0.3907173693024438,90,2025-06-13 14:07:38.036606
ENT1025_ENT1730,ENT1025,ENT1730,Write_PaymentHubAmericasuseraccounts,Admin_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9486010556518965,False,0.29818734459915375,90,2025-06-13 14:07:38.036606
ENT1025_ENT1759,ENT1025,ENT1759,Write_PaymentHubAmericasuseraccounts,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.3354368945656496,False,0.3573834285112033,90,2025-06-13 14:07:38.036606
ENT1025_ENT1926,ENT1025,ENT1926,Write_PaymentHubAmericasuseraccounts,Admin_WealthManagementEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.154767383549102,False,0.17670985999492989,90,2025-06-13 14:07:38.036606
ENT1025_ENT478,ENT1025,ENT478,Write_PaymentHubAmericasuseraccounts,Write_ATMNetworkdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.2410342018440166,False,0.49596369641685734,90,2025-06-13 14:07:38.036606
ENT1025_ENT508,ENT1025,ENT508,Write_PaymentHubAmericasuseraccounts,Admin_MobileBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.2098002969246933,False,0.33815771613340934,90,2025-06-13 14:07:38.036606
ENT1025_ENT577,ENT1025,ENT577,Write_PaymentHubAmericasuseraccounts,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.869256548682254,False,0.28604554278026295,90,2025-06-13 14:07:38.036606
ENT1025_ENT767,ENT1025,ENT767,Write_PaymentHubAmericasuseraccounts,Read_ActiveDirectoryreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.034727834003982,False,0.3113670127827453,90,2025-06-13 14:07:38.036606
ENT1025_ENT797,ENT1025,ENT797,Write_PaymentHubAmericasuseraccounts,Execute_ActiveDirectorysystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.166350241577459,False,0.33150871192133696,90,2025-06-13 14:07:38.036606
ENT1025_ENT987,ENT1025,ENT987,Write_PaymentHubAmericasuseraccounts,Write_PaymentHubEuropedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,3.1333134523715565,False,0.4794795812357344,90,2025-06-13 14:07:38.036606
ENT1209_ENT1217,ENT1209,ENT1217,Read_TreasuryManagementEuropereferencedata,Execute_TreasuryManagementEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,0,6.324220880328524,True,0.9677725594440867,90,2025-06-13 14:07:38.036606
ENT1209_ENT129,ENT1209,ENT129,Read_TreasuryManagementEuropereferencedata,Admin_Interestrates,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.5370057325623034,False,0.5412551451543248,90,2025-06-13 14:07:38.036606
ENT1209_ENT1652,ENT1209,ENT1652,Read_TreasuryManagementEuropereferencedata,Write_FraudDetectionAsiareferencedata,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.144083957896115,False,0.4811277525907911,90,2025-06-13 14:07:38.036606
ENT1209_ENT1730,ENT1209,ENT1730,Read_TreasuryManagementEuropereferencedata,Admin_FraudDetectionAmericasconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.533467921909651,False,0.5407137668351716,90,2025-06-13 14:07:38.036606
ENT1209_ENT1759,ENT1209,ENT1759,Read_TreasuryManagementEuropereferencedata,Write_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.818309302787911,False,0.43127563993660695,90,2025-06-13 14:07:38.036606
ENT1209_ENT1926,ENT1209,ENT1926,Read_TreasuryManagementEuropereferencedata,Admin_WealthManagementEuropereports,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.328180699037178,False,0.5092994084723211,90,2025-06-13 14:07:38.036606
ENT1209_ENT478,ENT1209,ENT478,Read_TreasuryManagementEuropereferencedata,Write_ATMNetworkdashboards,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,3.135462299224005,False,0.4798084114675684,90,2025-06-13 14:07:38.036606
ENT1209_ENT508,ENT1209,ENT508,Read_TreasuryManagementEuropereferencedata,Admin_MobileBankingsystemparameters,6,1.9459101490553132,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.4876902570182313,False,0.5337085769855974,90,2025-06-13 14:07:38.036606
ENT1209_ENT577,ENT1209,ENT577,Read_TreasuryManagementEuropereferencedata,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.0706834020010065,False,0.46989553202364076,90,2025-06-13 14:07:38.036606
ENT1209_ENT767,ENT1209,ENT767,Read_TreasuryManagementEuropereferencedata,Read_ActiveDirectoryreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,4.173700671200155,True,0.6386862599130239,90,2025-06-13 14:07:38.036606
ENT1209_ENT797,ENT1209,ENT797,Read_TreasuryManagementEuropereferencedata,Execute_ActiveDirectorysystemparameters,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.475446723644812,False,0.37880862430990403,90,2025-06-13 14:07:38.036606
ENT1209_ENT987,ENT1209,ENT987,Read_TreasuryManagementEuropereferencedata,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.3016849367436016,False,0.35221848895172425,90,2025-06-13 14:07:38.036606
ENT1217_ENT129,ENT1217,ENT129,Execute_TreasuryManagementEuropenotifications,Admin_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.173507962050068,False,0.3326040318971317,90,2025-06-13 14:07:38.036606
ENT1217_ENT1652,ENT1217,ENT1652,Execute_TreasuryManagementEuropenotifications,Write_FraudDetectionAsiareferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.315950596538572,False,0.3544015110746359,90,2025-06-13 14:07:38.036606
ENT1217_ENT1730,ENT1217,ENT1730,Execute_TreasuryManagementEuropenotifications,Admin_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4282256355705394,False,0.2185561834342442,90,2025-06-13 14:07:38.036606
ENT1217_ENT1759,ENT1217,ENT1759,Execute_TreasuryManagementEuropenotifications,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.7864644816961939,False,0.27337617336940145,90,2025-06-13 14:07:38.036606
ENT1217_ENT1926,ENT1217,ENT1926,Execute_TreasuryManagementEuropenotifications,Admin_WealthManagementEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.9281700174237004,False,0.44808722621692537,90,2025-06-13 14:07:38.036606
ENT1217_ENT478,ENT1217,ENT478,Execute_TreasuryManagementEuropenotifications,Write_ATMNetworkdashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.2065880125822868,False,0.33766615192359767,90,2025-06-13 14:07:38.036606
ENT1217_ENT508,ENT1217,ENT508,Execute_TreasuryManagementEuropenotifications,Admin_MobileBankingsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.9281700174237004,False,0.44808722621692537,90,2025-06-13 14:07:38.036606
ENT1217_ENT577,ENT1217,ENT577,Execute_TreasuryManagementEuropenotifications,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.173507962050068,False,0.3326040318971317,90,2025-06-13 14:07:38.036606
ENT1217_ENT767,ENT1217,ENT767,Execute_TreasuryManagementEuropenotifications,Read_ActiveDirectoryreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4824251327395817,False,0.226850135699419,90,2025-06-13 14:07:38.036606
ENT1217_ENT797,ENT1217,ENT797,Execute_TreasuryManagementEuropenotifications,Execute_ActiveDirectorysystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.461538131172844,False,0.3766802429029975,90,2025-06-13 14:07:38.036606
ENT1217_ENT987,ENT1217,ENT987,Execute_TreasuryManagementEuropenotifications,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.027627650286351,False,0.46330686666483106,90,2025-06-13 14:07:38.036606
ENT129_ENT1652,ENT129,ENT1652,Admin_Interestrates,Write_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.9176671119367399,False,0.29345363550685505,90,2025-06-13 14:07:38.036606
ENT129_ENT1730,ENT129,ENT1730,Admin_Interestrates,Admin_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.229466236013622,False,0.4941934926066038,90,2025-06-13 14:07:38.036606
ENT129_ENT1759,ENT129,ENT1759,Admin_Interestrates,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.9176671119367399,False,0.29345363550685505,90,2025-06-13 14:07:38.036606
ENT129_ENT1926,ENT129,ENT1926,Admin_Interestrates,Admin_WealthManagementEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.089865288873636,False,0.47283086652649375,90,2025-06-13 14:07:38.036606
ENT129_ENT478,ENT129,ENT478,Admin_Interestrates,Write_ATMNetworkdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.869256548682254,False,0.28604554278026295,90,2025-06-13 14:07:38.036606
ENT129_ENT508,ENT129,ENT508,Admin_Interestrates,Admin_MobileBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.089865288873636,False,0.47283086652649375,90,2025-06-13 14:07:38.036606
ENT129_ENT577,ENT129,ENT577,Admin_Interestrates,Admin_GeneralLedgernotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,3.4603864642900004,False,0.529530376718538,90,2025-06-13 14:07:38.036606
ENT129_ENT767,ENT129,ENT767,Admin_Interestrates,Read_ActiveDirectoryreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.9514956651254796,False,0.4516566653943675,90,2025-06-13 14:07:38.036606
ENT129_ENT797,ENT129,ENT797,Admin_Interestrates,Execute_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.725077367943852,False,0.2639823262351592,90,2025-06-13 14:07:38.036606
ENT129_ENT987,ENT129,ENT987,Admin_Interestrates,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.869256548682254,False,0.28604554278026295,90,2025-06-13 14:07:38.036606
ENT1652_ENT1730,ENT1652,ENT1730,Write_FraudDetectionAsiareferencedata,Admin_FraudDetectionAmericasconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.503595568304366,False,0.3831161398058137,90,2025-06-13 14:07:38.036606
ENT1652_ENT1759,ENT1652,ENT1759,Write_FraudDetectionAsiareferencedata,Write_FraudDetectionAmericasdashboards,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,3.261719172015453,False,0.4991290422995577,90,2025-06-13 14:07:38.036606
ENT1652_ENT1926,ENT1652,ENT1926,Write_FraudDetectionAsiareferencedata,Admin_WealthManagementEuropereports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.431432634489792,False,0.21904693883494084,90,2025-06-13 14:07:38.036606
ENT1652_ENT478,ENT1652,ENT478,Write_FraudDetectionAsiareferencedata,Write_ATMNetworkdashboards,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.6831375086896028,False,0.5636171602823417,90,2025-06-13 14:07:38.036606
ENT1652_ENT508,ENT1652,ENT508,Write_FraudDetectionAsiareferencedata,Admin_MobileBankingsystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.9229877137679823,False,0.2942678278871403,90,2025-06-13 14:07:38.036606
ENT1652_ENT577,ENT1652,ENT577,Write_FraudDetectionAsiareferencedata,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.9176671119367399,False,0.29345363550685505,90,2025-06-13 14:07:38.036606
ENT1652_ENT767,ENT1652,ENT767,Write_FraudDetectionAsiareferencedata,Read_ActiveDirectoryreports,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.9469780244951624,False,0.45096534725128207,90,2025-06-13 14:07:38.036606
ENT1652_ENT797,ENT1652,ENT797,Write_FraudDetectionAsiareferencedata,Execute_ActiveDirectorysystemparameters,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.4695623890129696,False,0.5309345351631041,90,2025-06-13 14:07:38.036606
ENT1652_ENT987,ENT1652,ENT987,Write_FraudDetectionAsiareferencedata,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.3354368945656496,False,0.3573834285112033,90,2025-06-13 14:07:38.036606
ENT1730_ENT1759,ENT1730,ENT1759,Admin_FraudDetectionAmericasconfigurationsettings,Write_FraudDetectionAmericasdashboards,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,1,6.534821450156965,True,1.0,90,2025-06-13 14:07:38.036606
ENT1730_ENT1926,ENT1730,ENT1926,Admin_FraudDetectionAmericasconfigurationsettings,Admin_WealthManagementEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.7792291798360895,False,0.42529535061272916,90,2025-06-13 14:07:38.036606
ENT1730_ENT478,ENT1730,ENT478,Admin_FraudDetectionAmericasconfigurationsettings,Write_ATMNetworkdashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.2145664696461926,False,0.3388870662400423,90,2025-06-13 14:07:38.036606
ENT1730_ENT508,ENT1730,ENT508,Admin_FraudDetectionAmericasconfigurationsettings,Admin_MobileBankingsystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.87182943349313,False,0.43946563121845494,90,2025-06-13 14:07:38.036606
ENT1730_ENT577,ENT1730,ENT577,Admin_FraudDetectionAmericasconfigurationsettings,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.229466236013622,False,0.4941934926066038,90,2025-06-13 14:07:38.036606
ENT1730_ENT767,ENT1730,ENT767,Admin_FraudDetectionAmericasconfigurationsettings,Read_ActiveDirectoryreports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.1031310444215134,False,0.4748608769329079,90,2025-06-13 14:07:38.036606
ENT1730_ENT797,ENT1730,ENT797,Admin_FraudDetectionAmericasconfigurationsettings,Execute_ActiveDirectorysystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.7970206328679765,False,0.2749915428561269,90,2025-06-13 14:07:38.036606
ENT1730_ENT987,ENT1730,ENT987,Admin_FraudDetectionAmericasconfigurationsettings,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6529164610578133,False,0.2529398046549704,90,2025-06-13 14:07:38.036606
ENT1759_ENT1926,ENT1759,ENT1926,Write_FraudDetectionAmericasdashboards,Admin_WealthManagementEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2351963107365955,False,0.18901760670246412,90,2025-06-13 14:07:38.036606
ENT1759_ENT478,ENT1759,ENT478,Write_FraudDetectionAmericasdashboards,Write_ATMNetworkdashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.192399219473303,False,0.488521261647726,90,2025-06-13 14:07:38.036606
ENT1759_ENT508,ENT1759,ENT508,Write_FraudDetectionAmericasdashboards,Admin_MobileBankingsystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.431432634489792,False,0.21904693883494084,90,2025-06-13 14:07:38.036606
ENT1759_ENT577,ENT1759,ENT577,Write_FraudDetectionAmericasdashboards,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.9176671119367399,False,0.29345363550685505,90,2025-06-13 14:07:38.036606
ENT1759_ENT767,ENT1759,ENT767,Write_FraudDetectionAmericasdashboards,Read_ActiveDirectoryreports,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.9469780244951624,False,0.45096534725128207,90,2025-06-13 14:07:38.036606
ENT1759_ENT797,ENT1759,ENT797,Write_FraudDetectionAmericasdashboards,Execute_ActiveDirectorysystemparameters,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.46957457329818,False,0.37791003046286165,90,2025-06-13 14:07:38.036606
ENT1759_ENT987,ENT1759,ENT987,Write_FraudDetectionAmericasdashboards,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.3354368945656496,False,0.3573834285112033,90,2025-06-13 14:07:38.036606
ENT1926_ENT478,ENT1926,ENT478,Admin_WealthManagementEuropereports,Write_ATMNetworkdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.083649098687625,False,0.3188532562947954,90,2025-06-13 14:07:38.036606
ENT1926_ENT508,ENT1926,ENT508,Admin_WealthManagementEuropereports,Admin_MobileBankingsystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,4.0508120626509365,True,0.619881062328587,90,2025-06-13 14:07:38.036606
ENT1926_ENT577,ENT1926,ENT577,Admin_WealthManagementEuropereports,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.089865288873636,False,0.47283086652649375,90,2025-06-13 14:07:38.036606
ENT1926_ENT767,ENT1926,ENT767,Admin_WealthManagementEuropereports,Read_ActiveDirectoryreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.4716884868395064,False,0.37823351497692975,90,2025-06-13 14:07:38.036606
ENT1926_ENT797,ENT1926,ENT797,Admin_WealthManagementEuropereports,Execute_ActiveDirectorysystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8251784737309105,False,0.27930043500837654,90,2025-06-13 14:07:38.036606
ENT1926_ENT987,ENT1926,ENT987,Admin_WealthManagementEuropereports,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.2098002969246933,False,0.33815771613340934,90,2025-06-13 14:07:38.036606
ENT478_ENT508,ENT478,ENT508,Write_ATMNetworkdashboards,Admin_MobileBankingsystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.715326049340836,False,0.4155164865714295,90,2025-06-13 14:07:38.036606
ENT478_ENT577,ENT478,ENT577,Write_ATMNetworkdashboards,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.5585912863671774,False,0.23850556564628714,90,2025-06-13 14:07:38.036606
ENT478_ENT767,ENT478,ENT767,Write_ATMNetworkdashboards,Read_ActiveDirectoryreports,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.433392813903111,False,0.372373267190745,90,2025-06-13 14:07:38.036606
ENT478_ENT797,ENT478,ENT797,Write_ATMNetworkdashboards,Execute_ActiveDirectorysystemparameters,7,2.0794415416798357,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.670804884162721,False,0.4087035743109047,90,2025-06-13 14:07:38.036606
ENT478_ENT987,ENT478,ENT987,Write_ATMNetworkdashboards,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.2410342018440166,False,0.49596369641685734,90,2025-06-13 14:07:38.036606
ENT508_ENT577,ENT508,ENT577,Admin_MobileBankingsystemparameters,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.9124481551667767,False,0.4456813667184159,90,2025-06-13 14:07:38.036606
ENT508_ENT767,ENT508,ENT767,Admin_MobileBankingsystemparameters,Read_ActiveDirectoryreports,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.2120258681404446,False,0.33849828721599,90,2025-06-13 14:07:38.036606
ENT508_ENT797,ENT508,ENT797,Admin_MobileBankingsystemparameters,Execute_ActiveDirectorysystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.231626944897135,False,0.3414977688248134,90,2025-06-13 14:07:38.036606
