combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1331_ENT529,ENT1331,ENT529,Read_TradingPlatformEuropereports,Read_InternetBankingreports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.9800323716178796,False,0.48065021530748775,20,2025-06-13 14:07:29.407474
ENT1331_ENT637,ENT1331,ENT637,Read_TradingPlatformEuropereports,Write_HRSystemworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.461976796780448,False,0.39709289359568695,20,2025-06-13 14:07:29.407474
ENT1331_ENT738,ENT1331,ENT738,Read_TradingPlatformEuropereports,Read_DataWarehousesystemparameters,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.168720270787101,False,0.5110837368441569,20,2025-06-13 14:07:29.407474
ENT1331_ENT744,ENT1331,ENT744,Read_TradingPlatformEuropereports,Execute_DataWarehousedashboards,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.0964161823274146,False,0.4994217911496232,20,2025-06-13 14:07:29.407474
ENT1331_ENT949,ENT1331,ENT949,Read_TradingPlatformEuropereports,Write_PaymentHubAsiareports,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.6090570028830453,False,0.5821057657004427,20,2025-06-13 14:07:29.407474
ENT1331_ENT984,ENT1331,ENT984,Read_TradingPlatformEuropereports,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.5440121260523165,False,0.4103243937139012,20,2025-06-13 14:07:29.407474
ENT1481_ENT1541,ENT1481,ENT1541,Execute_RiskEngineAmericasdashboards,Read_RegReportingAsiaconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.273418600857162,False,0.36668029193011686,20,2025-06-13 14:07:29.407474
ENT1481_ENT1589,ENT1481,ENT1589,Execute_RiskEngineAmericasdashboards,Execute_RegReportingEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.4130198851864466,False,0.38919662027914204,20,2025-06-13 14:07:29.407474
ENT1481_ENT1597,ENT1481,ENT1597,Execute_RiskEngineAmericasdashboards,Read_RegReportingEuropeconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.3954654450419817,False,0.3863652599505095,20,2025-06-13 14:07:29.407474
ENT1481_ENT1704,ENT1481,ENT1704,Execute_RiskEngineAmericasdashboards,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,4.179401321336722,True,0.6740967528034895,20,2025-06-13 14:07:29.407474
ENT1481_ENT1827,ENT1481,ENT1827,Execute_RiskEngineAmericasdashboards,Read_CardManagementEuropeauditlogs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.9196437635805691,False,0.14832958768538795,20,2025-06-13 14:07:29.407474
ENT1481_ENT525,ENT1481,ENT525,Execute_RiskEngineAmericasdashboards,Read_InternetBankingnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.3954654450419817,False,0.3863652599505095,20,2025-06-13 14:07:29.407474
ENT1481_ENT529,ENT1481,ENT529,Execute_RiskEngineAmericasdashboards,Read_InternetBankingreports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.3954654450419817,False,0.3863652599505095,20,2025-06-13 14:07:29.407474
ENT1481_ENT637,ENT1481,ENT637,Execute_RiskEngineAmericasdashboards,Write_HRSystemworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,2.6235953908045033,False,0.4231603996923343,20,2025-06-13 14:07:29.407474
ENT1481_ENT738,ENT1481,ENT738,Execute_RiskEngineAmericasdashboards,Read_DataWarehousesystemparameters,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.273418600857162,False,0.36668029193011686,20,2025-06-13 14:07:29.407474
ENT1481_ENT744,ENT1481,ENT744,Execute_RiskEngineAmericasdashboards,Execute_DataWarehousedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.2919080266534193,False,0.36966245634367256,20,2025-06-13 14:07:29.407474
ENT1481_ENT949,ENT1481,ENT949,Execute_RiskEngineAmericasdashboards,Write_PaymentHubAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.628991304119288,False,0.2627404415187204,20,2025-06-13 14:07:29.407474
ENT1481_ENT984,ENT1481,ENT984,Execute_RiskEngineAmericasdashboards,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.869761545832557,True,0.6241548709027103,20,2025-06-13 14:07:29.407474
ENT1541_ENT1589,ENT1541,ENT1589,Read_RegReportingAsiaconfigurationsettings,Execute_RegReportingEuropebatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7430547872935653,False,0.2811377711143964,20,2025-06-13 14:07:29.407474
ENT1541_ENT1597,ENT1541,ENT1597,Read_RegReportingAsiaconfigurationsettings,Read_RegReportingEuropeconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.394250552302174,False,0.3861693095767735,20,2025-06-13 14:07:29.407474
ENT1541_ENT1704,ENT1541,ENT1704,Read_RegReportingAsiaconfigurationsettings,Execute_FraudDetectionEuropebatchjobs,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.9497187174429262,False,0.47576091794792996,20,2025-06-13 14:07:29.407474
ENT1541_ENT1827,ENT1541,ENT1827,Read_RegReportingAsiaconfigurationsettings,Read_CardManagementEuropeauditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.9332702319842245,False,0.3118176708752633,20,2025-06-13 14:07:29.407474
ENT1541_ENT525,ENT1541,ENT525,Read_RegReportingAsiaconfigurationsettings,Read_InternetBankingnotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.4906193286458387,False,0.40171265519263144,20,2025-06-13 14:07:29.407474
ENT1541_ENT529,ENT1541,ENT529,Read_RegReportingAsiaconfigurationsettings,Read_InternetBankingreports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.4906193286458387,False,0.40171265519263144,20,2025-06-13 14:07:29.407474
ENT1541_ENT637,ENT1541,ENT637,Read_RegReportingAsiaconfigurationsettings,Write_HRSystemworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.7260319758108844,False,0.43968242378429084,20,2025-06-13 14:07:29.407474
ENT1541_ENT738,ENT1541,ENT738,Read_RegReportingAsiaconfigurationsettings,Read_DataWarehousesystemparameters,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.7135548379995647,False,0.4376699829019201,20,2025-06-13 14:07:29.407474
ENT1541_ENT744,ENT1541,ENT744,Read_RegReportingAsiaconfigurationsettings,Execute_DataWarehousedashboards,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.8732295440046844,False,0.3021336923120009,20,2025-06-13 14:07:29.407474
ENT1541_ENT949,ENT1541,ENT949,Read_RegReportingAsiaconfigurationsettings,Write_PaymentHubAsiareports,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.1710628763466002,False,0.3501713098490779,20,2025-06-13 14:07:29.407474
ENT1541_ENT984,ENT1541,ENT984,Read_RegReportingAsiaconfigurationsettings,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.803710007430641,False,0.4522111342031068,20,2025-06-13 14:07:29.407474
ENT1589_ENT1597,ENT1589,ENT1597,Execute_RegReportingEuropebatchjobs,Read_RegReportingEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,1,5.939282961500503,True,0.9579485315011745,20,2025-06-13 14:07:29.407474
ENT1589_ENT1704,ENT1589,ENT1704,Execute_RegReportingEuropebatchjobs,Execute_FraudDetectionEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.5058003564271027,False,0.40416120720876003,20,2025-06-13 14:07:29.407474
ENT1589_ENT1827,ENT1589,ENT1827,Execute_RegReportingEuropebatchjobs,Read_CardManagementEuropeauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.037094200324501,False,0.32856346639483985,20,2025-06-13 14:07:29.407474
ENT1589_ENT525,ENT1589,ENT525,Execute_RegReportingEuropebatchjobs,Read_InternetBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.8297362063100164,False,0.29511864028555795,20,2025-06-13 14:07:29.407474
ENT1589_ENT529,ENT1589,ENT529,Execute_RegReportingEuropebatchjobs,Read_InternetBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.8297362063100164,False,0.29511864028555795,20,2025-06-13 14:07:29.407474
ENT1589_ENT637,ENT1589,ENT637,Execute_RegReportingEuropebatchjobs,Write_HRSystemworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,2.8824940729332185,False,0.46491823712160785,20,2025-06-13 14:07:29.407474
ENT1589_ENT738,ENT1589,ENT738,Execute_RegReportingEuropebatchjobs,Read_DataWarehousesystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7430547872935653,False,0.2811377711143964,20,2025-06-13 14:07:29.407474
ENT1589_ENT744,ENT1589,ENT744,Execute_RegReportingEuropebatchjobs,Execute_DataWarehousedashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.259033909631138,False,0.5256504477191873,20,2025-06-13 14:07:29.407474
ENT1589_ENT949,ENT1589,ENT949,Execute_RegReportingEuropebatchjobs,Write_PaymentHubAsiareports,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.8563446622448314,False,0.4607005917036443,20,2025-06-13 14:07:29.407474
ENT1589_ENT984,ENT1589,ENT984,Execute_RegReportingEuropebatchjobs,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.280466384035622,False,0.36781703075699346,20,2025-06-13 14:07:29.407474
ENT1597_ENT1704,ENT1597,ENT1704,Read_RegReportingEuropeconfigurationsettings,Execute_FraudDetectionEuropebatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.634072074267089,False,0.4248501867597367,20,2025-06-13 14:07:29.407474
ENT1597_ENT1827,ENT1597,ENT1827,Read_RegReportingEuropeconfigurationsettings,Read_CardManagementEuropeauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4514095349847886,False,0.23409823065480212,20,2025-06-13 14:07:29.407474
ENT1597_ENT525,ENT1597,ENT525,Read_RegReportingEuropeconfigurationsettings,Read_InternetBankingnotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.4580745107449493,False,0.3964634928411792,20,2025-06-13 14:07:29.407474
ENT1597_ENT529,ENT1597,ENT529,Read_RegReportingEuropeconfigurationsettings,Read_InternetBankingreports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.4580745107449493,False,0.3964634928411792,20,2025-06-13 14:07:29.407474
ENT1597_ENT637,ENT1597,ENT637,Read_RegReportingEuropeconfigurationsettings,Write_HRSystemworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.7260319758108844,False,0.43968242378429084,20,2025-06-13 14:07:29.407474
ENT1597_ENT738,ENT1597,ENT738,Read_RegReportingEuropeconfigurationsettings,Read_DataWarehousesystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.394250552302174,False,0.3861693095767735,20,2025-06-13 14:07:29.407474
ENT1597_ENT744,ENT1597,ENT744,Read_RegReportingEuropeconfigurationsettings,Execute_DataWarehousedashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.8297362063100164,False,0.29511864028555795,20,2025-06-13 14:07:29.407474
ENT1597_ENT949,ENT1597,ENT949,Read_RegReportingEuropeconfigurationsettings,Write_PaymentHubAsiareports,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.7557248820412599,False,0.2831813340724523,20,2025-06-13 14:07:29.407474
ENT1597_ENT984,ENT1597,ENT984,Read_RegReportingEuropeconfigurationsettings,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.7191625116076772,False,0.2772841796024447,20,2025-06-13 14:07:29.407474
ENT1704_ENT1827,ENT1704,ENT1827,Execute_FraudDetectionEuropebatchjobs,Read_CardManagementEuropeauditlogs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.3780725188743617,False,0.383559950254241,20,2025-06-13 14:07:29.407474
ENT1704_ENT525,ENT1704,ENT525,Execute_FraudDetectionEuropebatchjobs,Read_InternetBankingnotifications,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.9497187174429262,False,0.47576091794792996,20,2025-06-13 14:07:29.407474
ENT1704_ENT529,ENT1704,ENT529,Execute_FraudDetectionEuropebatchjobs,Read_InternetBankingreports,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.9497187174429262,False,0.47576091794792996,20,2025-06-13 14:07:29.407474
ENT1704_ENT637,ENT1704,ENT637,Execute_FraudDetectionEuropebatchjobs,Write_HRSystemworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.6657032631134507,False,0.4299519896375294,20,2025-06-13 14:07:29.407474
ENT1704_ENT738,ENT1704,ENT738,Execute_FraudDetectionEuropebatchjobs,Read_DataWarehousesystemparameters,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.9497187174429262,False,0.47576091794792996,20,2025-06-13 14:07:29.407474
ENT1704_ENT744,ENT1704,ENT744,Execute_FraudDetectionEuropebatchjobs,Execute_DataWarehousedashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.5989837953249926,False,0.4191907888991921,20,2025-06-13 14:07:29.407474
ENT1704_ENT949,ENT1704,ENT949,Execute_FraudDetectionEuropebatchjobs,Write_PaymentHubAsiareports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.680630093253405,False,0.4323595420483551,20,2025-06-13 14:07:29.407474
ENT1704_ENT984,ENT1704,ENT984,Execute_FraudDetectionEuropebatchjobs,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,4.179401321336722,True,0.6740967528034895,20,2025-06-13 14:07:29.407474
ENT1827_ENT525,ENT1827,ENT525,Read_CardManagementEuropeauditlogs,Read_InternetBankingnotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6054091600803027,False,0.2589368712227384,20,2025-06-13 14:07:29.407474
ENT1827_ENT529,ENT1827,ENT529,Read_CardManagementEuropeauditlogs,Read_InternetBankingreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6054091600803027,False,0.2589368712227384,20,2025-06-13 14:07:29.407474
ENT1827_ENT637,ENT1827,ENT637,Read_CardManagementEuropeauditlogs,Write_HRSystemworkflowrules,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.4532701200391953,False,0.3956885913840221,20,2025-06-13 14:07:29.407474
ENT1827_ENT738,ENT1827,ENT738,Read_CardManagementEuropeauditlogs,Read_DataWarehousesystemparameters,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.9332702319842245,False,0.3118176708752633,20,2025-06-13 14:07:29.407474
ENT1827_ENT744,ENT1827,ENT744,Read_CardManagementEuropeauditlogs,Execute_DataWarehousedashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1495352320956966,False,0.34669911037137824,20,2025-06-13 14:07:29.407474
ENT1827_ENT949,ENT1827,ENT949,Read_CardManagementEuropeauditlogs,Write_PaymentHubAsiareports,8,2.1972245773362196,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.791984022877289,False,0.45031984702987354,20,2025-06-13 14:07:29.407474
ENT1827_ENT984,ENT1827,ENT984,Read_CardManagementEuropeauditlogs,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.8809844026296503,False,0.30338447552605885,20,2025-06-13 14:07:29.407474
ENT525_ENT529,ENT525,ENT529,Read_InternetBankingnotifications,Read_InternetBankingreports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,1,6.200002156893771,True,1.0,20,2025-06-13 14:07:29.407474
ENT525_ENT637,ENT525,ENT637,Read_InternetBankingnotifications,Write_HRSystemworkflowrules,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,3.147097801058621,False,0.5075962429399107,20,2025-06-13 14:07:29.407474
ENT525_ENT738,ENT525,ENT738,Read_InternetBankingnotifications,Read_DataWarehousesystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.4906193286458387,False,0.40171265519263144,20,2025-06-13 14:07:29.407474
ENT525_ENT744,ENT525,ENT744,Read_InternetBankingnotifications,Execute_DataWarehousedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7430547872935653,False,0.2811377711143964,20,2025-06-13 14:07:29.407474
ENT525_ENT949,ENT525,ENT949,Read_InternetBankingnotifications,Write_PaymentHubAsiareports,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8850248789986246,False,0.30403616503627645,20,2025-06-13 14:07:29.407474
ENT525_ENT984,ENT525,ENT984,Read_InternetBankingnotifications,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.803710007430641,False,0.4522111342031068,20,2025-06-13 14:07:29.407474
ENT529_ENT637,ENT529,ENT637,Read_InternetBankingreports,Write_HRSystemworkflowrules,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,3.147097801058621,False,0.5075962429399107,20,2025-06-13 14:07:29.407474
ENT529_ENT738,ENT529,ENT738,Read_InternetBankingreports,Read_DataWarehousesystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.4906193286458387,False,0.40171265519263144,20,2025-06-13 14:07:29.407474
ENT529_ENT744,ENT529,ENT744,Read_InternetBankingreports,Execute_DataWarehousedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7430547872935653,False,0.2811377711143964,20,2025-06-13 14:07:29.407474
ENT529_ENT949,ENT529,ENT949,Read_InternetBankingreports,Write_PaymentHubAsiareports,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8850248789986246,False,0.30403616503627645,20,2025-06-13 14:07:29.407474
ENT529_ENT984,ENT529,ENT984,Read_InternetBankingreports,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.803710007430641,False,0.4522111342031068,20,2025-06-13 14:07:29.407474
ENT637_ENT738,ENT637,ENT738,Write_HRSystemworkflowrules,Read_DataWarehousesystemparameters,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.7260319758108844,False,0.43968242378429084,20,2025-06-13 14:07:29.407474
ENT637_ENT744,ENT637,ENT744,Write_HRSystemworkflowrules,Execute_DataWarehousedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,3.2835569610987023,False,0.5296057772250484,20,2025-06-13 14:07:29.407474
