combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1099_ENT626,ENT1099,ENT626,Admin_LoanOriginationSystemEuropereports,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,2,0.905046348596074,False,0.2381034628620472,110,2025-06-13 14:07:40.278046
ENT1099_ENT628,ENT1099,ENT628,Admin_LoanOriginationSystemEuropereports,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,1.7331074637440922,False,0.45595332136266054,110,2025-06-13 14:07:40.278046
ENT1099_ENT648,ENT1099,ENT648,Admin_LoanOriginationSystemEuropereports,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,4,2.647838786954794,False,0.6966047487538736,110,2025-06-13 14:07:40.278046
ENT1099_ENT901,ENT1099,ENT901,Admin_LoanOriginationSystemEuropereports,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.534274502117604,False,0.40364349571912034,110,2025-06-13 14:07:40.278046
ENT1276_ENT140,ENT1276,ENT140,Execute_TreasuryManagementAmericasdashboards,Write_Interestrates,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.0193514915498834,False,0.5312596240176168,110,2025-06-13 14:07:40.278046
ENT1276_ENT1790,ENT1276,ENT1790,Execute_TreasuryManagementAmericasdashboards,Write_CardManagementAsiareferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.3733175815205423,False,0.3612982608864274,110,2025-06-13 14:07:40.278046
ENT1276_ENT1800,ENT1276,ENT1800,Execute_TreasuryManagementAmericasdashboards,Write_CardManagementAsiaauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.3733175815205423,False,0.3612982608864274,110,2025-06-13 14:07:40.278046
ENT1276_ENT1887,ENT1276,ENT1887,Execute_TreasuryManagementAmericasdashboards,Execute_WealthManagementAsiaauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,1.7853800267201996,False,0.4697054107187389,110,2025-06-13 14:07:40.278046
ENT1276_ENT1975,ENT1276,ENT1975,Execute_TreasuryManagementAmericasdashboards,Admin_WealthManagementAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.8559290057908648,False,0.4882657377607349,110,2025-06-13 14:07:40.278046
ENT1276_ENT356,ENT1276,ENT356,Execute_TreasuryManagementAmericasdashboards,Write_Suspicioustransactions,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.9758787973062366,False,0.5198226417510048,110,2025-06-13 14:07:40.278046
ENT1276_ENT466,ENT1276,ENT466,Execute_TreasuryManagementAmericasdashboards,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.0891749943246642,False,0.28654481421171507,110,2025-06-13 14:07:40.278046
ENT1276_ENT484,ENT1276,ENT484,Execute_TreasuryManagementAmericasdashboards,Execute_MobileBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.092730449709241,False,0.5505644740576782,110,2025-06-13 14:07:40.278046
ENT1276_ENT595,ENT1276,ENT595,Execute_TreasuryManagementAmericasdashboards,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.5937080065770814,False,0.41927951617683534,110,2025-06-13 14:07:40.278046
ENT1276_ENT626,ENT1276,ENT626,Execute_TreasuryManagementAmericasdashboards,Execute_HRSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,3.4504210390124372,True,0.9077515190192635,110,2025-06-13 14:07:40.278046
ENT1276_ENT628,ENT1276,ENT628,Execute_TreasuryManagementAmericasdashboards,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.9743960266867484,False,0.7825168235591742,110,2025-06-13 14:07:40.278046
ENT1276_ENT648,ENT1276,ENT648,Execute_TreasuryManagementAmericasdashboards,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,2.4441669280527547,False,0.6430218853266556,110,2025-06-13 14:07:40.278046
ENT1276_ENT901,ENT1276,ENT901,Execute_TreasuryManagementAmericasdashboards,Admin_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.1768126392464093,False,0.30960090052741707,110,2025-06-13 14:07:40.278046
ENT140_ENT1790,ENT140,ENT1790,Write_Interestrates,Write_CardManagementAsiareferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.5894160648343811,False,0.4181503737932167,110,2025-06-13 14:07:40.278046
ENT140_ENT1800,ENT140,ENT1800,Write_Interestrates,Write_CardManagementAsiaauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.5894160648343811,False,0.4181503737932167,110,2025-06-13 14:07:40.278046
ENT140_ENT1887,ENT140,ENT1887,Write_Interestrates,Execute_WealthManagementAsiaauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.5937080065770814,False,0.41927951617683534,110,2025-06-13 14:07:40.278046
ENT140_ENT1975,ENT140,ENT1975,Write_Interestrates,Admin_WealthManagementAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.4850774873530477,False,0.12761625929362108,110,2025-06-13 14:07:40.278046
ENT140_ENT356,ENT140,ENT356,Write_Interestrates,Write_Suspicioustransactions,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,3.0521876639599648,False,0.8029825800866642,110,2025-06-13 14:07:40.278046
ENT140_ENT466,ENT140,ENT466,Write_Interestrates,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.2130112460471028,False,0.3191241847695962,110,2025-06-13 14:07:40.278046
ENT140_ENT484,ENT140,ENT484,Write_Interestrates,Execute_MobileBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.8600425123211821,False,0.48934793664579035,110,2025-06-13 14:07:40.278046
ENT140_ENT595,ENT140,ENT595,Write_Interestrates,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.5894160648343811,False,0.4181503737932167,110,2025-06-13 14:07:40.278046
ENT140_ENT626,ENT140,ENT626,Write_Interestrates,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.0533303284514524,False,0.2771146462619918,110,2025-06-13 14:07:40.278046
ENT140_ENT628,ENT140,ENT628,Write_Interestrates,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.0533303284514524,False,0.2771146462619918,110,2025-06-13 14:07:40.278046
ENT140_ENT648,ENT140,ENT648,Write_Interestrates,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,5,2.4229646077475997,False,0.6374438882514795,110,2025-06-13 14:07:40.278046
ENT140_ENT901,ENT140,ENT901,Write_Interestrates,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.8900559840627866,False,0.49724400911243666,110,2025-06-13 14:07:40.278046
ENT1790_ENT1800,ENT1790,ENT1800,Write_CardManagementAsiareferencedata,Write_CardManagementAsiaauditlogs,8,2.1972245773362196,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,3,3.5947876783958104,True,0.9457321117394701,110,2025-06-13 14:07:40.278046
ENT1790_ENT1887,ENT1790,ENT1887,Write_CardManagementAsiareferencedata,Execute_WealthManagementAsiaauditlogs,8,2.1972245773362196,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,2.281394193109333,False,0.600198938292313,110,2025-06-13 14:07:40.278046
ENT1790_ENT1975,ENT1790,ENT1975,Write_CardManagementAsiareferencedata,Admin_WealthManagementAmericassystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,2.0858089457768245,False,0.5487435352106478,110,2025-06-13 14:07:40.278046
ENT1790_ENT356,ENT1790,ENT356,Write_CardManagementAsiareferencedata,Write_Suspicioustransactions,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,2.7463492294228824,False,0.7225212971340856,110,2025-06-13 14:07:40.278046
ENT1790_ENT466,ENT1790,ENT466,Write_CardManagementAsiareferencedata,Admin_ATMNetworkreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,0.7129210642789838,False,0.1875583216433503,110,2025-06-13 14:07:40.278046
ENT1790_ENT484,ENT1790,ENT484,Write_CardManagementAsiareferencedata,Execute_MobileBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.5937080065770814,False,0.41927951617683534,110,2025-06-13 14:07:40.278046
ENT1790_ENT595,ENT1790,ENT595,Write_CardManagementAsiareferencedata,Write_GeneralLedgerbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.3683345338911628,False,0.35998729941135793,110,2025-06-13 14:07:40.278046
ENT1790_ENT626,ENT1790,ENT626,Write_CardManagementAsiareferencedata,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.0533303284514524,False,0.2771146462619918,110,2025-06-13 14:07:40.278046
ENT1790_ENT628,ENT1790,ENT628,Write_CardManagementAsiareferencedata,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.0533303284514524,False,0.2771146462619918,110,2025-06-13 14:07:40.278046
ENT1790_ENT648,ENT1790,ENT648,Write_CardManagementAsiareferencedata,Write_EmailSystemuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,5,2.57856185776712,False,0.6783790780336708,110,2025-06-13 14:07:40.278046
ENT1790_ENT901,ENT1790,ENT901,Write_CardManagementAsiareferencedata,Admin_CoreBankingAmericasnotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.1143004720148793,False,0.5562392077472301,110,2025-06-13 14:07:40.278046
ENT1800_ENT1887,ENT1800,ENT1887,Write_CardManagementAsiaauditlogs,Execute_WealthManagementAsiaauditlogs,8,2.1972245773362196,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,2.281394193109333,False,0.600198938292313,110,2025-06-13 14:07:40.278046
ENT1800_ENT1975,ENT1800,ENT1975,Write_CardManagementAsiaauditlogs,Admin_WealthManagementAmericassystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,2.0858089457768245,False,0.5487435352106478,110,2025-06-13 14:07:40.278046
ENT1800_ENT356,ENT1800,ENT356,Write_CardManagementAsiaauditlogs,Write_Suspicioustransactions,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,2.7463492294228824,False,0.7225212971340856,110,2025-06-13 14:07:40.278046
ENT1800_ENT466,ENT1800,ENT466,Write_CardManagementAsiaauditlogs,Admin_ATMNetworkreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,0.7129210642789838,False,0.1875583216433503,110,2025-06-13 14:07:40.278046
ENT1800_ENT484,ENT1800,ENT484,Write_CardManagementAsiaauditlogs,Execute_MobileBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.5937080065770814,False,0.41927951617683534,110,2025-06-13 14:07:40.278046
ENT1800_ENT595,ENT1800,ENT595,Write_CardManagementAsiaauditlogs,Write_GeneralLedgerbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.3683345338911628,False,0.35998729941135793,110,2025-06-13 14:07:40.278046
ENT1800_ENT626,ENT1800,ENT626,Write_CardManagementAsiaauditlogs,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.0533303284514524,False,0.2771146462619918,110,2025-06-13 14:07:40.278046
ENT1800_ENT628,ENT1800,ENT628,Write_CardManagementAsiaauditlogs,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.0533303284514524,False,0.2771146462619918,110,2025-06-13 14:07:40.278046
ENT1800_ENT648,ENT1800,ENT648,Write_CardManagementAsiaauditlogs,Write_EmailSystemuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,5,2.57856185776712,False,0.6783790780336708,110,2025-06-13 14:07:40.278046
ENT1800_ENT901,ENT1800,ENT901,Write_CardManagementAsiaauditlogs,Admin_CoreBankingAmericasnotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.1143004720148793,False,0.5562392077472301,110,2025-06-13 14:07:40.278046
ENT1887_ENT1975,ENT1887,ENT1975,Execute_WealthManagementAsiaauditlogs,Admin_WealthManagementAmericassystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.670148783231149,False,0.7024741579593576,110,2025-06-13 14:07:40.278046
ENT1887_ENT356,ENT1887,ENT356,Execute_WealthManagementAsiaauditlogs,Write_Suspicioustransactions,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,2.522302828756078,False,0.6635782121492165,110,2025-06-13 14:07:40.278046
ENT1887_ENT466,ENT1887,ENT466,Execute_WealthManagementAsiaauditlogs,Admin_ATMNetworkreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.4724006023684421,False,0.12428117019258146,110,2025-06-13 14:07:40.278046
ENT1887_ENT484,ENT1887,ENT484,Execute_WealthManagementAsiaauditlogs,Execute_MobileBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,1.9599708850709707,False,0.515637520186791,110,2025-06-13 14:07:40.278046
ENT1887_ENT595,ENT1887,ENT595,Execute_WealthManagementAsiaauditlogs,Write_GeneralLedgerbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.3733175815205423,False,0.3612982608864274,110,2025-06-13 14:07:40.278046
ENT1887_ENT626,ENT1887,ENT626,Execute_WealthManagementAsiaauditlogs,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,1.9395856916040564,False,0.510274496333798,110,2025-06-13 14:07:40.278046
ENT1887_ENT628,ENT1887,ENT628,Execute_WealthManagementAsiaauditlogs,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,0.8388200237151193,False,0.22068035816553852,110,2025-06-13 14:07:40.278046
ENT1887_ENT648,ENT1887,ENT648,Execute_WealthManagementAsiaauditlogs,Write_EmailSystemuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,5,3.319457570416887,False,0.8732970897744001,110,2025-06-13 14:07:40.278046
ENT1887_ENT901,ENT1887,ENT901,Execute_WealthManagementAsiaauditlogs,Admin_CoreBankingAmericasnotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.8016610919107285,False,0.47398870295781714,110,2025-06-13 14:07:40.278046
ENT1975_ENT356,ENT1975,ENT356,Admin_WealthManagementAmericassystemparameters,Write_Suspicioustransactions,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.830738403439475,False,0.7447227618354103,110,2025-06-13 14:07:40.278046
ENT1975_ENT466,ENT1975,ENT466,Admin_WealthManagementAmericassystemparameters,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.8484576593986026,False,0.4863001440085486,110,2025-06-13 14:07:40.278046
ENT1975_ENT484,ENT1975,ENT484,Admin_WealthManagementAmericassystemparameters,Execute_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.7362015248941887,False,0.4567673201985077,110,2025-06-13 14:07:40.278046
ENT1975_ENT595,ENT1975,ENT595,Admin_WealthManagementAmericassystemparameters,Write_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.8157063860407789,False,0.21459952354515013,110,2025-06-13 14:07:40.278046
ENT1975_ENT626,ENT1975,ENT626,Admin_WealthManagementAmericassystemparameters,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,2.029262826418786,False,0.5338671403702675,110,2025-06-13 14:07:40.278046
ENT1975_ENT628,ENT1975,ENT628,Admin_WealthManagementAmericassystemparameters,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,2.5104701166242855,False,0.6604652116515073,110,2025-06-13 14:07:40.278046
ENT1975_ENT648,ENT1975,ENT648,Admin_WealthManagementAmericassystemparameters,Write_EmailSystemuseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,4,3.5806947182410003,True,0.9420244755283055,110,2025-06-13 14:07:40.278046
ENT1975_ENT901,ENT1975,ENT901,Admin_WealthManagementAmericassystemparameters,Admin_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.915388664990404,False,0.5039086391192884,110,2025-06-13 14:07:40.278046
ENT356_ENT466,ENT356,ENT466,Write_Suspicioustransactions,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.9853245524740175,False,0.5223076714053253,110,2025-06-13 14:07:40.278046
ENT356_ENT484,ENT356,ENT484,Write_Suspicioustransactions,Execute_MobileBankingnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.8638723889133015,False,0.4903555169540613,110,2025-06-13 14:07:40.278046
ENT356_ENT595,ENT356,ENT595,Write_Suspicioustransactions,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.890105481965204,False,0.7603413066744745,110,2025-06-13 14:07:40.278046
ENT356_ENT626,ENT356,ENT626,Write_Suspicioustransactions,Execute_HRSystembatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,1.8149030110499391,False,0.4774724436600211,110,2025-06-13 14:07:40.278046
ENT356_ENT628,ENT356,ENT628,Write_Suspicioustransactions,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,1.8149030110499391,False,0.4774724436600211,110,2025-06-13 14:07:40.278046
ENT356_ENT648,ENT356,ENT648,Write_Suspicioustransactions,Write_EmailSystemuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,5,2.7539605872601602,False,0.7245237256958375,110,2025-06-13 14:07:40.278046
ENT356_ENT901,ENT356,ENT901,Write_Suspicioustransactions,Admin_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.5322692394699686,False,0.6662002180906402,110,2025-06-13 14:07:40.278046
ENT466_ENT484,ENT466,ENT484,Admin_ATMNetworkreports,Execute_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.4724006023684421,False,0.12428117019258146,110,2025-06-13 14:07:40.278046
ENT466_ENT595,ENT466,ENT595,Admin_ATMNetworkreports,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,0.7129210642789838,False,0.1875583216433503,110,2025-06-13 14:07:40.278046
ENT466_ENT626,ENT466,ENT626,Admin_ATMNetworkreports,Execute_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,4,1.793098399091639,False,0.4717359931216724,110,2025-06-13 14:07:40.278046
ENT466_ENT628,ENT466,ENT628,Admin_ATMNetworkreports,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,4,2.6827838447038364,False,0.7057982439520678,110,2025-06-13 14:07:40.278046
ENT466_ENT648,ENT466,ENT648,Admin_ATMNetworkreports,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,4,2.647838786954794,False,0.6966047487538736,110,2025-06-13 14:07:40.278046
ENT466_ENT901,ENT466,ENT901,Admin_ATMNetworkreports,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.0404809652222555,False,0.7999027317314333,110,2025-06-13 14:07:40.278046
ENT484_ENT595,ENT484,ENT595,Execute_MobileBankingnotifications,Write_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.0193514915498834,False,0.5312596240176168,110,2025-06-13 14:07:40.278046
ENT484_ENT626,ENT484,ENT626,Execute_MobileBankingnotifications,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,1.9395856916040564,False,0.510274496333798,110,2025-06-13 14:07:40.278046
ENT484_ENT628,ENT484,ENT628,Execute_MobileBankingnotifications,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,0.8388200237151193,False,0.22068035816553852,110,2025-06-13 14:07:40.278046
ENT484_ENT648,ENT484,ENT648,Execute_MobileBankingnotifications,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,2.040748231617101,False,0.5368887698750268,110,2025-06-13 14:07:40.278046
ENT484_ENT901,ENT484,ENT901,Execute_MobileBankingnotifications,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.532327584765792,False,0.4031312923782729,110,2025-06-13 14:07:40.278046
ENT595_ENT626,ENT595,ENT626,Write_GeneralLedgerbatchjobs,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.0533303284514524,False,0.2771146462619918,110,2025-06-13 14:07:40.278046
ENT595_ENT628,ENT595,ENT628,Write_GeneralLedgerbatchjobs,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.0533303284514524,False,0.2771146462619918,110,2025-06-13 14:07:40.278046
ENT595_ENT648,ENT595,ENT648,Write_GeneralLedgerbatchjobs,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,5,2.4229646077475997,False,0.6374438882514795,110,2025-06-13 14:07:40.278046
ENT595_ENT901,ENT595,ENT901,Write_GeneralLedgerbatchjobs,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.8900559840627866,False,0.49724400911243666,110,2025-06-13 14:07:40.278046
