combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT080_ENT384,ENT080,ENT384,Execute_ACHpayments,Write_Cardlimits,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.5445216458891473,False,0.43833201989686305,82,2025-06-13 14:07:37.103830
ENT080_ENT512,ENT080,ENT512,Execute_ACHpayments,Read_MobileBankingreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.021137724606946,False,0.573594668404082,82,2025-06-13 14:07:37.103830
ENT080_ENT650,ENT080,ENT650,Execute_ACHpayments,Read_EmailSystemreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,1.9952183611690217,False,0.5662388071505832,82,2025-06-13 14:07:37.103830
ENT080_ENT703,ENT080,ENT703,Execute_ACHpayments,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,3.0306542296080146,True,0.8600933457998271,82,2025-06-13 14:07:37.103830
ENT1281_ENT1495,ENT1281,ENT1495,Admin_TradingPlatformAsiareferencedata,Execute_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.5794961877754892,False,0.4482577218970977,82,2025-06-13 14:07:37.103830
ENT1281_ENT1529,ENT1281,ENT1529,Admin_TradingPlatformAsiareferencedata,Write_RegReportingAsiaworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8523722141129462,False,0.5256993687165374,82,2025-06-13 14:07:37.103830
ENT1281_ENT1555,ENT1281,ENT1555,Admin_TradingPlatformAsiareferencedata,Write_RegReportingAsiaworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8523722141129462,False,0.5256993687165374,82,2025-06-13 14:07:37.103830
ENT1281_ENT1579,ENT1281,ENT1579,Admin_TradingPlatformAsiareferencedata,Admin_RegReportingEuropereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.7970442748021562,False,0.7937953281381076,82,2025-06-13 14:07:37.103830
ENT1281_ENT1640,ENT1281,ENT1640,Admin_TradingPlatformAsiareferencedata,Admin_RegReportingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.720358000102918,False,0.7720319234122827,82,2025-06-13 14:07:37.103830
ENT1281_ENT1986,ENT1281,ENT1986,Admin_TradingPlatformAsiareferencedata,Write_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8523722141129462,False,0.5256993687165374,82,2025-06-13 14:07:37.103830
ENT1281_ENT1993,ENT1281,ENT1993,Admin_TradingPlatformAsiareferencedata,Execute_WealthManagementAmericasuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8523722141129462,False,0.5256993687165374,82,2025-06-13 14:07:37.103830
ENT1281_ENT223,ENT1281,ENT223,Admin_TradingPlatformAsiareferencedata,Admin_Marketdata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.173615881236555,True,0.9006655641904959,82,2025-06-13 14:07:37.103830
ENT1281_ENT348,ENT1281,ENT348,Admin_TradingPlatformAsiareferencedata,Write_Fraudcases,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.1680853561333686,False,0.6152980995715722,82,2025-06-13 14:07:37.103830
ENT1281_ENT384,ENT1281,ENT384,Admin_TradingPlatformAsiareferencedata,Write_Cardlimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.5688548336590025,False,0.44523772780589665,82,2025-06-13 14:07:37.103830
ENT1281_ENT512,ENT1281,ENT512,Admin_TradingPlatformAsiareferencedata,Read_MobileBankingreferencedata,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.323720231820365,False,0.659466952502737,82,2025-06-13 14:07:37.103830
ENT1281_ENT650,ENT1281,ENT650,Admin_TradingPlatformAsiareferencedata,Read_EmailSystemreferencedata,5,1.791759469228055,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,1.8824624009551052,False,0.5342389009482174,82,2025-06-13 14:07:37.103830
ENT1281_ENT703,ENT1281,ENT703,Admin_TradingPlatformAsiareferencedata,Execute_SharePointPortalbatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,1,1.4649564980236964,False,0.4157515969742835,82,2025-06-13 14:07:37.103830
ENT1495_ENT1529,ENT1495,ENT1529,Execute_RiskEngineAmericasuseraccounts,Write_RegReportingAsiaworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9990946003483505,False,0.567338875740493,82,2025-06-13 14:07:37.103830
ENT1495_ENT1555,ENT1495,ENT1555,Execute_RiskEngineAmericasuseraccounts,Write_RegReportingAsiaworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9990946003483505,False,0.567338875740493,82,2025-06-13 14:07:37.103830
ENT1495_ENT1579,ENT1495,ENT1579,Execute_RiskEngineAmericasuseraccounts,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.5193215450830235,False,0.431180283877266,82,2025-06-13 14:07:37.103830
ENT1495_ENT1640,ENT1495,ENT1640,Execute_RiskEngineAmericasuseraccounts,Admin_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.5193215450830235,False,0.431180283877266,82,2025-06-13 14:07:37.103830
ENT1495_ENT1986,ENT1495,ENT1986,Execute_RiskEngineAmericasuseraccounts,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9990946003483505,False,0.567338875740493,82,2025-06-13 14:07:37.103830
ENT1495_ENT1993,ENT1495,ENT1993,Execute_RiskEngineAmericasuseraccounts,Execute_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.708649514128584,False,0.7687090795267835,82,2025-06-13 14:07:37.103830
ENT1495_ENT223,ENT1495,ENT223,Execute_RiskEngineAmericasuseraccounts,Admin_Marketdata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.5794961877754892,False,0.4482577218970977,82,2025-06-13 14:07:37.103830
ENT1495_ENT348,ENT1495,ENT348,Execute_RiskEngineAmericasuseraccounts,Write_Fraudcases,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.8360087344429477,False,0.521055447334547,82,2025-06-13 14:07:37.103830
ENT1495_ENT384,ENT1495,ENT384,Execute_RiskEngineAmericasuseraccounts,Write_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8291575201842287,False,0.5191110870254744,82,2025-06-13 14:07:37.103830
ENT1495_ENT512,ENT1495,ENT512,Execute_RiskEngineAmericasuseraccounts,Read_MobileBankingreferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.6638498906088435,False,0.7559950398625984,82,2025-06-13 14:07:37.103830
ENT1495_ENT650,ENT1495,ENT650,Execute_RiskEngineAmericasuseraccounts,Read_EmailSystemreferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.6442380465104502,False,0.7504292394347241,82,2025-06-13 14:07:37.103830
ENT1495_ENT703,ENT1495,ENT703,Execute_RiskEngineAmericasuseraccounts,Execute_SharePointPortalbatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,3.49227198214978,True,0.9910995006377533,82,2025-06-13 14:07:37.103830
ENT1529_ENT1555,ENT1529,ENT1555,Write_RegReportingAsiaworkflowrules,Write_RegReportingAsiaworkflowrules,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,1,1,0,0,42.0,5,0.0,False,0.0,82,2025-06-13 14:07:37.103830
ENT1529_ENT1579,ENT1529,ENT1579,Write_RegReportingAsiaworkflowrules,Admin_RegReportingEuropereferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.026033903698229,False,0.5749841938125287,82,2025-06-13 14:07:37.103830
ENT1529_ENT1640,ENT1529,ENT1640,Write_RegReportingAsiaworkflowrules,Admin_RegReportingAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.8767947788590797,False,0.5326304416249213,82,2025-06-13 14:07:37.103830
ENT1529_ENT1986,ENT1529,ENT1986,Write_RegReportingAsiaworkflowrules,Write_WealthManagementAmericasconfigurationsettings,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.96821182337336,False,0.5585744080831434,82,2025-06-13 14:07:37.103830
ENT1529_ENT1993,ENT1529,ENT1993,Write_RegReportingAsiaworkflowrules,Execute_WealthManagementAmericasuseraccounts,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.44310503507346,False,0.6933481105261284,82,2025-06-13 14:07:37.103830
ENT1529_ENT223,ENT1529,ENT223,Write_RegReportingAsiaworkflowrules,Admin_Marketdata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4483856567359628,False,0.41104882679791527,82,2025-06-13 14:07:37.103830
ENT1529_ENT348,ENT1529,ENT348,Write_RegReportingAsiaworkflowrules,Write_Fraudcases,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.4505272513334602,False,0.41165660687546857,82,2025-06-13 14:07:37.103830
ENT1529_ENT384,ENT1529,ENT384,Write_RegReportingAsiaworkflowrules,Write_Cardlimits,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.1325141848434672,False,0.32140516225559906,82,2025-06-13 14:07:37.103830
ENT1529_ENT512,ENT1529,ENT512,Write_RegReportingAsiaworkflowrules,Read_MobileBankingreferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.2562226651313648,False,0.35651337079854184,82,2025-06-13 14:07:37.103830
ENT1529_ENT650,ENT1529,ENT650,Write_RegReportingAsiaworkflowrules,Read_EmailSystemreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,2,0.8405096171796946,False,0.23853487532641346,82,2025-06-13 14:07:37.103830
ENT1529_ENT703,ENT1529,ENT703,Write_RegReportingAsiaworkflowrules,Execute_SharePointPortalbatchjobs,8,2.1972245773362196,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,2,1.1598564601750039,False,0.32916484293508164,82,2025-06-13 14:07:37.103830
ENT1555_ENT1579,ENT1555,ENT1579,Write_RegReportingAsiaworkflowrules,Admin_RegReportingEuropereferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.026033903698229,False,0.5749841938125287,82,2025-06-13 14:07:37.103830
ENT1555_ENT1640,ENT1555,ENT1640,Write_RegReportingAsiaworkflowrules,Admin_RegReportingAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.8767947788590797,False,0.5326304416249213,82,2025-06-13 14:07:37.103830
ENT1555_ENT1986,ENT1555,ENT1986,Write_RegReportingAsiaworkflowrules,Write_WealthManagementAmericasconfigurationsettings,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.96821182337336,False,0.5585744080831434,82,2025-06-13 14:07:37.103830
ENT1555_ENT1993,ENT1555,ENT1993,Write_RegReportingAsiaworkflowrules,Execute_WealthManagementAmericasuseraccounts,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.44310503507346,False,0.6933481105261284,82,2025-06-13 14:07:37.103830
ENT1555_ENT223,ENT1555,ENT223,Write_RegReportingAsiaworkflowrules,Admin_Marketdata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4483856567359628,False,0.41104882679791527,82,2025-06-13 14:07:37.103830
ENT1555_ENT348,ENT1555,ENT348,Write_RegReportingAsiaworkflowrules,Write_Fraudcases,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.4505272513334602,False,0.41165660687546857,82,2025-06-13 14:07:37.103830
ENT1555_ENT384,ENT1555,ENT384,Write_RegReportingAsiaworkflowrules,Write_Cardlimits,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.1325141848434672,False,0.32140516225559906,82,2025-06-13 14:07:37.103830
ENT1555_ENT512,ENT1555,ENT512,Write_RegReportingAsiaworkflowrules,Read_MobileBankingreferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.2562226651313648,False,0.35651337079854184,82,2025-06-13 14:07:37.103830
ENT1555_ENT650,ENT1555,ENT650,Write_RegReportingAsiaworkflowrules,Read_EmailSystemreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,2,0.8405096171796946,False,0.23853487532641346,82,2025-06-13 14:07:37.103830
ENT1555_ENT703,ENT1555,ENT703,Write_RegReportingAsiaworkflowrules,Execute_SharePointPortalbatchjobs,8,2.1972245773362196,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,2,1.1598564601750039,False,0.32916484293508164,82,2025-06-13 14:07:37.103830
ENT1579_ENT1640,ENT1579,ENT1640,Admin_RegReportingEuropereferencedata,Admin_RegReportingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.335352289367212,True,0.9465660192961037,82,2025-06-13 14:07:37.103830
ENT1579_ENT1986,ENT1579,ENT1986,Admin_RegReportingEuropereferencedata,Write_WealthManagementAmericasconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.026033903698229,False,0.5749841938125287,82,2025-06-13 14:07:37.103830
ENT1579_ENT1993,ENT1579,ENT1993,Admin_RegReportingEuropereferencedata,Execute_WealthManagementAmericasuseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.026033903698229,False,0.5749841938125287,82,2025-06-13 14:07:37.103830
ENT1579_ENT223,ENT1579,ENT223,Admin_RegReportingEuropereferencedata,Admin_Marketdata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.7970442748021562,False,0.7937953281381076,82,2025-06-13 14:07:37.103830
ENT1579_ENT348,ENT1579,ENT348,Admin_RegReportingEuropereferencedata,Write_Fraudcases,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.163288436179073,False,0.6139367436990623,82,2025-06-13 14:07:37.103830
ENT1579_ENT384,ENT1579,ENT384,Admin_RegReportingEuropereferencedata,Write_Cardlimits,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.6814285116244057,False,0.4771859026865326,82,2025-06-13 14:07:37.103830
ENT1579_ENT512,ENT1579,ENT512,Admin_RegReportingEuropereferencedata,Read_MobileBankingreferencedata,6,1.9459101490553132,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.8171989803110802,False,0.51571727836532,82,2025-06-13 14:07:37.103830
ENT1579_ENT650,ENT1579,ENT650,Admin_RegReportingEuropereferencedata,Read_EmailSystemreferencedata,6,1.9459101490553132,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,2.097058361654841,False,0.5951407867622373,82,2025-06-13 14:07:37.103830
ENT1579_ENT703,ENT1579,ENT703,Admin_RegReportingEuropereferencedata,Execute_SharePointPortalbatchjobs,6,1.9459101490553132,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,2.049299795907099,False,0.5815870054686553,82,2025-06-13 14:07:37.103830
ENT1640_ENT1986,ENT1640,ENT1986,Admin_RegReportingAmericassystemparameters,Write_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.8767947788590797,False,0.5326304416249213,82,2025-06-13 14:07:37.103830
ENT1640_ENT1993,ENT1640,ENT1993,Admin_RegReportingAmericassystemparameters,Execute_WealthManagementAmericasuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.8767947788590797,False,0.5326304416249213,82,2025-06-13 14:07:37.103830
ENT1640_ENT223,ENT1640,ENT223,Admin_RegReportingAmericassystemparameters,Admin_Marketdata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.891473286708758,False,0.8205940846567044,82,2025-06-13 14:07:37.103830
ENT1640_ENT348,ENT1640,ENT348,Admin_RegReportingAmericassystemparameters,Write_Fraudcases,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.6280406702768897,False,0.4620345447252668,82,2025-06-13 14:07:37.103830
ENT1640_ENT384,ENT1640,ENT384,Admin_RegReportingAmericassystemparameters,Write_Cardlimits,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.8709954890135119,False,0.5309846152690778,82,2025-06-13 14:07:37.103830
ENT1640_ENT512,ENT1640,ENT512,Admin_RegReportingAmericassystemparameters,Read_MobileBankingreferencedata,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.649168698787861,False,0.4680306351253603,82,2025-06-13 14:07:37.103830
ENT1640_ENT650,ENT1640,ENT650,Admin_RegReportingAmericassystemparameters,Read_EmailSystemreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,2.013952350057832,False,0.5715554741019422,82,2025-06-13 14:07:37.103830
ENT1640_ENT703,ENT1640,ENT703,Admin_RegReportingAmericassystemparameters,Execute_SharePointPortalbatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,1.9018871986852675,False,0.5397516180071281,82,2025-06-13 14:07:37.103830
ENT1986_ENT1993,ENT1986,ENT1993,Write_WealthManagementAmericasconfigurationsettings,Execute_WealthManagementAmericasuseraccounts,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,4,0.0,False,0.0,82,2025-06-13 14:07:37.103830
ENT1986_ENT223,ENT1986,ENT223,Write_WealthManagementAmericasconfigurationsettings,Admin_Marketdata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4483856567359628,False,0.41104882679791527,82,2025-06-13 14:07:37.103830
ENT1986_ENT348,ENT1986,ENT348,Write_WealthManagementAmericasconfigurationsettings,Write_Fraudcases,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.4505272513334602,False,0.41165660687546857,82,2025-06-13 14:07:37.103830
ENT1986_ENT384,ENT1986,ENT384,Write_WealthManagementAmericasconfigurationsettings,Write_Cardlimits,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.1325141848434672,False,0.32140516225559906,82,2025-06-13 14:07:37.103830
ENT1986_ENT512,ENT1986,ENT512,Write_WealthManagementAmericasconfigurationsettings,Read_MobileBankingreferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.2562226651313648,False,0.35651337079854184,82,2025-06-13 14:07:37.103830
ENT1986_ENT650,ENT1986,ENT650,Write_WealthManagementAmericasconfigurationsettings,Read_EmailSystemreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,2,0.8405096171796946,False,0.23853487532641346,82,2025-06-13 14:07:37.103830
ENT1986_ENT703,ENT1986,ENT703,Write_WealthManagementAmericasconfigurationsettings,Execute_SharePointPortalbatchjobs,8,2.1972245773362196,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,2,1.1598564601750039,False,0.32916484293508164,82,2025-06-13 14:07:37.103830
ENT1993_ENT223,ENT1993,ENT223,Execute_WealthManagementAmericasuseraccounts,Admin_Marketdata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4483856567359628,False,0.41104882679791527,82,2025-06-13 14:07:37.103830
ENT1993_ENT348,ENT1993,ENT348,Execute_WealthManagementAmericasuseraccounts,Write_Fraudcases,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,2.413301374178832,False,0.6848898937604172,82,2025-06-13 14:07:37.103830
ENT1993_ENT384,ENT1993,ENT384,Execute_WealthManagementAmericasuseraccounts,Write_Cardlimits,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.236645388662248,False,0.6347552937278108,82,2025-06-13 14:07:37.103830
ENT1993_ENT512,ENT1993,ENT512,Execute_WealthManagementAmericasuseraccounts,Read_MobileBankingreferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.2562226651313648,False,0.35651337079854184,82,2025-06-13 14:07:37.103830
ENT1993_ENT650,ENT1993,ENT650,Execute_WealthManagementAmericasuseraccounts,Read_EmailSystemreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,2,0.8405096171796946,False,0.23853487532641346,82,2025-06-13 14:07:37.103830
ENT1993_ENT703,ENT1993,ENT703,Execute_WealthManagementAmericasuseraccounts,Execute_SharePointPortalbatchjobs,8,2.1972245773362196,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,2.4539419645043785,False,0.6964236084834261,82,2025-06-13 14:07:37.103830
ENT223_ENT348,ENT223,ENT348,Admin_Marketdata,Write_Fraudcases,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.8349747416519726,False,0.5207620023382705,82,2025-06-13 14:07:37.103830
ENT223_ENT384,ENT223,ENT384,Admin_Marketdata,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.731608091238327,False,0.4914267626630099,82,2025-06-13 14:07:37.103830
ENT223_ENT512,ENT223,ENT512,Admin_Marketdata,Read_MobileBankingreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.374969631146944,False,0.6740114250810985,82,2025-06-13 14:07:37.103830
ENT223_ENT650,ENT223,ENT650,Admin_Marketdata,Read_EmailSystemreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,1.94537135892061,False,0.5520923319363938,82,2025-06-13 14:07:37.103830
ENT223_ENT703,ENT223,ENT703,Admin_Marketdata,Execute_SharePointPortalbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,1,1.5449603794922426,False,0.4384565315778442,82,2025-06-13 14:07:37.103830
ENT348_ENT384,ENT348,ENT384,Write_Fraudcases,Write_Cardlimits,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,1.7920257446771288,False,0.5085731666255215,82,2025-06-13 14:07:37.103830
ENT348_ENT512,ENT348,ENT512,Write_Fraudcases,Read_MobileBankingreferencedata,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.9942322367313117,False,0.8497568602291612,82,2025-06-13 14:07:37.103830
ENT348_ENT650,ENT348,ENT650,Write_Fraudcases,Read_EmailSystemreferencedata,7,2.0794415416798357,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,2.3583233117700626,False,0.6692872343805425,82,2025-06-13 14:07:37.103830
ENT348_ENT703,ENT348,ENT703,Write_Fraudcases,Execute_SharePointPortalbatchjobs,8,2.1972245773362196,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,2.6378099389198044,False,0.7486049559150845,82,2025-06-13 14:07:37.103830
