combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1915_ENT507,ENT1915,ENT507,Write_WealthManagementAsiauseraccounts,Write_MobileBankingworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.5886160366037336,False,0.3605598793466299,98,2025-06-13 14:07:38.945840
ENT1915_ENT802,ENT1915,ENT802,Write_WealthManagementAsiauseraccounts,Write_CoreBankingAsianotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.5178377598893955,False,0.3444957037847098,98,2025-06-13 14:07:38.945840
ENT1915_ENT988,ENT1915,ENT988,Write_WealthManagementAsiauseraccounts,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.7613792981897856,False,0.3997710539273478,98,2025-06-13 14:07:38.945840
ENT210_ENT234,ENT210,ENT234,Execute_Tradingpositions,Admin_Marketdata,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,4,4.405970069333456,True,1.0,98,2025-06-13 14:07:38.945840
ENT210_ENT245,ENT210,ENT245,Execute_Tradingpositions,Read_Exposurereports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.744450263604438,False,0.622893533187261,98,2025-06-13 14:07:38.945840
ENT210_ENT310,ENT210,ENT310,Execute_Tradingpositions,Write_Regulatoryreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7871601500466199,False,0.40562239913649367,98,2025-06-13 14:07:38.945840
ENT210_ENT342,ENT210,ENT342,Execute_Tradingpositions,Write_Fraudcases,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.4535507392221076,False,0.3299048146829567,98,2025-06-13 14:07:38.945840
ENT210_ENT460,ENT210,ENT460,Execute_Tradingpositions,Execute_ATMNetworkworkflowrules,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.8348143925627938,False,0.4164382335081019,98,2025-06-13 14:07:38.945840
ENT210_ENT463,ENT210,ENT463,Execute_Tradingpositions,Execute_ATMNetworkdashboards,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.8627475884947842,False,0.4227780850033292,98,2025-06-13 14:07:38.945840
ENT210_ENT501,ENT210,ENT501,Execute_Tradingpositions,Write_MobileBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.081425039359912,False,0.472410163166359,98,2025-06-13 14:07:38.945840
ENT210_ENT507,ENT210,ENT507,Execute_Tradingpositions,Write_MobileBankingworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7090737290213842,False,0.38789953225441137,98,2025-06-13 14:07:38.945840
ENT210_ENT802,ENT210,ENT802,Execute_Tradingpositions,Write_CoreBankingAsianotifications,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.4175771683423712,False,0.32174008130673143,98,2025-06-13 14:07:38.945840
ENT210_ENT988,ENT210,ENT988,Execute_Tradingpositions,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,3.038457891186332,True,0.6896229078664613,98,2025-06-13 14:07:38.945840
ENT234_ENT245,ENT234,ENT245,Admin_Marketdata,Read_Exposurereports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.744450263604438,False,0.622893533187261,98,2025-06-13 14:07:38.945840
ENT234_ENT310,ENT234,ENT310,Admin_Marketdata,Write_Regulatoryreports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7090737290213842,False,0.38789953225441137,98,2025-06-13 14:07:38.945840
ENT234_ENT342,ENT234,ENT342,Admin_Marketdata,Write_Fraudcases,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.4175771683423712,False,0.32174008130673143,98,2025-06-13 14:07:38.945840
ENT234_ENT460,ENT234,ENT460,Admin_Marketdata,Execute_ATMNetworkworkflowrules,7,2.0794415416798357,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,1.322187549560904,False,0.30008999806050135,98,2025-06-13 14:07:38.945840
ENT234_ENT463,ENT234,ENT463,Admin_Marketdata,Execute_ATMNetworkdashboards,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,1.0566663878233156,False,0.23982604765700782,98,2025-06-13 14:07:38.945840
ENT234_ENT501,ENT234,ENT501,Admin_Marketdata,Write_MobileBankingnotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7871601500466199,False,0.40562239913649367,98,2025-06-13 14:07:38.945840
ENT234_ENT507,ENT234,ENT507,Admin_Marketdata,Write_MobileBankingworkflowrules,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8415317524465358,False,0.417962837574411,98,2025-06-13 14:07:38.945840
ENT234_ENT802,ENT234,ENT802,Admin_Marketdata,Write_CoreBankingAsianotifications,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.625164942171677,False,0.368855193430203,98,2025-06-13 14:07:38.945840
ENT234_ENT988,ENT234,ENT988,Admin_Marketdata,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.580852143204628,False,0.5857625228023994,98,2025-06-13 14:07:38.945840
ENT245_ENT310,ENT245,ENT310,Read_Exposurereports,Write_Regulatoryreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.0317534572981537,False,0.4611364637811807,98,2025-06-13 14:07:38.945840
ENT245_ENT342,ENT245,ENT342,Read_Exposurereports,Write_Fraudcases,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.262484295022553,False,0.5135042361658226,98,2025-06-13 14:07:38.945840
ENT245_ENT460,ENT245,ENT460,Read_Exposurereports,Execute_ATMNetworkworkflowrules,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.2470460301111403,False,0.5100002938628854,98,2025-06-13 14:07:38.945840
ENT245_ENT463,ENT245,ENT463,Read_Exposurereports,Execute_ATMNetworkdashboards,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.2580497024471926,False,0.5124977398652176,98,2025-06-13 14:07:38.945840
ENT245_ENT501,ENT245,ENT501,Read_Exposurereports,Write_MobileBankingnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.323693885006005,False,0.5273966569086426,98,2025-06-13 14:07:38.945840
ENT245_ENT507,ENT245,ENT507,Read_Exposurereports,Write_MobileBankingworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.0317534572981537,False,0.4611364637811807,98,2025-06-13 14:07:38.945840
ENT245_ENT802,ENT245,ENT802,Read_Exposurereports,Write_CoreBankingAsianotifications,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.2013238731590823,False,0.49962297485423063,98,2025-06-13 14:07:38.945840
ENT245_ENT988,ENT245,ENT988,Read_Exposurereports,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,3.316509051043363,True,0.7527307264584053,98,2025-06-13 14:07:38.945840
ENT310_ENT342,ENT310,ENT342,Write_Regulatoryreports,Write_Fraudcases,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.5178377598893955,False,0.3444957037847098,98,2025-06-13 14:07:38.945840
ENT310_ENT460,ENT310,ENT460,Write_Regulatoryreports,Execute_ATMNetworkworkflowrules,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.287820880567523,False,0.29228997480737473,98,2025-06-13 14:07:38.945840
ENT310_ENT463,ENT310,ENT463,Write_Regulatoryreports,Execute_ATMNetworkdashboards,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,0.9876990853321418,False,0.22417289944994176,98,2025-06-13 14:07:38.945840
ENT310_ENT501,ENT310,ENT501,Write_Regulatoryreports,Write_MobileBankingnotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.651970427485461,False,0.3749390943400971,98,2025-06-13 14:07:38.945840
ENT310_ENT507,ENT310,ENT507,Write_Regulatoryreports,Write_MobileBankingworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.7488412350608213,False,0.39692535526583583,98,2025-06-13 14:07:38.945840
ENT310_ENT802,ENT310,ENT802,Write_Regulatoryreports,Write_CoreBankingAsianotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.6655742701494303,False,0.37802668741265455,98,2025-06-13 14:07:38.945840
ENT310_ENT988,ENT310,ENT988,Write_Regulatoryreports,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.7613792981897856,False,0.3997710539273478,98,2025-06-13 14:07:38.945840
ENT342_ENT460,ENT342,ENT460,Write_Fraudcases,Execute_ATMNetworkworkflowrules,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,1.7213766575105813,False,0.39069186363560443,98,2025-06-13 14:07:38.945840
ENT342_ENT463,ENT342,ENT463,Write_Fraudcases,Execute_ATMNetworkdashboards,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,1.7213766575105813,False,0.39069186363560443,98,2025-06-13 14:07:38.945840
ENT342_ENT501,ENT342,ENT501,Write_Fraudcases,Write_MobileBankingnotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.5178377598893955,False,0.3444957037847098,98,2025-06-13 14:07:38.945840
ENT342_ENT507,ENT342,ENT507,Write_Fraudcases,Write_MobileBankingworkflowrules,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.6655742701494303,False,0.37802668741265455,98,2025-06-13 14:07:38.945840
ENT342_ENT802,ENT342,ENT802,Write_Fraudcases,Write_CoreBankingAsianotifications,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,5,2.347872334306797,False,0.5328843131841764,98,2025-06-13 14:07:38.945840
ENT342_ENT988,ENT342,ENT988,Write_Fraudcases,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.9652523359481708,False,0.44604305181888765,98,2025-06-13 14:07:38.945840
ENT460_ENT463,ENT460,ENT463,Execute_ATMNetworkworkflowrules,Execute_ATMNetworkdashboards,7,2.0794415416798357,0,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,4,0.936750276629681,False,0.21260931460921031,98,2025-06-13 14:07:38.945840
ENT460_ENT501,ENT460,ENT501,Execute_ATMNetworkworkflowrules,Write_MobileBankingnotifications,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,0.9876990853321418,False,0.22417289944994176,98,2025-06-13 14:07:38.945840
ENT460_ENT507,ENT460,ENT507,Execute_ATMNetworkworkflowrules,Write_MobileBankingworkflowrules,8,2.1972245773362196,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7335523076179185,False,0.3934553073076535,98,2025-06-13 14:07:38.945840
ENT460_ENT802,ENT460,ENT802,Execute_ATMNetworkworkflowrules,Write_CoreBankingAsianotifications,8,2.1972245773362196,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,2.0640751057099282,False,0.4684723394006591,98,2025-06-13 14:07:38.945840
ENT460_ENT988,ENT460,ENT988,Execute_ATMNetworkworkflowrules,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.149049887445644,False,0.4877586215130046,98,2025-06-13 14:07:38.945840
ENT463_ENT501,ENT463,ENT501,Execute_ATMNetworkdashboards,Write_MobileBankingnotifications,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,0.9876990853321418,False,0.22417289944994176,98,2025-06-13 14:07:38.945840
ENT463_ENT507,ENT463,ENT507,Execute_ATMNetworkdashboards,Write_MobileBankingworkflowrules,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.287820880567523,False,0.29228997480737473,98,2025-06-13 14:07:38.945840
ENT463_ENT802,ENT463,ENT802,Execute_ATMNetworkdashboards,Write_CoreBankingAsianotifications,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,1.7213766575105813,False,0.39069186363560443,98,2025-06-13 14:07:38.945840
ENT463_ENT988,ENT463,ENT988,Execute_ATMNetworkdashboards,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.149049887445644,False,0.4877586215130046,98,2025-06-13 14:07:38.945840
ENT501_ENT507,ENT501,ENT507,Write_MobileBankingnotifications,Write_MobileBankingworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,4,4.14205168258617,True,0.9400998230595761,98,2025-06-13 14:07:38.945840
ENT501_ENT802,ENT501,ENT802,Write_MobileBankingnotifications,Write_CoreBankingAsianotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.5178377598893955,False,0.3444957037847098,98,2025-06-13 14:07:38.945840
