combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT015_ENT413,ENT015,ENT413,Admin_Transactionhistory,Write_WealthManagementsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.0497292264591045,False,0.1963740711162984,12,2025-06-13 14:07:28.505635
ENT015_ENT533,ENT015,ENT533,Admin_Transactionhistory,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,3.2842064258562,True,0.3146430162123451,12,2025-06-13 14:07:28.505635
ENT015_ENT696,ENT015,ENT696,Admin_Transactionhistory,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,3,2.1453676988711106,False,0.20553670388771736,12,2025-06-13 14:07:28.505635
ENT015_ENT822,ENT015,ENT822,Admin_Transactionhistory,Write_CoreBankingAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.110092926883898,False,0.20215720844343638,12,2025-06-13 14:07:28.505635
ENT052_ENT1049,ENT052,ENT1049,Read_Reconciliationdata,Write_LoanOriginationSystemAsianotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.5053384109706376,False,0.24002365626421823,12,2025-06-13 14:07:28.505635
ENT052_ENT1112,ENT052,ENT1112,Read_Reconciliationdata,Write_LoanOriginationSystemEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.479429952941816,False,0.14173661527598586,12,2025-06-13 14:07:28.505635
ENT052_ENT1259,ENT052,ENT1259,Read_Reconciliationdata,Read_TreasuryManagementAmericasdashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.8133436563124063,False,0.26953206311726563,12,2025-06-13 14:07:28.505635
ENT052_ENT1261,ENT052,ENT1261,Read_Reconciliationdata,Admin_TreasuryManagementAmericasbatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,0.7232203644649183,False,0.06928804324536604,12,2025-06-13 14:07:28.505635
ENT052_ENT1303,ENT052,ENT1303,Read_Reconciliationdata,Write_TradingPlatformAsiaauditlogs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.352178110747025,False,0.22535015144218737,12,2025-06-13 14:07:28.505635
ENT052_ENT1606,ENT052,ENT1606,Read_Reconciliationdata,Write_RegReportingAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.052670222494301,False,0.10085094873297396,12,2025-06-13 14:07:28.505635
ENT052_ENT1868,ENT052,ENT1868,Read_Reconciliationdata,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.7423637985497136,False,0.2627318460660629,12,2025-06-13 14:07:28.505635
ENT052_ENT255,ENT052,ENT255,Read_Reconciliationdata,Read_Riskparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.1879520173151423,False,0.20961648958361315,12,2025-06-13 14:07:28.505635
ENT052_ENT381,ENT052,ENT381,Read_Reconciliationdata,Admin_Rewardsdata,6,1.9459101490553132,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.4282720120411732,False,0.13683543467373588,12,2025-06-13 14:07:28.505635
ENT052_ENT413,ENT052,ENT413,Read_Reconciliationdata,Write_WealthManagementsystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4367526877699823,False,0.13764792482959923,12,2025-06-13 14:07:28.505635
ENT052_ENT533,ENT052,ENT533,Read_Reconciliationdata,Admin_InternetBankingsystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.213233753059459,False,0.11623371918034427,12,2025-06-13 14:07:28.505635
ENT052_ENT696,ENT052,ENT696,Read_Reconciliationdata,Execute_SharePointPortalnotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,0,2.746171909171271,False,0.26309668166305944,12,2025-06-13 14:07:28.505635
ENT052_ENT822,ENT052,ENT822,Read_Reconciliationdata,Write_CoreBankingAsiareports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.1159711736607907,False,0.20272037319500644,12,2025-06-13 14:07:28.505635
ENT1049_ENT1112,ENT1049,ENT1112,Write_LoanOriginationSystemAsianotifications,Write_LoanOriginationSystemEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.2155321389288343,False,0.3080636841079616,12,2025-06-13 14:07:28.505635
ENT1049_ENT1259,ENT1049,ENT1259,Write_LoanOriginationSystemAsianotifications,Read_TreasuryManagementAmericasdashboards,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.678300501449269,False,0.25659426930794654,12,2025-06-13 14:07:28.505635
ENT1049_ENT1261,ENT1049,ENT1261,Write_LoanOriginationSystemAsianotifications,Admin_TreasuryManagementAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,2.394184778831017,False,0.22937459541225003,12,2025-06-13 14:07:28.505635
ENT1049_ENT1303,ENT1049,ENT1303,Write_LoanOriginationSystemAsianotifications,Write_TradingPlatformAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.0918105516300836,False,0.2004056675999322,12,2025-06-13 14:07:28.505635
ENT1049_ENT1606,ENT1049,ENT1606,Write_LoanOriginationSystemAsianotifications,Write_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.1217202611814523,False,0.2990760480268085,12,2025-06-13 14:07:28.505635
ENT1049_ENT1868,ENT1049,ENT1868,Write_LoanOriginationSystemAsianotifications,Read_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.5053384109706376,False,0.24002365626421823,12,2025-06-13 14:07:28.505635
ENT1049_ENT255,ENT1049,ENT255,Write_LoanOriginationSystemAsianotifications,Read_Riskparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.5053384109706376,False,0.24002365626421823,12,2025-06-13 14:07:28.505635
ENT1049_ENT381,ENT1049,ENT381,Write_LoanOriginationSystemAsianotifications,Admin_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,2.5603510561707803,False,0.24529413636538297,12,2025-06-13 14:07:28.505635
ENT1049_ENT413,ENT1049,ENT413,Write_LoanOriginationSystemAsianotifications,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.1217202611814523,False,0.2990760480268085,12,2025-06-13 14:07:28.505635
ENT1049_ENT533,ENT1049,ENT533,Write_LoanOriginationSystemAsianotifications,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.6959206955663912,False,0.16247748579653742,12,2025-06-13 14:07:28.505635
ENT1049_ENT696,ENT1049,ENT696,Write_LoanOriginationSystemAsianotifications,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,2.708807390653001,False,0.25951697829443043,12,2025-06-13 14:07:28.505635
ENT1049_ENT822,ENT1049,ENT822,Write_LoanOriginationSystemAsianotifications,Write_CoreBankingAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.0918105516300836,False,0.2004056675999322,12,2025-06-13 14:07:28.505635
ENT1112_ENT1259,ENT1112,ENT1259,Write_LoanOriginationSystemEuropebatchjobs,Read_TreasuryManagementAmericasdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.7564982232384834,False,0.16828110881833477,12,2025-06-13 14:07:28.505635
ENT1112_ENT1261,ENT1112,ENT1261,Write_LoanOriginationSystemEuropebatchjobs,Admin_TreasuryManagementAmericasbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.3610787578570789,False,0.1303979927397702,12,2025-06-13 14:07:28.505635
ENT1112_ENT1303,ENT1112,ENT1303,Write_LoanOriginationSystemEuropebatchjobs,Write_TradingPlatformAsiaauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.6715328273832715,False,0.1601410089101537,12,2025-06-13 14:07:28.505635
ENT1112_ENT1606,ENT1112,ENT1606,Write_LoanOriginationSystemEuropebatchjobs,Write_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.613322837690843,False,0.25036909175807537,12,2025-06-13 14:07:28.505635
ENT1112_ENT1868,ENT1112,ENT1868,Write_LoanOriginationSystemEuropebatchjobs,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.479429952941816,False,0.14173661527598586,12,2025-06-13 14:07:28.505635
ENT1112_ENT255,ENT1112,ENT255,Write_LoanOriginationSystemEuropebatchjobs,Read_Riskparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.8333137806743838,False,0.1756404144007673,12,2025-06-13 14:07:28.505635
ENT1112_ENT381,ENT1112,ENT381,Write_LoanOriginationSystemEuropebatchjobs,Admin_Rewardsdata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.935330446132816,False,0.1854141092181991,12,2025-06-13 14:07:28.505635
ENT1112_ENT413,ENT1112,ENT413,Write_LoanOriginationSystemEuropebatchjobs,Write_WealthManagementsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.37847216112515,False,0.22786924989296628,12,2025-06-13 14:07:28.505635
ENT1112_ENT533,ENT1112,ENT533,Write_LoanOriginationSystemEuropebatchjobs,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,2.394184778831017,False,0.22937459541225003,12,2025-06-13 14:07:28.505635
ENT1112_ENT696,ENT1112,ENT696,Write_LoanOriginationSystemEuropebatchjobs,Execute_SharePointPortalnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,1.802672990820261,False,0.17270487707798274,12,2025-06-13 14:07:28.505635
ENT1112_ENT822,ENT1112,ENT822,Write_LoanOriginationSystemEuropebatchjobs,Write_CoreBankingAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.6714884298413502,False,0.16013675540879257,12,2025-06-13 14:07:28.505635
ENT1259_ENT1261,ENT1259,ENT1261,Read_TreasuryManagementAmericasdashboards,Admin_TreasuryManagementAmericasbatchjobs,6,1.9459101490553132,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,3,10.437881207062187,True,1.0,12,2025-06-13 14:07:28.505635
ENT1259_ENT1303,ENT1259,ENT1303,Read_TreasuryManagementAmericasdashboards,Write_TradingPlatformAsiaauditlogs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.867202248599148,False,0.2746919793127385,12,2025-06-13 14:07:28.505635
ENT1259_ENT1606,ENT1259,ENT1606,Read_TreasuryManagementAmericasdashboards,Write_RegReportingAmericasconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.353284694121017,False,0.22545616753415468,12,2025-06-13 14:07:28.505635
ENT1259_ENT1868,ENT1259,ENT1868,Read_TreasuryManagementAmericasdashboards,Read_CardManagementAmericasuseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.224248514408816,False,0.30889875545118445,12,2025-06-13 14:07:28.505635
ENT1259_ENT255,ENT1259,ENT255,Read_TreasuryManagementAmericasdashboards,Read_Riskparameters,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.2762858684687752,False,0.21807930396148392,12,2025-06-13 14:07:28.505635
ENT1259_ENT381,ENT1259,ENT381,Read_TreasuryManagementAmericasdashboards,Admin_Rewardsdata,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.1442038838370183,False,0.2054252047231834,12,2025-06-13 14:07:28.505635
ENT1259_ENT413,ENT1259,ENT413,Read_TreasuryManagementAmericasdashboards,Write_WealthManagementsystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.7009382440115965,False,0.25876307561195117,12,2025-06-13 14:07:28.505635
ENT1259_ENT533,ENT1259,ENT533,Read_TreasuryManagementAmericasdashboards,Admin_InternetBankingsystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.657822095144658,False,0.2546323379639918,12,2025-06-13 14:07:28.505635
ENT1259_ENT696,ENT1259,ENT696,Read_TreasuryManagementAmericasdashboards,Execute_SharePointPortalnotifications,8,2.1972245773362196,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,0,4.023311647566259,True,0.38545290636610413,12,2025-06-13 14:07:28.505635
ENT1259_ENT822,ENT1259,ENT822,Read_TreasuryManagementAmericasdashboards,Write_CoreBankingAsiareports,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.5229889670389727,False,0.2417146657438426,12,2025-06-13 14:07:28.505635
ENT1261_ENT1303,ENT1261,ENT1303,Admin_TreasuryManagementAmericasbatchjobs,Write_TradingPlatformAsiaauditlogs,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.9234290242273846,False,0.18427389487111695,12,2025-06-13 14:07:28.505635
ENT1261_ENT1606,ENT1261,ENT1606,Admin_TreasuryManagementAmericasbatchjobs,Write_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.2237690986324297,False,0.21304794091044504,12,2025-06-13 14:07:28.505635
ENT1261_ENT1868,ENT1261,ENT1868,Admin_TreasuryManagementAmericasbatchjobs,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.2563660105601349,False,0.12036600011409286,12,2025-06-13 14:07:28.505635
ENT1261_ENT255,ENT1261,ENT255,Admin_TreasuryManagementAmericasbatchjobs,Read_Riskparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.213233753059459,False,0.11623371918034427,12,2025-06-13 14:07:28.505635
ENT1261_ENT381,ENT1261,ENT381,Admin_TreasuryManagementAmericasbatchjobs,Admin_Rewardsdata,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.494935950451415,False,0.23902704973911382,12,2025-06-13 14:07:28.505635
ENT1261_ENT413,ENT1261,ENT413,Admin_TreasuryManagementAmericasbatchjobs,Write_WealthManagementsystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.4741382726013335,False,0.23703453062172727,12,2025-06-13 14:07:28.505635
ENT1261_ENT533,ENT1261,ENT533,Admin_TreasuryManagementAmericasbatchjobs,Admin_InternetBankingsystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.6465129651056234,True,0.34935375223837783,12,2025-06-13 14:07:28.505635
ENT1261_ENT696,ENT1261,ENT696,Admin_TreasuryManagementAmericasbatchjobs,Execute_SharePointPortalnotifications,6,1.9459101490553132,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,3,3.4302807551317374,True,0.32863765040847914,12,2025-06-13 14:07:28.505635
ENT1261_ENT822,ENT1261,ENT822,Admin_TreasuryManagementAmericasbatchjobs,Write_CoreBankingAsiareports,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.9234290242273846,False,0.18427389487111695,12,2025-06-13 14:07:28.505635
ENT1303_ENT1606,ENT1303,ENT1606,Write_TradingPlatformAsiaauditlogs,Write_RegReportingAmericasconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4592605303137103,False,0.23560917024518294,12,2025-06-13 14:07:28.505635
ENT1303_ENT1868,ENT1303,ENT1868,Write_TradingPlatformAsiaauditlogs,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.7181091352719955,False,0.2604081308602118,12,2025-06-13 14:07:28.505635
ENT1303_ENT255,ENT1303,ENT255,Write_TradingPlatformAsiaauditlogs,Read_Riskparameters,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.0872303842075555,False,0.19996686519054768,12,2025-06-13 14:07:28.505635
ENT1303_ENT381,ENT1303,ENT381,Write_TradingPlatformAsiaauditlogs,Admin_Rewardsdata,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.0165724192467507,False,0.19319748704194428,12,2025-06-13 14:07:28.505635
ENT1303_ENT413,ENT1303,ENT413,Write_TradingPlatformAsiaauditlogs,Write_WealthManagementsystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4592605303137103,False,0.23560917024518294,12,2025-06-13 14:07:28.505635
ENT1303_ENT533,ENT1303,ENT533,Write_TradingPlatformAsiaauditlogs,Admin_InternetBankingsystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.615250978868764,False,0.15474893293247083,12,2025-06-13 14:07:28.505635
ENT1303_ENT696,ENT1303,ENT696,Write_TradingPlatformAsiaauditlogs,Execute_SharePointPortalnotifications,7,2.0794415416798357,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,3,2.826411619681961,False,0.2707840378341951,12,2025-06-13 14:07:28.505635
ENT1303_ENT822,ENT1303,ENT822,Write_TradingPlatformAsiaauditlogs,Write_CoreBankingAsiareports,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.0783467840746876,False,0.1991157729088251,12,2025-06-13 14:07:28.505635
ENT1606_ENT1868,ENT1606,ENT1868,Write_RegReportingAmericasconfigurationsettings,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4367526877699823,False,0.13764792482959923,12,2025-06-13 14:07:28.505635
ENT1606_ENT255,ENT1606,ENT255,Write_RegReportingAmericasconfigurationsettings,Read_Riskparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5034221268230124,False,0.14403518271560792,12,2025-06-13 14:07:28.505635
ENT1606_ENT381,ENT1606,ENT381,Write_RegReportingAmericasconfigurationsettings,Admin_Rewardsdata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.3912691151304064,False,0.13329037642132627,12,2025-06-13 14:07:28.505635
ENT1606_ENT413,ENT1606,ENT413,Write_RegReportingAmericasconfigurationsettings,Write_WealthManagementsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.584342088360097,False,0.24759259442534676,12,2025-06-13 14:07:28.505635
ENT1606_ENT533,ENT1606,ENT533,Write_RegReportingAmericasconfigurationsettings,Admin_InternetBankingsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.2237690986324297,False,0.21304794091044504,12,2025-06-13 14:07:28.505635
ENT1606_ENT696,ENT1606,ENT696,Write_RegReportingAmericasconfigurationsettings,Execute_SharePointPortalnotifications,6,1.9459101490553132,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,0,2.8665678152777794,False,0.27463119750187254,12,2025-06-13 14:07:28.505635
ENT1606_ENT822,ENT1606,ENT822,Write_RegReportingAmericasconfigurationsettings,Write_CoreBankingAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.7324401750887382,False,0.16597623030204472,12,2025-06-13 14:07:28.505635
ENT1868_ENT255,ENT1868,ENT255,Read_CardManagementAmericasuseraccounts,Read_Riskparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.1879520173151423,False,0.20961648958361315,12,2025-06-13 14:07:28.505635
ENT1868_ENT381,ENT1868,ENT381,Read_CardManagementAmericasuseraccounts,Admin_Rewardsdata,6,1.9459101490553132,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.4282720120411732,False,0.13683543467373588,12,2025-06-13 14:07:28.505635
ENT1868_ENT413,ENT1868,ENT413,Read_CardManagementAmericasuseraccounts,Write_WealthManagementsystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9548342211539231,False,0.18728266612493136,12,2025-06-13 14:07:28.505635
ENT1868_ENT533,ENT1868,ENT533,Read_CardManagementAmericasuseraccounts,Admin_InternetBankingsystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,0.6342273760825576,False,0.06076208030164632,12,2025-06-13 14:07:28.505635
ENT1868_ENT696,ENT1868,ENT696,Read_CardManagementAmericasuseraccounts,Execute_SharePointPortalnotifications,8,2.1972245773362196,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,0,3.1658073391909975,False,0.30329980542881035,12,2025-06-13 14:07:28.505635
ENT1868_ENT822,ENT1868,ENT822,Read_CardManagementAmericasuseraccounts,Write_CoreBankingAsiareports,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.352178110747025,False,0.22535015144218737,12,2025-06-13 14:07:28.505635
ENT255_ENT381,ENT255,ENT381,Read_Riskparameters,Admin_Rewardsdata,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,0.9293813815984899,False,0.08903927561176668,12,2025-06-13 14:07:28.505635
ENT255_ENT413,ENT255,ENT413,Read_Riskparameters,Write_WealthManagementsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5034221268230124,False,0.14403518271560792,12,2025-06-13 14:07:28.505635
ENT255_ENT533,ENT255,ENT533,Read_Riskparameters,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,2.0692582571223253,False,0.19824504763689796,12,2025-06-13 14:07:28.505635
ENT255_ENT696,ENT255,ENT696,Read_Riskparameters,Execute_SharePointPortalnotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,0,2.1927231884573963,False,0.2100735910822416,12,2025-06-13 14:07:28.505635
ENT255_ENT822,ENT255,ENT822,Read_Riskparameters,Write_CoreBankingAsiareports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.329425347966617,False,0.22317032563951258,12,2025-06-13 14:07:28.505635
ENT381_ENT413,ENT381,ENT413,Admin_Rewardsdata,Write_WealthManagementsystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.4340268762195316,False,0.137386778769745,12,2025-06-13 14:07:28.505635
ENT381_ENT533,ENT381,ENT533,Admin_Rewardsdata,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.793985466631125,False,0.2676774539971519,12,2025-06-13 14:07:28.505635
ENT381_ENT696,ENT381,ENT696,Admin_Rewardsdata,Execute_SharePointPortalnotifications,6,1.9459101490553132,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,3,2.3492223704414332,False,0.22506697708457998,12,2025-06-13 14:07:28.505635
