combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1252_ENT1383,ENT1252,ENT1383,Execute_TreasuryManagementAmericassystemparameters,Admin_TradingPlatformAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9380976101174241,False,0.08939408060284988,53,2025-06-13 14:07:33.329829
ENT1252_ENT1648,ENT1252,ENT1648,Execute_TreasuryManagementAmericassystemparameters,Read_FraudDetectionAsiaconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.3973919908453736,False,0.22845453453338613,53,2025-06-13 14:07:33.329829
ENT1252_ENT1723,ENT1252,ENT1723,Execute_TreasuryManagementAmericassystemparameters,Read_FraudDetectionAmericasuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.3973919908453736,False,0.22845453453338613,53,2025-06-13 14:07:33.329829
ENT1252_ENT1973,ENT1252,ENT1973,Execute_TreasuryManagementAmericassystemparameters,Admin_WealthManagementAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.961368899513582,False,0.2821975530507462,53,2025-06-13 14:07:33.329829
ENT1252_ENT1999,ENT1252,ENT1999,Execute_TreasuryManagementAmericassystemparameters,Execute_WealthManagementAmericasreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.733131090943181,False,0.26044810092986687,53,2025-06-13 14:07:33.329829
ENT1252_ENT277,ENT1252,ENT277,Execute_TreasuryManagementAmericassystemparameters,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3213669867744078,False,0.12591694685894209,53,2025-06-13 14:07:33.329829
ENT1252_ENT415,ENT1252,ENT415,Execute_TreasuryManagementAmericassystemparameters,Read_WealthManagementnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.767707761377366,False,0.2637430135598914,53,2025-06-13 14:07:33.329829
ENT1252_ENT604,ENT1252,ENT604,Execute_TreasuryManagementAmericassystemparameters,Read_HRSystemreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.587042774074714,False,0.3418198569244487,53,2025-06-13 14:07:33.329829
ENT1252_ENT758,ENT1252,ENT758,Execute_TreasuryManagementAmericassystemparameters,Execute_DataWarehousebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.89245736139881,False,0.27563076988632984,53,2025-06-13 14:07:33.329829
ENT1252_ENT989,ENT1252,ENT989,Execute_TreasuryManagementAmericassystemparameters,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.633468327129337,False,0.250950943016457,53,2025-06-13 14:07:33.329829
ENT1304_ENT131,ENT1304,ENT131,Execute_TradingPlatformAsiaconfigurationsettings,Read_Interestrates,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3693975402635739,False,0.1304939195787346,53,2025-06-13 14:07:33.329829
ENT1304_ENT1383,ENT1304,ENT1383,Execute_TradingPlatformAsiaconfigurationsettings,Admin_TradingPlatformAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,4.527545694713735,True,0.431443146641919,53,2025-06-13 14:07:33.329829
ENT1304_ENT1648,ENT1304,ENT1648,Execute_TradingPlatformAsiaconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.081981255380946,False,0.19839811779698505,53,2025-06-13 14:07:33.329829
ENT1304_ENT1723,ENT1304,ENT1723,Execute_TradingPlatformAsiaconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.081981255380946,False,0.19839811779698505,53,2025-06-13 14:07:33.329829
ENT1304_ENT1973,ENT1304,ENT1973,Execute_TradingPlatformAsiaconfigurationsettings,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,4.012318069100282,False,0.38234559069873875,53,2025-06-13 14:07:33.329829
ENT1304_ENT1999,ENT1304,ENT1999,Execute_TradingPlatformAsiaconfigurationsettings,Execute_WealthManagementAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.203676325743071,False,0.20999479900754645,53,2025-06-13 14:07:33.329829
ENT1304_ENT277,ENT1304,ENT277,Execute_TradingPlatformAsiaconfigurationsettings,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3693975402635739,False,0.1304939195787346,53,2025-06-13 14:07:33.329829
ENT1304_ENT415,ENT1304,ENT415,Execute_TradingPlatformAsiaconfigurationsettings,Read_WealthManagementnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.750460517342211,False,0.26209947294447217,53,2025-06-13 14:07:33.329829
ENT1304_ENT604,ENT1304,ENT604,Execute_TradingPlatformAsiaconfigurationsettings,Read_HRSystemreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,3.048240233661296,False,0.2904757780063622,53,2025-06-13 14:07:33.329829
ENT1304_ENT758,ENT1304,ENT758,Execute_TradingPlatformAsiaconfigurationsettings,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.5504170471714707,False,0.24303674226095773,53,2025-06-13 14:07:33.329829
ENT1304_ENT989,ENT1304,ENT989,Execute_TradingPlatformAsiaconfigurationsettings,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,10.49395668920295,True,1.0,53,2025-06-13 14:07:33.329829
ENT131_ENT1383,ENT131,ENT1383,Read_Interestrates,Admin_TradingPlatformAmericasdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3693975402635739,False,0.1304939195787346,53,2025-06-13 14:07:33.329829
ENT131_ENT1648,ENT131,ENT1648,Read_Interestrates,Read_FraudDetectionAsiaconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.4380236067127847,False,0.23232644072385253,53,2025-06-13 14:07:33.329829
ENT131_ENT1723,ENT131,ENT1723,Read_Interestrates,Read_FraudDetectionAmericasuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.4380236067127847,False,0.23232644072385253,53,2025-06-13 14:07:33.329829
ENT131_ENT1973,ENT131,ENT1973,Read_Interestrates,Admin_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.6900769569464518,False,0.16105240444582192,53,2025-06-13 14:07:33.329829
ENT131_ENT1999,ENT131,ENT1999,Read_Interestrates,Execute_WealthManagementAmericasreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3213669867744078,False,0.12591694685894209,53,2025-06-13 14:07:33.329829
ENT131_ENT277,ENT131,ENT277,Read_Interestrates,Read_Exposurereports,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.1462848810069706,False,0.20452579942656385,53,2025-06-13 14:07:33.329829
ENT131_ENT415,ENT131,ENT415,Read_Interestrates,Read_WealthManagementnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.497316151429028,False,0.2379766017138677,53,2025-06-13 14:07:33.329829
ENT131_ENT604,ENT131,ENT604,Read_Interestrates,Read_HRSystemreferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,3.1031695402783535,False,0.2957101532038102,53,2025-06-13 14:07:33.329829
ENT131_ENT758,ENT131,ENT758,Read_Interestrates,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.1556898229273376,False,0.20542202400599666,53,2025-06-13 14:07:33.329829
ENT131_ENT989,ENT131,ENT989,Read_Interestrates,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.4610795559213607,False,0.1392305685256582,53,2025-06-13 14:07:33.329829
ENT1383_ENT1648,ENT1383,ENT1648,Admin_TradingPlatformAmericasdashboards,Read_FraudDetectionAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.081981255380946,False,0.19839811779698505,53,2025-06-13 14:07:33.329829
ENT1383_ENT1723,ENT1383,ENT1723,Admin_TradingPlatformAmericasdashboards,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.081981255380946,False,0.19839811779698505,53,2025-06-13 14:07:33.329829
ENT1383_ENT1973,ENT1383,ENT1973,Admin_TradingPlatformAmericasdashboards,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,4.480497573948799,True,0.42695979282616114,53,2025-06-13 14:07:33.329829
ENT1383_ENT1999,ENT1383,ENT1999,Admin_TradingPlatformAmericasdashboards,Execute_WealthManagementAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9380976101174241,False,0.08939408060284988,53,2025-06-13 14:07:33.329829
ENT1383_ENT277,ENT1383,ENT277,Admin_TradingPlatformAmericasdashboards,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3693975402635739,False,0.1304939195787346,53,2025-06-13 14:07:33.329829
ENT1383_ENT415,ENT1383,ENT415,Admin_TradingPlatformAmericasdashboards,Read_WealthManagementnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.750460517342211,False,0.26209947294447217,53,2025-06-13 14:07:33.329829
ENT1383_ENT604,ENT1383,ENT604,Admin_TradingPlatformAmericasdashboards,Read_HRSystemreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,3.176358224390193,False,0.3026845181911503,53,2025-06-13 14:07:33.329829
ENT1383_ENT758,ENT1383,ENT758,Admin_TradingPlatformAmericasdashboards,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5901147417624888,False,0.15152671093054257,53,2025-06-13 14:07:33.329829
ENT1383_ENT989,ENT1383,ENT989,Admin_TradingPlatformAmericasdashboards,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8093973158303809,False,0.1724227924146131,53,2025-06-13 14:07:33.329829
ENT1648_ENT1723,ENT1648,ENT1723,Read_FraudDetectionAsiaconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,4.086445193107422,False,0.38940938238404343,53,2025-06-13 14:07:33.329829
ENT1648_ENT1973,ENT1648,ENT1973,Read_FraudDetectionAsiaconfigurationsettings,Admin_WealthManagementAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.2777949746041373,False,0.12176484165584926,53,2025-06-13 14:07:33.329829
ENT1648_ENT1999,ENT1648,ENT1999,Read_FraudDetectionAsiaconfigurationsettings,Execute_WealthManagementAmericasreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.3973919908453736,False,0.22845453453338613,53,2025-06-13 14:07:33.329829
ENT1648_ENT277,ENT1648,ENT277,Read_FraudDetectionAsiaconfigurationsettings,Read_Exposurereports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.4380236067127847,False,0.23232644072385253,53,2025-06-13 14:07:33.329829
ENT1648_ENT415,ENT1648,ENT415,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementnotifications,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.412299510048431,False,0.32516805730285575,53,2025-06-13 14:07:33.329829
ENT1648_ENT604,ENT1648,ENT604,Read_FraudDetectionAsiaconfigurationsettings,Read_HRSystemreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.702026526765571,False,0.2574840555179382,53,2025-06-13 14:07:33.329829
ENT1648_ENT758,ENT1648,ENT758,Read_FraudDetectionAsiaconfigurationsettings,Execute_DataWarehousebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.263210305900018,False,0.21566796709086822,53,2025-06-13 14:07:33.329829
ENT1648_ENT989,ENT1648,ENT989,Read_FraudDetectionAsiaconfigurationsettings,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.8029289262926365,False,0.2670993419647445,53,2025-06-13 14:07:33.329829
ENT1723_ENT1973,ENT1723,ENT1973,Read_FraudDetectionAmericasuseraccounts,Admin_WealthManagementAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.2777949746041373,False,0.12176484165584926,53,2025-06-13 14:07:33.329829
ENT1723_ENT1999,ENT1723,ENT1999,Read_FraudDetectionAmericasuseraccounts,Execute_WealthManagementAmericasreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.3973919908453736,False,0.22845453453338613,53,2025-06-13 14:07:33.329829
ENT1723_ENT277,ENT1723,ENT277,Read_FraudDetectionAmericasuseraccounts,Read_Exposurereports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.4380236067127847,False,0.23232644072385253,53,2025-06-13 14:07:33.329829
ENT1723_ENT415,ENT1723,ENT415,Read_FraudDetectionAmericasuseraccounts,Read_WealthManagementnotifications,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.412299510048431,False,0.32516805730285575,53,2025-06-13 14:07:33.329829
ENT1723_ENT604,ENT1723,ENT604,Read_FraudDetectionAmericasuseraccounts,Read_HRSystemreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.702026526765571,False,0.2574840555179382,53,2025-06-13 14:07:33.329829
ENT1723_ENT758,ENT1723,ENT758,Read_FraudDetectionAmericasuseraccounts,Execute_DataWarehousebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.263210305900018,False,0.21566796709086822,53,2025-06-13 14:07:33.329829
ENT1723_ENT989,ENT1723,ENT989,Read_FraudDetectionAmericasuseraccounts,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.8029289262926365,False,0.2670993419647445,53,2025-06-13 14:07:33.329829
ENT1973_ENT1999,ENT1973,ENT1999,Admin_WealthManagementAmericasuseraccounts,Execute_WealthManagementAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,10.418514652460662,True,0.9928109064124584,53,2025-06-13 14:07:33.329829
ENT1973_ENT277,ENT1973,ENT277,Admin_WealthManagementAmericasuseraccounts,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.6900769569464518,False,0.16105240444582192,53,2025-06-13 14:07:33.329829
ENT1973_ENT415,ENT1973,ENT415,Admin_WealthManagementAmericasuseraccounts,Read_WealthManagementnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.9972444987010136,False,0.38090918583776023,53,2025-06-13 14:07:33.329829
ENT1973_ENT604,ENT1973,ENT604,Admin_WealthManagementAmericasuseraccounts,Read_HRSystemreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,4.719668833404278,True,0.44975112564170033,53,2025-06-13 14:07:33.329829
ENT1973_ENT758,ENT1973,ENT758,Admin_WealthManagementAmericasuseraccounts,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.8235124776537703,False,0.269060809118722,53,2025-06-13 14:07:33.329829
ENT1973_ENT989,ENT1973,ENT989,Admin_WealthManagementAmericasuseraccounts,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.8709151407523608,False,0.1782850069009064,53,2025-06-13 14:07:33.329829
ENT1999_ENT277,ENT1999,ENT277,Execute_WealthManagementAmericasreports,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3213669867744078,False,0.12591694685894209,53,2025-06-13 14:07:33.329829
ENT1999_ENT415,ENT1999,ENT415,Execute_WealthManagementAmericasreports,Read_WealthManagementnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.767707761377366,False,0.2637430135598914,53,2025-06-13 14:07:33.329829
ENT1999_ENT604,ENT1999,ENT604,Execute_WealthManagementAmericasreports,Read_HRSystemreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.45985141816982,False,0.32969941849765794,53,2025-06-13 14:07:33.329829
ENT1999_ENT758,ENT1999,ENT758,Execute_WealthManagementAmericasreports,Execute_DataWarehousebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.733131090943181,False,0.26044810092986687,53,2025-06-13 14:07:33.329829
ENT1999_ENT989,ENT1999,ENT989,Execute_WealthManagementAmericasreports,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.633468327129337,False,0.250950943016457,53,2025-06-13 14:07:33.329829
ENT277_ENT415,ENT277,ENT415,Read_Exposurereports,Read_WealthManagementnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.497316151429028,False,0.2379766017138677,53,2025-06-13 14:07:33.329829
