combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1037_ENT737,ENT1037,ENT737,Admin_PaymentHubAmericasbatchjobs,Read_DataWarehousereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,3.111551231348142,True,0.9136816977421436,107,2025-06-13 14:07:39.941444
ENT1037_ENT798,ENT1037,ENT798,Admin_PaymentHubAmericasbatchjobs,Execute_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.9205747403632287,False,0.27031928100672126,107,2025-06-13 14:07:39.941444
ENT1037_ENT854,ENT1037,ENT854,Admin_PaymentHubAmericasbatchjobs,Admin_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,3.003687324947202,False,0.8820083394080079,107,2025-06-13 14:07:39.941444
ENT1037_ENT934,ENT1037,ENT934,Admin_PaymentHubAmericasbatchjobs,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.214790858422237,False,0.3567134497875406,107,2025-06-13 14:07:39.941444
ENT1119_ENT1158,ENT1119,ENT1158,Write_LoanOriginationSystemEuropedashboards,Execute_LoanOriginationSystemAmericassystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.5336342119527204,False,0.4503392058517625,107,2025-06-13 14:07:39.941444
ENT1119_ENT1244,ENT1119,ENT1244,Write_LoanOriginationSystemEuropedashboards,Execute_TreasuryManagementAmericasauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.5652166206541653,False,0.4596131231539758,107,2025-06-13 14:07:39.941444
ENT1119_ENT1302,ENT1119,ENT1302,Write_LoanOriginationSystemEuropedashboards,Execute_TradingPlatformAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.8915180807952514,False,0.5554288915314338,107,2025-06-13 14:07:39.941444
ENT1119_ENT1399,ENT1119,ENT1399,Write_LoanOriginationSystemEuropedashboards,Write_TradingPlatformAmericasreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,2.60096430733371,False,0.763752002586098,107,2025-06-13 14:07:39.941444
ENT1119_ENT1699,ENT1119,ENT1699,Write_LoanOriginationSystemEuropedashboards,Read_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,2.124471669974919,False,0.6238338172522245,107,2025-06-13 14:07:39.941444
ENT1119_ENT1920,ENT1119,ENT1920,Write_LoanOriginationSystemEuropedashboards,Write_WealthManagementAsiadashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.893188402888446,False,0.5559193680212665,107,2025-06-13 14:07:39.941444
ENT1119_ENT1946,ENT1119,ENT1946,Write_LoanOriginationSystemEuropedashboards,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.2252743097185714,False,0.6534336920959902,107,2025-06-13 14:07:39.941444
ENT1119_ENT376,ENT1119,ENT376,Write_LoanOriginationSystemEuropedashboards,Execute_Cardlimits,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.5336342119527204,False,0.4503392058517625,107,2025-06-13 14:07:39.941444
ENT1119_ENT515,ENT1119,ENT515,Write_LoanOriginationSystemEuropedashboards,Write_MobileBankingdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.893188402888446,False,0.5559193680212665,107,2025-06-13 14:07:39.941444
ENT1119_ENT737,ENT1119,ENT737,Write_LoanOriginationSystemEuropedashboards,Read_DataWarehousereferencedata,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,3.338254253214033,True,0.9802511952374352,107,2025-06-13 14:07:39.941444
ENT1119_ENT798,ENT1119,ENT798,Write_LoanOriginationSystemEuropedashboards,Execute_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.5336342119527204,False,0.4503392058517625,107,2025-06-13 14:07:39.941444
ENT1119_ENT854,ENT1119,ENT854,Write_LoanOriginationSystemEuropedashboards,Admin_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.8915180807952514,False,0.5554288915314338,107,2025-06-13 14:07:39.941444
ENT1119_ENT934,ENT1119,ENT934,Write_LoanOriginationSystemEuropedashboards,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.6923002455753944,False,0.4969301954243705,107,2025-06-13 14:07:39.941444
ENT1158_ENT1244,ENT1158,ENT1244,Execute_LoanOriginationSystemAmericassystemparameters,Execute_TreasuryManagementAmericasauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.0915801414816424,False,0.6141754875765629,107,2025-06-13 14:07:39.941444
ENT1158_ENT1302,ENT1158,ENT1302,Execute_LoanOriginationSystemAmericassystemparameters,Execute_TradingPlatformAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.121771848601796,False,0.6230410366767535,107,2025-06-13 14:07:39.941444
ENT1158_ENT1399,ENT1158,ENT1399,Execute_LoanOriginationSystemAmericassystemparameters,Write_TradingPlatformAmericasreferencedata,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.7820303059794005,False,0.5232786974520603,107,2025-06-13 14:07:39.941444
ENT1158_ENT1699,ENT1158,ENT1699,Execute_LoanOriginationSystemAmericassystemparameters,Read_FraudDetectionEuropeworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.7801089856049361,False,0.5227145173595197,107,2025-06-13 14:07:39.941444
ENT1158_ENT1920,ENT1158,ENT1920,Execute_LoanOriginationSystemAmericassystemparameters,Write_WealthManagementAsiadashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.3688066330409514,False,0.4019389286467551,107,2025-06-13 14:07:39.941444
ENT1158_ENT1946,ENT1158,ENT1946,Execute_LoanOriginationSystemAmericassystemparameters,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.4772616497141142,False,0.43378586170196104,107,2025-06-13 14:07:39.941444
ENT1158_ENT376,ENT1158,ENT376,Execute_LoanOriginationSystemAmericassystemparameters,Execute_Cardlimits,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.6237267112282843,False,0.770435997252667,107,2025-06-13 14:07:39.941444
ENT1158_ENT515,ENT1158,ENT515,Execute_LoanOriginationSystemAmericassystemparameters,Write_MobileBankingdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.3688066330409514,False,0.4019389286467551,107,2025-06-13 14:07:39.941444
ENT1158_ENT737,ENT1158,ENT737,Execute_LoanOriginationSystemAmericassystemparameters,Read_DataWarehousereferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,0.946513136178075,False,0.277935879854926,107,2025-06-13 14:07:39.941444
ENT1158_ENT798,ENT1158,ENT798,Execute_LoanOriginationSystemAmericassystemparameters,Execute_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.084828406576386,True,0.9058347577143089,107,2025-06-13 14:07:39.941444
ENT1158_ENT854,ENT1158,ENT854,Execute_LoanOriginationSystemAmericassystemparameters,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.6826318839738688,False,0.49409115971977774,107,2025-06-13 14:07:39.941444
ENT1158_ENT934,ENT1158,ENT934,Execute_LoanOriginationSystemAmericassystemparameters,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.479603781511737,False,0.4344736096444112,107,2025-06-13 14:07:39.941444
ENT1244_ENT1302,ENT1244,ENT1302,Execute_TreasuryManagementAmericasauditlogs,Execute_TradingPlatformAsiauseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.533210060540047,False,0.743856519389168,107,2025-06-13 14:07:39.941444
ENT1244_ENT1399,ENT1244,ENT1399,Execute_TreasuryManagementAmericasauditlogs,Write_TradingPlatformAmericasreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.8922256893662317,False,0.5556366750298883,107,2025-06-13 14:07:39.941444
ENT1244_ENT1699,ENT1244,ENT1699,Execute_TreasuryManagementAmericasauditlogs,Read_FraudDetectionEuropeworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.0530884356650767,False,0.6028727114033314,107,2025-06-13 14:07:39.941444
ENT1244_ENT1920,ENT1244,ENT1920,Execute_TreasuryManagementAmericasauditlogs,Write_WealthManagementAsiadashboards,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.868102305300641,False,0.8421949017596112,107,2025-06-13 14:07:39.941444
ENT1244_ENT1946,ENT1244,ENT1946,Execute_TreasuryManagementAmericasauditlogs,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.7168564413399763,False,0.5041409224759545,107,2025-06-13 14:07:39.941444
ENT1244_ENT376,ENT1244,ENT376,Execute_TreasuryManagementAmericasauditlogs,Execute_Cardlimits,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.7867464602952203,False,0.5246635577875353,107,2025-06-13 14:07:39.941444
ENT1244_ENT515,ENT1244,ENT515,Execute_TreasuryManagementAmericasauditlogs,Write_MobileBankingdashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.7910348216729184,False,0.8195646623561019,107,2025-06-13 14:07:39.941444
ENT1244_ENT737,ENT1244,ENT737,Execute_TreasuryManagementAmericasauditlogs,Read_DataWarehousereferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.6107215811496545,False,0.7666171466389005,107,2025-06-13 14:07:39.941444
ENT1244_ENT798,ENT1244,ENT798,Execute_TreasuryManagementAmericasauditlogs,Execute_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.6602190986425334,False,0.4875098276991598,107,2025-06-13 14:07:39.941444
ENT1244_ENT854,ENT1244,ENT854,Execute_TreasuryManagementAmericasauditlogs,Admin_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.6259226486602743,False,0.4774389542613016,107,2025-06-13 14:07:39.941444
ENT1244_ENT934,ENT1244,ENT934,Execute_TreasuryManagementAmericasauditlogs,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.0559333392013635,False,0.6037080941753583,107,2025-06-13 14:07:39.941444
ENT1302_ENT1399,ENT1302,ENT1399,Execute_TradingPlatformAsiauseraccounts,Write_TradingPlatformAmericasreferencedata,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.7752833046542436,False,0.5212974954190259,107,2025-06-13 14:07:39.941444
ENT1302_ENT1699,ENT1302,ENT1699,Execute_TradingPlatformAsiauseraccounts,Read_FraudDetectionEuropeworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.7548483155220234,False,0.5152969271572655,107,2025-06-13 14:07:39.941444
ENT1302_ENT1920,ENT1302,ENT1920,Execute_TradingPlatformAsiauseraccounts,Write_WealthManagementAsiadashboards,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.035108718803611,False,0.5975931138632359,107,2025-06-13 14:07:39.941444
ENT1302_ENT1946,ENT1302,ENT1946,Execute_TradingPlatformAsiauseraccounts,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.029968257221076,False,0.5960836591518398,107,2025-06-13 14:07:39.941444
ENT1302_ENT376,ENT1302,ENT376,Execute_TradingPlatformAsiauseraccounts,Execute_Cardlimits,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.2483075836237463,False,0.660197225536872,107,2025-06-13 14:07:39.941444
ENT1302_ENT515,ENT1302,ENT515,Execute_TradingPlatformAsiauseraccounts,Write_MobileBankingdashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.6948725691438058,False,0.4976855373070462,107,2025-06-13 14:07:39.941444
ENT1302_ENT737,ENT1302,ENT737,Execute_TradingPlatformAsiauseraccounts,Read_DataWarehousereferencedata,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,2.8487880741696436,False,0.8365234349643471,107,2025-06-13 14:07:39.941444
ENT1302_ENT798,ENT1302,ENT798,Execute_TradingPlatformAsiauseraccounts,Execute_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.121771848601796,False,0.6230410366767535,107,2025-06-13 14:07:39.941444
ENT1302_ENT854,ENT1302,ENT854,Execute_TradingPlatformAsiauseraccounts,Admin_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.9429966360209265,False,0.8641870124966481,107,2025-06-13 14:07:39.941444
ENT1302_ENT934,ENT1302,ENT934,Execute_TradingPlatformAsiauseraccounts,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.1725077390464866,False,0.3442973558766167,107,2025-06-13 14:07:39.941444
ENT1399_ENT1699,ENT1399,ENT1699,Write_TradingPlatformAmericasreferencedata,Read_FraudDetectionEuropeworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.3019528358686556,False,0.6759497173014694,107,2025-06-13 14:07:39.941444
ENT1399_ENT1920,ENT1399,ENT1920,Write_TradingPlatformAmericasreferencedata,Write_WealthManagementAsiadashboards,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.5177171796295994,False,0.7393071609885861,107,2025-06-13 14:07:39.941444
ENT1399_ENT1946,ENT1399,ENT1946,Write_TradingPlatformAmericasreferencedata,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.364841444948987,False,0.4007745834316634,107,2025-06-13 14:07:39.941444
ENT1399_ENT376,ENT1399,ENT376,Write_TradingPlatformAmericasreferencedata,Execute_Cardlimits,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.161868416290193,False,0.63481506747852,107,2025-06-13 14:07:39.941444
ENT1399_ENT515,ENT1399,ENT515,Write_TradingPlatformAmericasreferencedata,Write_MobileBankingdashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.2873415344358525,False,0.6716592275403345,107,2025-06-13 14:07:39.941444
ENT1399_ENT737,ENT1399,ENT737,Write_TradingPlatformAmericasreferencedata,Read_DataWarehousereferencedata,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,2.0850110021795816,False,0.6122465132791959,107,2025-06-13 14:07:39.941444
ENT1399_ENT798,ENT1399,ENT798,Write_TradingPlatformAmericasreferencedata,Execute_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.161868416290193,False,0.63481506747852,107,2025-06-13 14:07:39.941444
ENT1399_ENT854,ENT1399,ENT854,Write_TradingPlatformAmericasreferencedata,Admin_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.6120358552845917,False,0.4733612103952009,107,2025-06-13 14:07:39.941444
ENT1399_ENT934,ENT1399,ENT934,Write_TradingPlatformAmericasreferencedata,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.510427541186073,False,0.7371666179816428,107,2025-06-13 14:07:39.941444
ENT1699_ENT1920,ENT1699,ENT1920,Read_FraudDetectionEuropeworkflowrules,Write_WealthManagementAsiadashboards,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.39964082395437,False,0.7046350000324555,107,2025-06-13 14:07:39.941444
ENT1699_ENT1946,ENT1699,ENT1946,Read_FraudDetectionEuropeworkflowrules,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.715798992179337,False,0.5038304111352975,107,2025-06-13 14:07:39.941444
ENT1699_ENT376,ENT1699,ENT376,Read_FraudDetectionEuropeworkflowrules,Execute_Cardlimits,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,2.1602849438339073,False,0.6343500936777962,107,2025-06-13 14:07:39.941444
ENT1699_ENT515,ENT1699,ENT515,Read_FraudDetectionEuropeworkflowrules,Write_MobileBankingdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.1566890324156014,False,0.6332941835528053,107,2025-06-13 14:07:39.941444
ENT1699_ENT737,ENT1699,ENT737,Read_FraudDetectionEuropeworkflowrules,Read_DataWarehousereferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,3.405508985281518,True,1.0,107,2025-06-13 14:07:39.941444
ENT1699_ENT798,ENT1699,ENT798,Read_FraudDetectionEuropeworkflowrules,Execute_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.8433004548475318,False,0.541270178059787,107,2025-06-13 14:07:39.941444
ENT1699_ENT854,ENT1699,ENT854,Read_FraudDetectionEuropeworkflowrules,Admin_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.5895035065798115,False,0.4667447695629599,107,2025-06-13 14:07:39.941444
ENT1699_ENT934,ENT1699,ENT934,Read_FraudDetectionEuropeworkflowrules,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.5642751035384483,False,0.7529785164629279,107,2025-06-13 14:07:39.941444
ENT1920_ENT1946,ENT1920,ENT1946,Write_WealthManagementAsiadashboards,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.777821162008927,False,0.5220427165785213,107,2025-06-13 14:07:39.941444
ENT1920_ENT376,ENT1920,ENT376,Write_WealthManagementAsiadashboards,Execute_Cardlimits,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.7561758559570242,False,0.5156867486026759,107,2025-06-13 14:07:39.941444
ENT1920_ENT515,ENT1920,ENT515,Write_WealthManagementAsiadashboards,Write_MobileBankingdashboards,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.247808047421413,True,0.953692402944264,107,2025-06-13 14:07:39.941444
ENT1920_ENT737,ENT1920,ENT737,Write_WealthManagementAsiadashboards,Read_DataWarehousereferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.9784387520971394,False,0.8745943014597348,107,2025-06-13 14:07:39.941444
ENT1920_ENT798,ENT1920,ENT798,Write_WealthManagementAsiadashboards,Execute_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.4061241536933085,False,0.41289691490186176,107,2025-06-13 14:07:39.941444
ENT1920_ENT854,ENT1920,ENT854,Write_WealthManagementAsiadashboards,Admin_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.5230304700087778,False,0.44722550332160577,107,2025-06-13 14:07:39.941444
ENT1920_ENT934,ENT1920,ENT934,Write_WealthManagementAsiadashboards,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.9554435916882145,False,0.5742000975888093,107,2025-06-13 14:07:39.941444
ENT1946_ENT376,ENT1946,ENT376,Admin_WealthManagementEuropedashboards,Execute_Cardlimits,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.2731525696190336,False,0.37385089134151495,107,2025-06-13 14:07:39.941444
ENT1946_ENT515,ENT1946,ENT515,Admin_WealthManagementEuropedashboards,Write_MobileBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.777821162008927,False,0.5220427165785213,107,2025-06-13 14:07:39.941444
ENT1946_ENT737,ENT1946,ENT737,Admin_WealthManagementEuropedashboards,Read_DataWarehousereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,3.0846247555684996,False,0.9057749572531248,107,2025-06-13 14:07:39.941444
ENT1946_ENT798,ENT1946,ENT798,Admin_WealthManagementEuropedashboards,Execute_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.2731525696190336,False,0.37385089134151495,107,2025-06-13 14:07:39.941444
ENT1946_ENT854,ENT1946,ENT854,Admin_WealthManagementEuropedashboards,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,3.397425336025087,True,0.9976263021793899,107,2025-06-13 14:07:39.941444
ENT1946_ENT934,ENT1946,ENT934,Admin_WealthManagementEuropedashboards,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.7417722129329545,False,0.21781537389531672,107,2025-06-13 14:07:39.941444
ENT376_ENT515,ENT376,ENT515,Execute_Cardlimits,Write_MobileBankingdashboards,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.4061241536933085,False,0.41289691490186176,107,2025-06-13 14:07:39.941444
ENT376_ENT737,ENT376,ENT737,Execute_Cardlimits,Read_DataWarehousereferencedata,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,0.9378735331630833,False,0.2753989307373839,107,2025-06-13 14:07:39.941444
ENT376_ENT798,ENT376,ENT798,Execute_Cardlimits,Execute_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.387822707059702,False,0.7011647061804218,107,2025-06-13 14:07:39.941444
ENT376_ENT854,ENT376,ENT854,Execute_Cardlimits,Admin_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.131970953331039,False,0.33239405863363597,107,2025-06-13 14:07:39.941444
ENT376_ENT934,ENT376,ENT934,Execute_Cardlimits,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.479603781511737,False,0.4344736096444112,107,2025-06-13 14:07:39.941444
