combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT335_ENT752,ENT335,ENT752,Write_Fraudcases,Execute_DataWarehousesystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.4666542629976085,False,0.22555571146008452,2,2025-06-13 14:07:27.120988
ENT594_ENT685,ENT594,ENT685,Read_GeneralLedgeruseraccounts,Write_SharePointPortalreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,2.671190609238854,False,0.4108004957357485,2,2025-06-13 14:07:27.120988
ENT594_ENT752,ENT594,ENT752,Read_GeneralLedgeruseraccounts,Execute_DataWarehousesystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3629329957160277,False,0.2096044918540248,2,2025-06-13 14:07:27.120988
ENT685_ENT752,ENT685,ENT752,Write_SharePointPortalreferencedata,Execute_DataWarehousesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,1,3.3955931087860063,False,0.5222058386929032,2,2025-06-13 14:07:27.120988
ENT1045_ENT1051,ENT1045,ENT1051,Execute_LoanOriginationSystemAsiaworkflowrules,Execute_LoanOriginationSystemAsiabatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,3,1.9363074447574296,False,0.6601777783365982,3,2025-06-13 14:07:27.257525
ENT1045_ENT1306,ENT1045,ENT1306,Execute_LoanOriginationSystemAsiaworkflowrules,Admin_TradingPlatformAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.08078201786091,False,0.36848914326564797,3,2025-06-13 14:07:27.257525
ENT1045_ENT1462,ENT1045,ENT1462,Execute_LoanOriginationSystemAsiaworkflowrules,Read_RiskEngineEuropereferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.4682731669662896,False,0.5006030008217407,3,2025-06-13 14:07:27.257525
ENT1045_ENT1655,ENT1045,ENT1655,Execute_LoanOriginationSystemAsiaworkflowrules,Admin_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.3128452039384957,False,0.447610338111648,3,2025-06-13 14:07:27.257525
ENT1045_ENT1746,ENT1045,ENT1746,Execute_LoanOriginationSystemAsiaworkflowrules,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.3128452039384957,False,0.447610338111648,3,2025-06-13 14:07:27.257525
ENT1045_ENT1761,ENT1045,ENT1761,Execute_LoanOriginationSystemAsiaworkflowrules,Read_CardManagementAsianotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.4682731669662896,False,0.5006030008217407,3,2025-06-13 14:07:27.257525
ENT1045_ENT1964,ENT1045,ENT1964,Execute_LoanOriginationSystemAsiaworkflowrules,Read_WealthManagementAmericasreports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.144843691264344,False,0.39033076420167756,3,2025-06-13 14:07:27.257525
ENT1045_ENT220,ENT1045,ENT220,Execute_LoanOriginationSystemAsiaworkflowrules,Read_Marketdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.4609398253131416,False,0.4981027216364975,3,2025-06-13 14:07:27.257525
ENT1045_ENT503,ENT1045,ENT503,Execute_LoanOriginationSystemAsiaworkflowrules,Read_MobileBankingworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.144843691264344,False,0.39033076420167756,3,2025-06-13 14:07:27.257525
ENT1045_ENT539,ENT1045,ENT539,Execute_LoanOriginationSystemAsiaworkflowrules,Read_InternetBankingbatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.144843691264344,False,0.39033076420167756,3,2025-06-13 14:07:27.257525
ENT1045_ENT724,ENT1045,ENT724,Execute_LoanOriginationSystemAsiaworkflowrules,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.144843691264344,False,0.39033076420167756,3,2025-06-13 14:07:27.257525
ENT1045_ENT817,ENT1045,ENT817,Execute_LoanOriginationSystemAsiaworkflowrules,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.1937605648477085,False,0.4070088144838647,3,2025-06-13 14:07:27.257525
ENT1045_ENT820,ENT1045,ENT820,Execute_LoanOriginationSystemAsiaworkflowrules,Admin_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.08078201786091,False,0.36848914326564797,3,2025-06-13 14:07:27.257525
ENT1045_ENT938,ENT1045,ENT938,Execute_LoanOriginationSystemAsiaworkflowrules,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.2062695898804634,False,0.7522205010379168,3,2025-06-13 14:07:27.257525
ENT1051_ENT1306,ENT1051,ENT1306,Execute_LoanOriginationSystemAsiabatchjobs,Admin_TradingPlatformAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.08078201786091,False,0.36848914326564797,3,2025-06-13 14:07:27.257525
ENT1051_ENT1462,ENT1051,ENT1462,Execute_LoanOriginationSystemAsiabatchjobs,Read_RiskEngineEuropereferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.7420077396113423,False,0.5939319205199077,3,2025-06-13 14:07:27.257525
ENT1051_ENT1655,ENT1051,ENT1655,Execute_LoanOriginationSystemAsiabatchjobs,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.08078201786091,False,0.36848914326564797,3,2025-06-13 14:07:27.257525
ENT1051_ENT1746,ENT1051,ENT1746,Execute_LoanOriginationSystemAsiabatchjobs,Admin_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,0.6664497157593141,False,0.22722388116323086,3,2025-06-13 14:07:27.257525
ENT1051_ENT1761,ENT1051,ENT1761,Execute_LoanOriginationSystemAsiabatchjobs,Read_CardManagementAsianotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.4682731669662896,False,0.5006030008217407,3,2025-06-13 14:07:27.257525
ENT1051_ENT1964,ENT1051,ENT1964,Execute_LoanOriginationSystemAsiabatchjobs,Read_WealthManagementAmericasreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.4796729197563796,False,0.5044897097691883,3,2025-06-13 14:07:27.257525
ENT1051_ENT220,ENT1051,ENT220,Execute_LoanOriginationSystemAsiabatchjobs,Read_Marketdata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.5280613758655004,False,0.5209875978177773,3,2025-06-13 14:07:27.257525
ENT1051_ENT503,ENT1051,ENT503,Execute_LoanOriginationSystemAsiabatchjobs,Read_MobileBankingworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.144843691264344,False,0.39033076420167756,3,2025-06-13 14:07:27.257525
ENT1051_ENT539,ENT1051,ENT539,Execute_LoanOriginationSystemAsiabatchjobs,Read_InternetBankingbatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.4796729197563796,False,0.5044897097691883,3,2025-06-13 14:07:27.257525
ENT1051_ENT724,ENT1051,ENT724,Execute_LoanOriginationSystemAsiabatchjobs,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.4796729197563796,False,0.5044897097691883,3,2025-06-13 14:07:27.257525
ENT1051_ENT817,ENT1051,ENT817,Execute_LoanOriginationSystemAsiabatchjobs,Write_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.275025757156103,False,0.4347159197059764,3,2025-06-13 14:07:27.257525
ENT1051_ENT820,ENT1051,ENT820,Execute_LoanOriginationSystemAsiabatchjobs,Admin_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,0.6664497157593141,False,0.22722388116323086,3,2025-06-13 14:07:27.257525
ENT1051_ENT938,ENT1051,ENT938,Execute_LoanOriginationSystemAsiabatchjobs,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.2062695898804634,False,0.7522205010379168,3,2025-06-13 14:07:27.257525
ENT1306_ENT1462,ENT1306,ENT1462,Admin_TradingPlatformAsiabatchjobs,Read_RiskEngineEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7386580902136628,False,0.5927898683610143,3,2025-06-13 14:07:27.257525
ENT1306_ENT1655,ENT1306,ENT1655,Admin_TradingPlatformAsiabatchjobs,Admin_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.542746917056867,False,0.5259945857233583,3,2025-06-13 14:07:27.257525
ENT1306_ENT1746,ENT1306,ENT1746,Admin_TradingPlatformAsiabatchjobs,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.542746917056867,False,0.5259945857233583,3,2025-06-13 14:07:27.257525
ENT1306_ENT1761,ENT1306,ENT1761,Admin_TradingPlatformAsiabatchjobs,Read_CardManagementAsianotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7386580902136628,False,0.5927898683610143,3,2025-06-13 14:07:27.257525
ENT1306_ENT1964,ENT1306,ENT1964,Admin_TradingPlatformAsiabatchjobs,Read_WealthManagementAmericasreports,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5185111490351602,False,0.5177314787812394,3,2025-06-13 14:07:27.257525
ENT1306_ENT220,ENT1306,ENT220,Admin_TradingPlatformAsiabatchjobs,Read_Marketdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.4193255438567536,False,0.4839144665877783,3,2025-06-13 14:07:27.257525
ENT1306_ENT503,ENT1306,ENT503,Admin_TradingPlatformAsiabatchjobs,Read_MobileBankingworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5185111490351602,False,0.5177314787812394,3,2025-06-13 14:07:27.257525
ENT1306_ENT539,ENT1306,ENT539,Admin_TradingPlatformAsiabatchjobs,Read_InternetBankingbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5185111490351602,False,0.5177314787812394,3,2025-06-13 14:07:27.257525
ENT1306_ENT724,ENT1306,ENT724,Admin_TradingPlatformAsiabatchjobs,Read_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5185111490351602,False,0.5177314787812394,3,2025-06-13 14:07:27.257525
ENT1306_ENT817,ENT1306,ENT817,Admin_TradingPlatformAsiabatchjobs,Write_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.1052246788378544,False,0.3768227896935866,3,2025-06-13 14:07:27.257525
ENT1306_ENT820,ENT1306,ENT820,Admin_TradingPlatformAsiabatchjobs,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.542746917056867,False,0.5259945857233583,3,2025-06-13 14:07:27.257525
ENT1306_ENT938,ENT1306,ENT938,Admin_TradingPlatformAsiabatchjobs,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.2041001265368672,False,0.4105340546947642,3,2025-06-13 14:07:27.257525
ENT1462_ENT1655,ENT1462,ENT1655,Read_RiskEngineEuropereferencedata,Admin_FraudDetectionAsiadashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.029258112348762,False,0.35092223385550736,3,2025-06-13 14:07:27.257525
ENT1462_ENT1746,ENT1462,ENT1746,Read_RiskEngineEuropereferencedata,Admin_FraudDetectionAmericasnotifications,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.1365786525138215,False,0.3875128258959818,3,2025-06-13 14:07:27.257525
ENT1462_ENT1761,ENT1462,ENT1761,Read_RiskEngineEuropereferencedata,Read_CardManagementAsianotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.2893486951251247,False,0.43959927921236214,3,2025-06-13 14:07:27.257525
ENT1462_ENT1964,ENT1462,ENT1964,Read_RiskEngineEuropereferencedata,Read_WealthManagementAmericasreports,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.4591684131129321,False,0.15655198954689334,3,2025-06-13 14:07:27.257525
ENT1462_ENT220,ENT1462,ENT220,Read_RiskEngineEuropereferencedata,Read_Marketdata,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.9330091201133763,True,1.0,3,2025-06-13 14:07:27.257525
ENT1462_ENT503,ENT1462,ENT503,Read_RiskEngineEuropereferencedata,Read_MobileBankingworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.24324532861782147,False,0.08293371028059358,3,2025-06-13 14:07:27.257525
ENT1462_ENT539,ENT1462,ENT539,Read_RiskEngineEuropereferencedata,Read_InternetBankingbatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.4591684131129321,False,0.15655198954689334,3,2025-06-13 14:07:27.257525
ENT1462_ENT724,ENT1462,ENT724,Read_RiskEngineEuropereferencedata,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.24324532861782147,False,0.08293371028059358,3,2025-06-13 14:07:27.257525
ENT1462_ENT817,ENT1462,ENT817,Read_RiskEngineEuropereferencedata,Write_CoreBankingAsiasystemparameters,8,2.1972245773362196,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.4778497441768152,True,0.8448148787484961,3,2025-06-13 14:07:27.257525
ENT1462_ENT820,ENT1462,ENT820,Read_RiskEngineEuropereferencedata,Admin_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.029258112348762,False,0.35092223385550736,3,2025-06-13 14:07:27.257525
ENT1462_ENT938,ENT1462,ENT938,Read_RiskEngineEuropereferencedata,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,2.463793815462272,False,0.84002255518627,3,2025-06-13 14:07:27.257525
ENT1655_ENT1746,ENT1655,ENT1746,Admin_FraudDetectionAsiadashboards,Admin_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.397424411458281,False,0.817394120944843,3,2025-06-13 14:07:27.257525
ENT1655_ENT1761,ENT1655,ENT1761,Admin_FraudDetectionAsiadashboards,Read_CardManagementAsianotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.2377313487082051,False,0.422000511427104,3,2025-06-13 14:07:27.257525
ENT1655_ENT1964,ENT1655,ENT1964,Admin_FraudDetectionAsiadashboards,Read_WealthManagementAmericasreports,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.58507812889767,False,0.19948050106133103,3,2025-06-13 14:07:27.257525
ENT1655_ENT220,ENT1655,ENT220,Admin_FraudDetectionAsiadashboards,Read_Marketdata,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.2211375222203327,False,0.41634289980425604,3,2025-06-13 14:07:27.257525
ENT1655_ENT503,ENT1655,ENT503,Admin_FraudDetectionAsiadashboards,Read_MobileBankingworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.9027308827406393,False,0.30778318299458407,3,2025-06-13 14:07:27.257525
ENT1655_ENT539,ENT1655,ENT539,Admin_FraudDetectionAsiadashboards,Read_InternetBankingbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.58507812889767,False,0.19948050106133103,3,2025-06-13 14:07:27.257525
ENT1655_ENT724,ENT1655,ENT724,Admin_FraudDetectionAsiadashboards,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.58507812889767,False,0.19948050106133103,3,2025-06-13 14:07:27.257525
ENT1655_ENT817,ENT1655,ENT817,Admin_FraudDetectionAsiadashboards,Write_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,0.8355916702806353,False,0.2848922850428557,3,2025-06-13 14:07:27.257525
ENT1655_ENT820,ENT1655,ENT820,Admin_FraudDetectionAsiadashboards,Admin_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.543929707195526,True,0.867344629019493,3,2025-06-13 14:07:27.257525
ENT1655_ENT938,ENT1655,ENT938,Admin_FraudDetectionAsiadashboards,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.2041001265368672,False,0.4105340546947642,3,2025-06-13 14:07:27.257525
ENT1746_ENT1761,ENT1746,ENT1761,Admin_FraudDetectionAmericasnotifications,Read_CardManagementAsianotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.029258112348762,False,0.35092223385550736,3,2025-06-13 14:07:27.257525
ENT1746_ENT1964,ENT1746,ENT1964,Admin_FraudDetectionAmericasnotifications,Read_WealthManagementAmericasreports,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.7581261032498456,False,0.2584806498046416,3,2025-06-13 14:07:27.257525
ENT1746_ENT220,ENT1746,ENT220,Admin_FraudDetectionAmericasnotifications,Read_Marketdata,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.5288974183924666,False,0.521272643820953,3,2025-06-13 14:07:27.257525
ENT1746_ENT503,ENT1746,ENT503,Admin_FraudDetectionAmericasnotifications,Read_MobileBankingworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.58507812889767,False,0.19948050106133103,3,2025-06-13 14:07:27.257525
ENT1746_ENT539,ENT1746,ENT539,Admin_FraudDetectionAmericasnotifications,Read_InternetBankingbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.7581261032498456,False,0.2584806498046416,3,2025-06-13 14:07:27.257525
ENT1746_ENT724,ENT1746,ENT724,Admin_FraudDetectionAmericasnotifications,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.58507812889767,False,0.19948050106133103,3,2025-06-13 14:07:27.257525
ENT1746_ENT817,ENT1746,ENT817,Admin_FraudDetectionAmericasnotifications,Write_CoreBankingAsiasystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.242804854848547,False,0.42373030698264796,3,2025-06-13 14:07:27.257525
ENT1746_ENT820,ENT1746,ENT820,Admin_FraudDetectionAmericasnotifications,Admin_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.397424411458281,False,0.817394120944843,3,2025-06-13 14:07:27.257525
ENT1746_ENT938,ENT1746,ENT938,Admin_FraudDetectionAmericasnotifications,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.2041001265368672,False,0.4105340546947642,3,2025-06-13 14:07:27.257525
ENT1761_ENT1964,ENT1761,ENT1964,Read_CardManagementAsianotifications,Read_WealthManagementAmericasreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.24324532861782147,False,0.08293371028059358,3,2025-06-13 14:07:27.257525
ENT1761_ENT220,ENT1761,ENT220,Read_CardManagementAsianotifications,Read_Marketdata,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.9070388984260234,True,0.9911455366745163,3,2025-06-13 14:07:27.257525
ENT1761_ENT503,ENT1761,ENT503,Read_CardManagementAsianotifications,Read_MobileBankingworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.24324532861782147,False,0.08293371028059358,3,2025-06-13 14:07:27.257525
ENT1761_ENT539,ENT1761,ENT539,Read_CardManagementAsianotifications,Read_InternetBankingbatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.24324532861782147,False,0.08293371028059358,3,2025-06-13 14:07:27.257525
ENT1761_ENT724,ENT1761,ENT724,Read_CardManagementAsianotifications,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.6414618603144023,False,0.21870435243979278,3,2025-06-13 14:07:27.257525
ENT1761_ENT817,ENT1761,ENT817,Read_CardManagementAsianotifications,Write_CoreBankingAsiasystemparameters,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.1029875392752695,False,0.7170068189879948,3,2025-06-13 14:07:27.257525
ENT1761_ENT820,ENT1761,ENT820,Read_CardManagementAsianotifications,Admin_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.2377313487082051,False,0.422000511427104,3,2025-06-13 14:07:27.257525
ENT1761_ENT938,ENT1761,ENT938,Read_CardManagementAsianotifications,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,2.463793815462272,False,0.84002255518627,3,2025-06-13 14:07:27.257525
ENT1964_ENT220,ENT1964,ENT220,Read_WealthManagementAmericasreports,Read_Marketdata,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.3101906134581687,False,0.7876520388620093,3,2025-06-13 14:07:27.257525
ENT1964_ENT503,ENT1964,ENT503,Read_WealthManagementAmericasreports,Read_MobileBankingworkflowrules,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.368086095589521,False,0.8073913167709421,3,2025-06-13 14:07:27.257525
ENT1964_ENT539,ENT1964,ENT539,Read_WealthManagementAmericasreports,Read_InternetBankingbatchjobs,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.399895643112566,False,0.8182366794071876,3,2025-06-13 14:07:27.257525
ENT1964_ENT724,ENT1964,ENT724,Read_WealthManagementAmericasreports,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.368086095589521,False,0.8073913167709421,3,2025-06-13 14:07:27.257525
ENT1964_ENT817,ENT1964,ENT817,Read_WealthManagementAmericasreports,Write_CoreBankingAsiasystemparameters,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.2824273716860914,False,0.7781862511214638,3,2025-06-13 14:07:27.257525
ENT1964_ENT820,ENT1964,ENT820,Read_WealthManagementAmericasreports,Admin_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.58507812889767,False,0.19948050106133103,3,2025-06-13 14:07:27.257525
ENT1964_ENT938,ENT1964,ENT938,Read_WealthManagementAmericasreports,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,2.341261450477646,False,0.7982455405345429,3,2025-06-13 14:07:27.257525
ENT220_ENT503,ENT220,ENT503,Read_Marketdata,Read_MobileBankingworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.2771283074969606,False,0.7763795522766521,3,2025-06-13 14:07:27.257525
ENT220_ENT539,ENT220,ENT539,Read_Marketdata,Read_InternetBankingbatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.3101906134581687,False,0.7876520388620093,3,2025-06-13 14:07:27.257525
ENT220_ENT724,ENT220,ENT724,Read_Marketdata,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.2771283074969606,False,0.7763795522766521,3,2025-06-13 14:07:27.257525
ENT220_ENT817,ENT220,ENT817,Read_Marketdata,Write_CoreBankingAsiasystemparameters,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.8641652187024387,True,0.9765278938483912,3,2025-06-13 14:07:27.257525
ENT220_ENT820,ENT220,ENT820,Read_Marketdata,Admin_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.2211375222203327,False,0.41634289980425604,3,2025-06-13 14:07:27.257525
ENT220_ENT938,ENT220,ENT938,Read_Marketdata,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,2.083033684443653,False,0.7102036165380669,3,2025-06-13 14:07:27.257525
ENT503_ENT539,ENT503,ENT539,Read_MobileBankingworkflowrules,Read_InternetBankingbatchjobs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.368086095589521,False,0.8073913167709421,3,2025-06-13 14:07:27.257525
ENT503_ENT724,ENT503,ENT724,Read_MobileBankingworkflowrules,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.4413391375366196,False,0.8323667051680524,3,2025-06-13 14:07:27.257525
ENT503_ENT817,ENT503,ENT817,Read_MobileBankingworkflowrules,Write_CoreBankingAsiasystemparameters,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.8687674929353366,False,0.637150249591825,3,2025-06-13 14:07:27.257525
