combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1720_ENT1866,ENT1720,ENT1866,Write_FraudDetectionEuropedashboards,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.9819581216453335,False,0.25437731672678554,29,2025-06-13 14:07:30.480012
ENT1720_ENT1957,ENT1720,ENT1957,Write_FraudDetectionEuropedashboards,Read_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.752057936446453,False,0.22487044088153127,29,2025-06-13 14:07:30.480012
ENT1720_ENT1991,ENT1720,ENT1991,Write_FraudDetectionEuropedashboards,Read_WealthManagementAmericasconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.752057936446453,False,0.22487044088153127,29,2025-06-13 14:07:30.480012
ENT1720_ENT330,ENT1720,ENT330,Write_FraudDetectionEuropedashboards,Read_Suspicioustransactions,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.2496791391041602,False,0.16039189864963319,29,2025-06-13 14:07:30.480012
ENT1720_ENT352,ENT1720,ENT352,Write_FraudDetectionEuropedashboards,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.646665611608187,False,0.3396901726637109,29,2025-06-13 14:07:30.480012
ENT1720_ENT380,ENT1720,ENT380,Write_FraudDetectionEuropedashboards,Execute_Rewardsdata,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.2402164370881292,False,0.15917739430590627,29,2025-06-13 14:07:30.480012
ENT1720_ENT583,ENT1720,ENT583,Write_FraudDetectionEuropedashboards,Read_GeneralLedgersystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.004554565184221,False,0.25727749035417724,29,2025-06-13 14:07:30.480012
ENT1720_ENT678,ENT1720,ENT678,Write_FraudDetectionEuropedashboards,Write_EmailSystemworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,1,2.286590347868862,False,0.2934757857857172,29,2025-06-13 14:07:30.480012
ENT1720_ENT732,ENT1720,ENT732,Write_FraudDetectionEuropedashboards,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.752057936446453,False,0.22487044088153127,29,2025-06-13 14:07:30.480012
ENT1720_ENT894,ENT1720,ENT894,Write_FraudDetectionEuropedashboards,Write_CoreBankingAmericasuseraccounts,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.323624049576936,False,0.2982289304491067,29,2025-06-13 14:07:30.480012
ENT1720_ENT896,ENT1720,ENT896,Write_FraudDetectionEuropedashboards,Write_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.323624049576936,False,0.2982289304491067,29,2025-06-13 14:07:30.480012
ENT174_ENT1822,ENT174,ENT1822,Admin_Investmentportfolios,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.9187624884749392,False,0.5029593086862503,29,2025-06-13 14:07:30.480012
ENT174_ENT1866,ENT174,ENT1866,Admin_Investmentportfolios,Write_CardManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,3.1414519704417176,False,0.40319425225980476,29,2025-06-13 14:07:30.480012
ENT174_ENT1957,ENT174,ENT1957,Admin_Investmentportfolios,Read_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.3927165527281473,False,0.4354431729269268,29,2025-06-13 14:07:30.480012
ENT174_ENT1991,ENT174,ENT1991,Admin_Investmentportfolios,Read_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.3927165527281473,False,0.4354431729269268,29,2025-06-13 14:07:30.480012
ENT174_ENT330,ENT174,ENT330,Admin_Investmentportfolios,Read_Suspicioustransactions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.806382344545592,False,0.23184278657042906,29,2025-06-13 14:07:30.480012
ENT174_ENT352,ENT174,ENT352,Admin_Investmentportfolios,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,4.386138362651474,True,0.5629453494998501,29,2025-06-13 14:07:30.480012
ENT174_ENT380,ENT174,ENT380,Admin_Investmentportfolios,Execute_Rewardsdata,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.4394727014995787,False,0.31309769528356907,29,2025-06-13 14:07:30.480012
ENT174_ENT583,ENT174,ENT583,Admin_Investmentportfolios,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.3871907471396914,False,0.4347339553188482,29,2025-06-13 14:07:30.480012
ENT174_ENT678,ENT174,ENT678,Admin_Investmentportfolios,Write_EmailSystemworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,4.264340665525052,False,0.5473130457492539,29,2025-06-13 14:07:30.480012
ENT174_ENT732,ENT174,ENT732,Admin_Investmentportfolios,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.3927165527281473,False,0.4354431729269268,29,2025-06-13 14:07:30.480012
ENT174_ENT894,ENT174,ENT894,Admin_Investmentportfolios,Write_CoreBankingAmericasuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.7063351022894753,False,0.21900207679302044,29,2025-06-13 14:07:30.480012
ENT174_ENT896,ENT174,ENT896,Admin_Investmentportfolios,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.7063351022894753,False,0.21900207679302044,29,2025-06-13 14:07:30.480012
ENT1822_ENT1866,ENT1822,ENT1866,Admin_CardManagementEuropesystemparameters,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.914914226292525,False,0.24577246982487375,29,2025-06-13 14:07:30.480012
ENT1822_ENT1957,ENT1822,ENT1957,Admin_CardManagementEuropesystemparameters,Read_WealthManagementEuropeauditlogs,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.41696472569034,False,0.3102088761764567,29,2025-06-13 14:07:30.480012
ENT1822_ENT1991,ENT1822,ENT1991,Admin_CardManagementEuropesystemparameters,Read_WealthManagementAmericasconfigurationsettings,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.339027860949941,False,0.30020595517109105,29,2025-06-13 14:07:30.480012
ENT1822_ENT330,ENT1822,ENT330,Admin_CardManagementEuropesystemparameters,Read_Suspicioustransactions,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.319279510422536,False,0.16932486020204918,29,2025-06-13 14:07:30.480012
ENT1822_ENT352,ENT1822,ENT352,Admin_CardManagementEuropesystemparameters,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.572566623801095,False,0.45852629360087865,29,2025-06-13 14:07:30.480012
ENT1822_ENT380,ENT1822,ENT380,Admin_CardManagementEuropesystemparameters,Execute_Rewardsdata,5,1.791759469228055,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.8397166526577124,False,0.236121127146801,29,2025-06-13 14:07:30.480012
ENT1822_ENT583,ENT1822,ENT583,Admin_CardManagementEuropesystemparameters,Read_GeneralLedgersystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.566971977036911,False,0.32946177646247476,29,2025-06-13 14:07:30.480012
ENT1822_ENT678,ENT1822,ENT678,Admin_CardManagementEuropesystemparameters,Write_EmailSystemworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,2.9209093090072593,False,0.37488838150159276,29,2025-06-13 14:07:30.480012
ENT1822_ENT732,ENT1822,ENT732,Admin_CardManagementEuropesystemparameters,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.339027860949941,False,0.30020595517109105,29,2025-06-13 14:07:30.480012
ENT1822_ENT894,ENT1822,ENT894,Admin_CardManagementEuropesystemparameters,Write_CoreBankingAmericasuseraccounts,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.3131871503689307,False,0.1685429273317002,29,2025-06-13 14:07:30.480012
ENT1822_ENT896,ENT1822,ENT896,Admin_CardManagementEuropesystemparameters,Write_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.3131871503689307,False,0.1685429273317002,29,2025-06-13 14:07:30.480012
ENT1866_ENT1957,ENT1866,ENT1957,Write_CardManagementAmericasreferencedata,Read_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.2236411172315786,False,0.15705001061250243,29,2025-06-13 14:07:30.480012
ENT1866_ENT1991,ENT1866,ENT1991,Write_CardManagementAmericasreferencedata,Read_WealthManagementAmericasconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5456381465666473,False,0.19837719074900997,29,2025-06-13 14:07:30.480012
ENT1866_ENT330,ENT1866,ENT330,Write_CardManagementAmericasreferencedata,Read_Suspicioustransactions,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.530326856293441,False,0.32475850479187335,29,2025-06-13 14:07:30.480012
ENT1866_ENT352,ENT1866,ENT352,Write_CardManagementAmericasreferencedata,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.4663172642214297,False,0.31654309998678226,29,2025-06-13 14:07:30.480012
ENT1866_ENT380,ENT1866,ENT380,Write_CardManagementAmericasreferencedata,Execute_Rewardsdata,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.912487788481855,False,0.2454610451117369,29,2025-06-13 14:07:30.480012
ENT1866_ENT583,ENT1866,ENT583,Write_CardManagementAmericasreferencedata,Read_GeneralLedgersystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0167555215495265,False,0.25884343996119036,29,2025-06-13 14:07:30.480012
ENT1866_ENT678,ENT1866,ENT678,Write_CardManagementAmericasreferencedata,Write_EmailSystemworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.903951488171691,False,0.3727119051600521,29,2025-06-13 14:07:30.480012
ENT1866_ENT732,ENT1866,ENT732,Write_CardManagementAmericasreferencedata,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5456381465666473,False,0.19837719074900997,29,2025-06-13 14:07:30.480012
ENT1866_ENT894,ENT1866,ENT894,Write_CardManagementAmericasreferencedata,Write_CoreBankingAmericasuseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.3830568067080278,False,0.30585691467317866,29,2025-06-13 14:07:30.480012
ENT1866_ENT896,ENT1866,ENT896,Write_CardManagementAmericasreferencedata,Write_CoreBankingAmericasbatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.3830568067080278,False,0.30585691467317866,29,2025-06-13 14:07:30.480012
ENT1957_ENT1991,ENT1957,ENT1991,Read_WealthManagementEuropeauditlogs,Read_WealthManagementAmericasconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.616468343701836,True,0.5925073881228877,29,2025-06-13 14:07:30.480012
ENT1957_ENT330,ENT1957,ENT330,Read_WealthManagementEuropeauditlogs,Read_Suspicioustransactions,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.372180389893062,False,0.3044609650338915,29,2025-06-13 14:07:30.480012
ENT1957_ENT352,ENT1957,ENT352,Read_WealthManagementEuropeauditlogs,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.7303348661337687,False,0.4787752896371675,29,2025-06-13 14:07:30.480012
ENT1957_ENT380,ENT1957,ENT380,Read_WealthManagementEuropeauditlogs,Execute_Rewardsdata,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.1822557073572462,False,0.15173833959357524,29,2025-06-13 14:07:30.480012
ENT1957_ENT583,ENT1957,ENT583,Read_WealthManagementEuropeauditlogs,Read_GeneralLedgersystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.756094540142201,False,0.35373498870132786,29,2025-06-13 14:07:30.480012
ENT1957_ENT678,ENT1957,ENT678,Read_WealthManagementEuropeauditlogs,Write_EmailSystemworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,3.8481767514142753,False,0.4938998789250561,29,2025-06-13 14:07:30.480012
ENT1957_ENT732,ENT1957,ENT732,Read_WealthManagementEuropeauditlogs,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.616468343701836,True,0.5925073881228877,29,2025-06-13 14:07:30.480012
ENT1957_ENT894,ENT1957,ENT894,Read_WealthManagementEuropeauditlogs,Write_CoreBankingAmericasuseraccounts,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.9903282917667722,False,0.2554515984650247,29,2025-06-13 14:07:30.480012
ENT1957_ENT896,ENT1957,ENT896,Read_WealthManagementEuropeauditlogs,Write_CoreBankingAmericasbatchjobs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.9903282917667722,False,0.2554515984650247,29,2025-06-13 14:07:30.480012
ENT1991_ENT330,ENT1991,ENT330,Read_WealthManagementAmericasconfigurationsettings,Read_Suspicioustransactions,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.7563575869836314,False,0.35376874983329415,29,2025-06-13 14:07:30.480012
ENT1991_ENT352,ENT1991,ENT352,Read_WealthManagementAmericasconfigurationsettings,Admin_Suspicioustransactions,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.1306892626406504,False,0.4018128967703774,29,2025-06-13 14:07:30.480012
ENT1991_ENT380,ENT1991,ENT380,Read_WealthManagementAmericasconfigurationsettings,Execute_Rewardsdata,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.5130856730274784,False,0.19419919587551626,29,2025-06-13 14:07:30.480012
ENT1991_ENT583,ENT1991,ENT583,Read_WealthManagementAmericasconfigurationsettings,Read_GeneralLedgersystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.9133755011230327,False,0.37392144389913035,29,2025-06-13 14:07:30.480012
ENT1991_ENT678,ENT1991,ENT678,Read_WealthManagementAmericasconfigurationsettings,Write_EmailSystemworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,3.8481767514142753,False,0.4938998789250561,29,2025-06-13 14:07:30.480012
ENT1991_ENT732,ENT1991,ENT732,Read_WealthManagementAmericasconfigurationsettings,Read_DataWarehouseconfigurationsettings,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.825147387752026,True,0.6192906055394751,29,2025-06-13 14:07:30.480012
ENT1991_ENT894,ENT1991,ENT894,Read_WealthManagementAmericasconfigurationsettings,Write_CoreBankingAmericasuseraccounts,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.4355028339413334,False,0.3125881768198849,29,2025-06-13 14:07:30.480012
ENT1991_ENT896,ENT1991,ENT896,Read_WealthManagementAmericasconfigurationsettings,Write_CoreBankingAmericasbatchjobs,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.4355028339413334,False,0.3125881768198849,29,2025-06-13 14:07:30.480012
ENT330_ENT352,ENT330,ENT352,Read_Suspicioustransactions,Admin_Suspicioustransactions,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,1,0,0,0,63.0,2,0.0,False,0.0,29,2025-06-13 14:07:30.480012
ENT330_ENT380,ENT330,ENT380,Read_Suspicioustransactions,Execute_Rewardsdata,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.6516165172587285,False,0.21197913988875694,29,2025-06-13 14:07:30.480012
ENT330_ENT583,ENT330,ENT583,Read_Suspicioustransactions,Read_GeneralLedgersystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.914471000730808,False,0.3740620474001114,29,2025-06-13 14:07:30.480012
ENT330_ENT678,ENT330,ENT678,Read_Suspicioustransactions,Write_EmailSystemworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,2.068826998860704,False,0.26552662994979664,29,2025-06-13 14:07:30.480012
ENT330_ENT732,ENT330,ENT732,Read_Suspicioustransactions,Read_DataWarehouseconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.7563575869836314,False,0.35376874983329415,29,2025-06-13 14:07:30.480012
ENT330_ENT894,ENT330,ENT894,Read_Suspicioustransactions,Write_CoreBankingAmericasuseraccounts,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.3620132511957994,False,0.30315604873301033,29,2025-06-13 14:07:30.480012
ENT330_ENT896,ENT330,ENT896,Read_Suspicioustransactions,Write_CoreBankingAmericasbatchjobs,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.3620132511957994,False,0.30315604873301033,29,2025-06-13 14:07:30.480012
ENT352_ENT380,ENT352,ENT380,Admin_Suspicioustransactions,Execute_Rewardsdata,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.6617140741335568,False,0.21327512560876932,29,2025-06-13 14:07:30.480012
ENT352_ENT583,ENT352,ENT583,Admin_Suspicioustransactions,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.119758929085093,False,0.4004100271080844,29,2025-06-13 14:07:30.480012
ENT352_ENT678,ENT352,ENT678,Admin_Suspicioustransactions,Write_EmailSystemworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,4.512261405466699,True,0.5791327960752201,29,2025-06-13 14:07:30.480012
ENT352_ENT732,ENT352,ENT732,Admin_Suspicioustransactions,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.1306892626406504,False,0.4018128967703774,29,2025-06-13 14:07:30.480012
ENT352_ENT894,ENT352,ENT894,Admin_Suspicioustransactions,Write_CoreBankingAmericasuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.9151025270814934,False,0.24579663756530792,29,2025-06-13 14:07:30.480012
ENT352_ENT896,ENT352,ENT896,Admin_Suspicioustransactions,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.9151025270814934,False,0.24579663756530792,29,2025-06-13 14:07:30.480012
ENT380_ENT583,ENT380,ENT583,Execute_Rewardsdata,Read_GeneralLedgersystemparameters,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6157644188429046,False,0.2073776498297889,29,2025-06-13 14:07:30.480012
ENT380_ENT678,ENT380,ENT678,Execute_Rewardsdata,Write_EmailSystemworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.34152246763499,False,0.30052612911821,29,2025-06-13 14:07:30.480012
ENT380_ENT732,ENT380,ENT732,Execute_Rewardsdata,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.5130856730274784,False,0.19419919587551626,29,2025-06-13 14:07:30.480012
ENT380_ENT894,ENT380,ENT894,Execute_Rewardsdata,Write_CoreBankingAmericasuseraccounts,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.8135430953978284,False,0.23276184362196192,29,2025-06-13 14:07:30.480012
ENT380_ENT896,ENT380,ENT896,Execute_Rewardsdata,Write_CoreBankingAmericasbatchjobs,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.8135430953978284,False,0.23276184362196192,29,2025-06-13 14:07:30.480012
ENT583_ENT678,ENT583,ENT678,Read_GeneralLedgersystemparameters,Write_EmailSystemworkflowrules,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,3.4501355662052675,False,0.44281270027359126,29,2025-06-13 14:07:30.480012
ENT583_ENT732,ENT583,ENT732,Read_GeneralLedgersystemparameters,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.9133755011230327,False,0.37392144389913035,29,2025-06-13 14:07:30.480012
ENT583_ENT894,ENT583,ENT894,Read_GeneralLedgersystemparameters,Write_CoreBankingAmericasuseraccounts,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.401882751685116,False,0.30827315814261297,29,2025-06-13 14:07:30.480012
