combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1069_ENT396,ENT1069,ENT396,Read_LoanOriginationSystemAsiauseraccounts,Admin_PINinformation,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,3.2670815508888458,False,0.46971886571593296,104,2025-06-13 14:07:39.606098
ENT1069_ENT669,ENT1069,ENT669,Read_LoanOriginationSystemAsiauseraccounts,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,2.380708920180393,False,0.3422822100301419,104,2025-06-13 14:07:39.606098
ENT1069_ENT672,ENT1069,ENT672,Read_LoanOriginationSystemAsiauseraccounts,Execute_EmailSystemreferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,2.6403137925764164,False,0.37960644093677914,104,2025-06-13 14:07:39.606098
ENT1069_ENT881,ENT1069,ENT881,Read_LoanOriginationSystemAsiauseraccounts,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.135922631165775,False,0.4508617242454096,104,2025-06-13 14:07:39.606098
ENT1098_ENT110,ENT1098,ENT110,Write_LoanOriginationSystemEuropenotifications,Write_Preferences,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,0,2.4601154343886904,False,0.35369874102375304,104,2025-06-13 14:07:39.606098
ENT1098_ENT119,ENT1098,ENT119,Write_LoanOriginationSystemEuropenotifications,Admin_Servicerequests,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,2,1.0646197945017029,False,0.15306382607927843,104,2025-06-13 14:07:39.606098
ENT1098_ENT1334,ENT1098,ENT1334,Write_LoanOriginationSystemEuropenotifications,Write_TradingPlatformEuropeauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.910494696252018,False,0.27467799248404356,104,2025-06-13 14:07:39.606098
ENT1098_ENT1553,ENT1098,ENT1553,Write_LoanOriginationSystemEuropenotifications,Write_RegReportingAsiaworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.8237462661372263,False,0.2622058905296029,104,2025-06-13 14:07:39.606098
ENT1098_ENT1615,ENT1098,ENT1615,Write_LoanOriginationSystemEuropenotifications,Write_RegReportingAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.8237462661372263,False,0.2622058905296029,104,2025-06-13 14:07:39.606098
ENT1098_ENT1888,ENT1098,ENT1888,Write_LoanOriginationSystemEuropenotifications,Write_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.8237462661372263,False,0.2622058905296029,104,2025-06-13 14:07:39.606098
ENT1098_ENT314,ENT1098,ENT314,Write_LoanOriginationSystemEuropenotifications,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.8503054376152919,False,0.2660243883867004,104,2025-06-13 14:07:39.606098
ENT1098_ENT338,ENT1098,ENT338,Write_LoanOriginationSystemEuropenotifications,Write_Alertrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.910494696252018,False,0.27467799248404356,104,2025-06-13 14:07:39.606098
ENT1098_ENT392,ENT1098,ENT392,Write_LoanOriginationSystemEuropenotifications,Write_Rewardsdata,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.2912878028679766,False,0.32942584720576973,104,2025-06-13 14:07:39.606098
ENT1098_ENT396,ENT1098,ENT396,Write_LoanOriginationSystemEuropenotifications,Admin_PINinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.6807972091320749,False,0.2416536429454083,104,2025-06-13 14:07:39.606098
ENT1098_ENT669,ENT1098,ENT669,Write_LoanOriginationSystemEuropenotifications,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.2294373487884958,False,0.3205334076747378,104,2025-06-13 14:07:39.606098
ENT1098_ENT672,ENT1098,ENT672,Write_LoanOriginationSystemEuropenotifications,Execute_EmailSystemreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.1959116347794225,False,0.17194007796721486,104,2025-06-13 14:07:39.606098
ENT1098_ENT881,ENT1098,ENT881,Write_LoanOriginationSystemEuropenotifications,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7372852463217592,False,0.24977511048209688,104,2025-06-13 14:07:39.606098
ENT110_ENT119,ENT110,ENT119,Write_Preferences,Admin_Servicerequests,1,0.6931471805599453,1,7,6,6.5,1,1,6,6.0,1,0,1,1,39.0,2,5.909174667811397,True,0.849581125860341,104,2025-06-13 14:07:39.606098
ENT110_ENT1334,ENT110,ENT1334,Write_Preferences,Write_TradingPlatformEuropeauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,1,2.4595249334795413,False,0.35361384280100305,104,2025-06-13 14:07:39.606098
ENT110_ENT1553,ENT110,ENT1553,Write_Preferences,Write_RegReportingAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,0,2.472153551842305,False,0.3554295000475456,104,2025-06-13 14:07:39.606098
ENT110_ENT1615,ENT110,ENT1615,Write_Preferences,Write_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,0,2.472153551842305,False,0.3554295000475456,104,2025-06-13 14:07:39.606098
ENT110_ENT1888,ENT110,ENT1888,Write_Preferences,Write_WealthManagementAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,0,2.472153551842305,False,0.3554295000475456,104,2025-06-13 14:07:39.606098
ENT110_ENT314,ENT110,ENT314,Write_Preferences,Execute_Regulatoryreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,2,2.136379040391092,False,0.3071541141416517,104,2025-06-13 14:07:39.606098
ENT110_ENT338,ENT110,ENT338,Write_Preferences,Write_Alertrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,1,2.4595249334795413,False,0.35361384280100305,104,2025-06-13 14:07:39.606098
ENT110_ENT392,ENT110,ENT392,Write_Preferences,Write_Rewardsdata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,0,2.4601154343886904,False,0.35369874102375304,104,2025-06-13 14:07:39.606098
ENT110_ENT396,ENT110,ENT396,Write_Preferences,Admin_PINinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,1,2.419151214702354,False,0.34780918286418727,104,2025-06-13 14:07:39.606098
ENT110_ENT669,ENT110,ENT669,Write_Preferences,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,6,5.5,0,0,1,1,33.0,2,3.069559486669905,False,0.44132048063933493,104,2025-06-13 14:07:39.606098
ENT110_ENT672,ENT110,ENT672,Write_Preferences,Execute_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,6,5.5,0,0,1,1,33.0,0,3.182498600905484,False,0.45755810183347545,104,2025-06-13 14:07:39.606098
ENT110_ENT881,ENT110,ENT881,Write_Preferences,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,2.0188205252183318,False,0.29025234675626915,104,2025-06-13 14:07:39.606098
ENT119_ENT1334,ENT119,ENT1334,Admin_Servicerequests,Write_TradingPlatformEuropeauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,2,3.1066855112251317,False,0.4466582090893268,104,2025-06-13 14:07:39.606098
ENT119_ENT1553,ENT119,ENT1553,Admin_Servicerequests,Write_RegReportingAsiaworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,2,0.8025312574145698,False,0.11538251067892562,104,2025-06-13 14:07:39.606098
ENT119_ENT1615,ENT119,ENT1615,Admin_Servicerequests,Write_RegReportingAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,2,0.8025312574145698,False,0.11538251067892562,104,2025-06-13 14:07:39.606098
ENT119_ENT1888,ENT119,ENT1888,Admin_Servicerequests,Write_WealthManagementAsiaconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,2,0.8025312574145698,False,0.11538251067892562,104,2025-06-13 14:07:39.606098
ENT119_ENT314,ENT119,ENT314,Admin_Servicerequests,Execute_Regulatoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,2,0.8025312574145698,False,0.11538251067892562,104,2025-06-13 14:07:39.606098
ENT119_ENT338,ENT119,ENT338,Admin_Servicerequests,Write_Alertrules,1,0.6931471805599453,1,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,2,3.1066855112251317,False,0.4466582090893268,104,2025-06-13 14:07:39.606098
ENT119_ENT392,ENT119,ENT392,Admin_Servicerequests,Write_Rewardsdata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,2,1.0646197945017029,False,0.15306382607927843,104,2025-06-13 14:07:39.606098
ENT119_ENT396,ENT119,ENT396,Admin_Servicerequests,Admin_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,2,3.5322270017637147,True,0.5078396834839497,104,2025-06-13 14:07:39.606098
ENT119_ENT669,ENT119,ENT669,Admin_Servicerequests,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,6,5.5,0,1,1,1,36.0,2,2.902066050431496,False,0.417239408385915,104,2025-06-13 14:07:39.606098
ENT119_ENT672,ENT119,ENT672,Admin_Servicerequests,Execute_EmailSystemreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,6,5.5,0,0,1,1,36.0,2,2.235320102558326,False,0.3213791901827682,104,2025-06-13 14:07:39.606098
ENT119_ENT881,ENT119,ENT881,Admin_Servicerequests,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,2,3.7169686049672355,True,0.534400580405452,104,2025-06-13 14:07:39.606098
ENT1334_ENT1553,ENT1334,ENT1553,Write_TradingPlatformEuropeauditlogs,Write_RegReportingAsiaworkflowrules,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4060218496531873,False,0.34592153164936307,104,2025-06-13 14:07:39.606098
ENT1334_ENT1615,ENT1334,ENT1615,Write_TradingPlatformEuropeauditlogs,Write_RegReportingAmericasworkflowrules,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4060218496531873,False,0.34592153164936307,104,2025-06-13 14:07:39.606098
ENT1334_ENT1888,ENT1334,ENT1888,Write_TradingPlatformEuropeauditlogs,Write_WealthManagementAsiaconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4060218496531873,False,0.34592153164936307,104,2025-06-13 14:07:39.606098
ENT1334_ENT314,ENT1334,ENT314,Write_TradingPlatformEuropeauditlogs,Execute_Regulatoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.3579756279705961,False,0.1952405416591733,104,2025-06-13 14:07:39.606098
ENT1334_ENT338,ENT1334,ENT338,Write_TradingPlatformEuropeauditlogs,Write_Alertrules,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,3.504144241940392,False,0.5038021344099771,104,2025-06-13 14:07:39.606098
ENT1334_ENT392,ENT1334,ENT392,Write_TradingPlatformEuropeauditlogs,Write_Rewardsdata,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.4909523812315384,False,0.3581322684602581,104,2025-06-13 14:07:39.606098
ENT1334_ENT396,ENT1334,ENT396,Write_TradingPlatformEuropeauditlogs,Admin_PINinformation,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.8248252833484093,False,0.4061342538508453,104,2025-06-13 14:07:39.606098
ENT1334_ENT669,ENT1334,ENT669,Write_TradingPlatformEuropeauditlogs,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,1.9272150611879928,False,0.27708193334984343,104,2025-06-13 14:07:39.606098
ENT1334_ENT672,ENT1334,ENT672,Write_TradingPlatformEuropeauditlogs,Execute_EmailSystemreferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.503799447484926,False,0.35997933266552007,104,2025-06-13 14:07:39.606098
ENT1334_ENT881,ENT1334,ENT881,Write_TradingPlatformEuropeauditlogs,Execute_CoreBankingAmericasreports,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.248547925509331,False,0.4670542265401825,104,2025-06-13 14:07:39.606098
ENT1553_ENT1615,ENT1553,ENT1615,Write_RegReportingAsiaworkflowrules,Write_RegReportingAmericasworkflowrules,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.361231498724235,False,0.3394818782444329,104,2025-06-13 14:07:39.606098
ENT1553_ENT1888,ENT1553,ENT1888,Write_RegReportingAsiaworkflowrules,Write_WealthManagementAsiaconfigurationsettings,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.361231498724235,False,0.3394818782444329,104,2025-06-13 14:07:39.606098
ENT1553_ENT314,ENT1553,ENT314,Write_RegReportingAsiaworkflowrules,Execute_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.2352055033796945,False,0.17758948435668476,104,2025-06-13 14:07:39.606098
ENT1553_ENT338,ENT1553,ENT338,Write_RegReportingAsiaworkflowrules,Write_Alertrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.0841193389682076,False,0.29964056809370193,104,2025-06-13 14:07:39.606098
ENT1553_ENT392,ENT1553,ENT392,Write_RegReportingAsiaworkflowrules,Write_Rewardsdata,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.1997252626569304,False,0.31626160509546763,104,2025-06-13 14:07:39.606098
ENT1553_ENT396,ENT1553,ENT396,Write_RegReportingAsiaworkflowrules,Admin_PINinformation,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5592815350315992,False,0.22418294204121642,104,2025-06-13 14:07:39.606098
ENT1553_ENT669,ENT1553,ENT669,Write_RegReportingAsiaworkflowrules,Admin_EmailSystembatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.5460277002398035,False,0.22227739540951544,104,2025-06-13 14:07:39.606098
ENT1553_ENT672,ENT1553,ENT672,Write_RegReportingAsiaworkflowrules,Execute_EmailSystemreferencedata,8,2.1972245773362196,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.3411133979789724,False,0.3365894339282349,104,2025-06-13 14:07:39.606098
ENT1553_ENT881,ENT1553,ENT881,Write_RegReportingAsiaworkflowrules,Execute_CoreBankingAmericasreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3671241474572975,False,0.1965558538512134,104,2025-06-13 14:07:39.606098
ENT1615_ENT1888,ENT1615,ENT1888,Write_RegReportingAmericasworkflowrules,Write_WealthManagementAsiaconfigurationsettings,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.361231498724235,False,0.3394818782444329,104,2025-06-13 14:07:39.606098
ENT1615_ENT314,ENT1615,ENT314,Write_RegReportingAmericasworkflowrules,Execute_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.2352055033796945,False,0.17758948435668476,104,2025-06-13 14:07:39.606098
ENT1615_ENT338,ENT1615,ENT338,Write_RegReportingAmericasworkflowrules,Write_Alertrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.0841193389682076,False,0.29964056809370193,104,2025-06-13 14:07:39.606098
ENT1615_ENT392,ENT1615,ENT392,Write_RegReportingAmericasworkflowrules,Write_Rewardsdata,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.1997252626569304,False,0.31626160509546763,104,2025-06-13 14:07:39.606098
ENT1615_ENT396,ENT1615,ENT396,Write_RegReportingAmericasworkflowrules,Admin_PINinformation,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5592815350315992,False,0.22418294204121642,104,2025-06-13 14:07:39.606098
ENT1615_ENT669,ENT1615,ENT669,Write_RegReportingAmericasworkflowrules,Admin_EmailSystembatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.5460277002398035,False,0.22227739540951544,104,2025-06-13 14:07:39.606098
ENT1615_ENT672,ENT1615,ENT672,Write_RegReportingAmericasworkflowrules,Execute_EmailSystemreferencedata,8,2.1972245773362196,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.3411133979789724,False,0.3365894339282349,104,2025-06-13 14:07:39.606098
ENT1615_ENT881,ENT1615,ENT881,Write_RegReportingAmericasworkflowrules,Execute_CoreBankingAmericasreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3671241474572975,False,0.1965558538512134,104,2025-06-13 14:07:39.606098
ENT1888_ENT314,ENT1888,ENT314,Write_WealthManagementAsiaconfigurationsettings,Execute_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.2352055033796945,False,0.17758948435668476,104,2025-06-13 14:07:39.606098
ENT1888_ENT338,ENT1888,ENT338,Write_WealthManagementAsiaconfigurationsettings,Write_Alertrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.0841193389682076,False,0.29964056809370193,104,2025-06-13 14:07:39.606098
ENT1888_ENT392,ENT1888,ENT392,Write_WealthManagementAsiaconfigurationsettings,Write_Rewardsdata,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.1997252626569304,False,0.31626160509546763,104,2025-06-13 14:07:39.606098
ENT1888_ENT396,ENT1888,ENT396,Write_WealthManagementAsiaconfigurationsettings,Admin_PINinformation,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5592815350315992,False,0.22418294204121642,104,2025-06-13 14:07:39.606098
ENT1888_ENT669,ENT1888,ENT669,Write_WealthManagementAsiaconfigurationsettings,Admin_EmailSystembatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.5460277002398035,False,0.22227739540951544,104,2025-06-13 14:07:39.606098
ENT1888_ENT672,ENT1888,ENT672,Write_WealthManagementAsiaconfigurationsettings,Execute_EmailSystemreferencedata,8,2.1972245773362196,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.3411133979789724,False,0.3365894339282349,104,2025-06-13 14:07:39.606098
ENT1888_ENT881,ENT1888,ENT881,Write_WealthManagementAsiaconfigurationsettings,Execute_CoreBankingAmericasreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3671241474572975,False,0.1965558538512134,104,2025-06-13 14:07:39.606098
ENT314_ENT338,ENT314,ENT338,Execute_Regulatoryreports,Write_Alertrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.5580993838307222,False,0.22401298034527112,104,2025-06-13 14:07:39.606098
ENT314_ENT392,ENT314,ENT392,Execute_Regulatoryreports,Write_Rewardsdata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.5384990024531504,False,0.2211949702145574,104,2025-06-13 14:07:39.606098
ENT314_ENT396,ENT314,ENT396,Execute_Regulatoryreports,Admin_PINinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.182158401734642,False,0.3137359607679295,104,2025-06-13 14:07:39.606098
ENT314_ENT669,ENT314,ENT669,Execute_Regulatoryreports,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.4352387775906204,False,0.3501221437359336,104,2025-06-13 14:07:39.606098
ENT314_ENT672,ENT314,ENT672,Execute_Regulatoryreports,Execute_EmailSystemreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,1.9410797426089,False,0.27907530337416053,104,2025-06-13 14:07:39.606098
ENT314_ENT881,ENT314,ENT881,Execute_Regulatoryreports,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.315171070375908,False,0.3328596217071634,104,2025-06-13 14:07:39.606098
ENT338_ENT392,ENT338,ENT392,Write_Alertrules,Write_Rewardsdata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.969631252880452,False,0.2831802462139197,104,2025-06-13 14:07:39.606098
ENT338_ENT396,ENT338,ENT396,Write_Alertrules,Admin_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,3.2109335505760637,False,0.4616462863791966,104,2025-06-13 14:07:39.606098
ENT338_ENT669,ENT338,ENT669,Write_Alertrules,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,1.9272150611879928,False,0.27708193334984343,104,2025-06-13 14:07:39.606098
ENT338_ENT672,ENT338,ENT672,Write_Alertrules,Execute_EmailSystemreferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.1962750172231518,False,0.315765552166775,104,2025-06-13 14:07:39.606098
ENT338_ENT881,ENT338,ENT881,Write_Alertrules,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.213036933559066,False,0.4619486965436056,104,2025-06-13 14:07:39.606098
ENT392_ENT396,ENT392,ENT396,Write_Rewardsdata,Admin_PINinformation,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,1,6.058417200516786,True,0.8710382067709402,104,2025-06-13 14:07:39.606098
ENT392_ENT669,ENT392,ENT669,Write_Rewardsdata,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.280415348814459,False,0.18408944984148656,104,2025-06-13 14:07:39.606098
ENT392_ENT672,ENT392,ENT672,Write_Rewardsdata,Execute_EmailSystemreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.7155015086330927,False,0.24664319216331784,104,2025-06-13 14:07:39.606098
ENT392_ENT881,ENT392,ENT881,Write_Rewardsdata,Execute_CoreBankingAmericasreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6321891530309969,False,0.2346651057384803,104,2025-06-13 14:07:39.606098
ENT396_ENT669,ENT396,ENT669,Admin_PINinformation,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,3.0386479297477047,False,0.4368762262707658,104,2025-06-13 14:07:39.606098
