combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1335_ENT1921,ENT1335,ENT1921,Execute_TradingPlatformEuropeconfigurationsettings,Admin_WealthManagementEuropereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.7624975122731514,False,0.4603769895292241,123,2025-06-13 14:07:41.660746
ENT1335_ENT1967,ENT1335,ENT1967,Execute_TradingPlatformEuropeconfigurationsettings,Admin_WealthManagementAmericasauditlogs,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.5388324860318785,False,0.6631612519729949,123,2025-06-13 14:07:41.660746
ENT1335_ENT527,ENT1335,ENT527,Execute_TradingPlatformEuropeconfigurationsettings,Execute_InternetBankinguseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.3230325871154087,False,0.6067927708193728,123,2025-06-13 14:07:41.660746
ENT1335_ENT569,ENT1335,ENT569,Execute_TradingPlatformEuropeconfigurationsettings,Execute_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.773441548420218,False,0.724442821510824,123,2025-06-13 14:07:41.660746
ENT1335_ENT704,ENT1335,ENT704,Execute_TradingPlatformEuropeconfigurationsettings,Admin_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,0,1.6398610844718733,False,0.4283434751301295,123,2025-06-13 14:07:41.660746
ENT1335_ENT725,ENT1335,ENT725,Execute_TradingPlatformEuropeconfigurationsettings,Write_DataWarehousereports,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,3.5399671962200054,True,0.9246648176689175,123,2025-06-13 14:07:41.660746
ENT1335_ENT833,ENT1335,ENT833,Execute_TradingPlatformEuropeconfigurationsettings,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.4996871886942822,False,0.3917290483299234,123,2025-06-13 14:07:41.660746
ENT1353_ENT1358,ENT1353,ENT1358,Execute_TradingPlatformEuropereferencedata,Admin_TradingPlatformEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,3,2.276890549815237,False,0.5947401397801375,123,2025-06-13 14:07:41.660746
ENT1353_ENT1366,ENT1353,ENT1366,Execute_TradingPlatformEuropereferencedata,Admin_TradingPlatformAmericasuseraccounts,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.9112791320335734,False,0.49923981556195063,123,2025-06-13 14:07:41.660746
ENT1353_ENT1379,ENT1353,ENT1379,Execute_TradingPlatformEuropereferencedata,Execute_TradingPlatformAmericasreports,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.17435213119387,False,0.5679563695068344,123,2025-06-13 14:07:41.660746
ENT1353_ENT1750,ENT1353,ENT1750,Execute_TradingPlatformEuropereferencedata,Write_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.4980245420736098,False,0.39129475310933676,123,2025-06-13 14:07:41.660746
ENT1353_ENT1826,ENT1353,ENT1826,Execute_TradingPlatformEuropereferencedata,Execute_CardManagementEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.7172008777450947,False,0.4485451837566663,123,2025-06-13 14:07:41.660746
ENT1353_ENT1921,ENT1353,ENT1921,Execute_TradingPlatformEuropereferencedata,Admin_WealthManagementEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.304787808095936,False,0.3408199324439935,123,2025-06-13 14:07:41.660746
ENT1353_ENT1967,ENT1353,ENT1967,Execute_TradingPlatformEuropereferencedata,Admin_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.304787808095936,False,0.3408199324439935,123,2025-06-13 14:07:41.660746
ENT1353_ENT527,ENT1353,ENT527,Execute_TradingPlatformEuropereferencedata,Execute_InternetBankinguseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.0410730199121616,False,0.5331429098612278,123,2025-06-13 14:07:41.660746
ENT1353_ENT569,ENT1353,ENT569,Execute_TradingPlatformEuropereferencedata,Execute_GeneralLedgerconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.7172008777450947,False,0.4485451837566663,123,2025-06-13 14:07:41.660746
ENT1353_ENT704,ENT1353,ENT704,Execute_TradingPlatformEuropereferencedata,Admin_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,0,2.527668639094929,False,0.6602451750942427,123,2025-06-13 14:07:41.660746
ENT1353_ENT725,ENT1353,ENT725,Execute_TradingPlatformEuropereferencedata,Write_DataWarehousereports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.0497320879061074,False,0.5354047205176526,123,2025-06-13 14:07:41.660746
ENT1353_ENT833,ENT1353,ENT833,Execute_TradingPlatformEuropereferencedata,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.8594512227006499,False,0.4857019939729083,123,2025-06-13 14:07:41.660746
ENT1358_ENT1366,ENT1358,ENT1366,Admin_TradingPlatformEuropeauditlogs,Admin_TradingPlatformAmericasuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.8231513743554242,False,0.4762202132695762,123,2025-06-13 14:07:41.660746
ENT1358_ENT1379,ENT1358,ENT1379,Admin_TradingPlatformEuropeauditlogs,Execute_TradingPlatformAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.8594512227006499,False,0.4857019939729083,123,2025-06-13 14:07:41.660746
ENT1358_ENT1750,ENT1358,ENT1750,Admin_TradingPlatformEuropeauditlogs,Write_FraudDetectionAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.097128224038174,False,0.5477849311652444,123,2025-06-13 14:07:41.660746
ENT1358_ENT1826,ENT1358,ENT1826,Admin_TradingPlatformEuropeauditlogs,Execute_CardManagementEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.368926435075388,False,0.3575734017656351,123,2025-06-13 14:07:41.660746
ENT1358_ENT1921,ENT1358,ENT1921,Admin_TradingPlatformEuropeauditlogs,Admin_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.99644375821241,False,0.5214854266573257,123,2025-06-13 14:07:41.660746
ENT1358_ENT1967,ENT1358,ENT1967,Admin_TradingPlatformEuropeauditlogs,Admin_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.6665204751325768,False,0.43530709915206006,123,2025-06-13 14:07:41.660746
ENT1358_ENT527,ENT1358,ENT527,Admin_TradingPlatformEuropeauditlogs,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5950986868982668,False,0.41665121588122483,123,2025-06-13 14:07:41.660746
ENT1358_ENT569,ENT1358,ENT569,Admin_TradingPlatformEuropeauditlogs,Execute_GeneralLedgerconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.368926435075388,False,0.3575734017656351,123,2025-06-13 14:07:41.660746
ENT1358_ENT704,ENT1358,ENT704,Admin_TradingPlatformEuropeauditlogs,Admin_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,0,2.0762426707959842,False,0.5423294748827044,123,2025-06-13 14:07:41.660746
ENT1358_ENT725,ENT1358,ENT725,Admin_TradingPlatformEuropeauditlogs,Write_DataWarehousereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5950986868982668,False,0.41665121588122483,123,2025-06-13 14:07:41.660746
ENT1358_ENT833,ENT1358,ENT833,Admin_TradingPlatformEuropeauditlogs,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.8231513743554242,False,0.4762202132695762,123,2025-06-13 14:07:41.660746
ENT1366_ENT1379,ENT1366,ENT1379,Admin_TradingPlatformAmericasuseraccounts,Execute_TradingPlatformAmericasreports,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,3,1.1899442214492335,False,0.31082196403894446,123,2025-06-13 14:07:41.660746
ENT1366_ENT1750,ENT1366,ENT1750,Admin_TradingPlatformAmericasuseraccounts,Write_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.4980245420736098,False,0.39129475310933676,123,2025-06-13 14:07:41.660746
ENT1366_ENT1826,ENT1366,ENT1826,Admin_TradingPlatformAmericasuseraccounts,Execute_CardManagementEuropebatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8104932591041207,False,0.472913822791332,123,2025-06-13 14:07:41.660746
ENT1366_ENT1921,ENT1366,ENT1921,Admin_TradingPlatformAmericasuseraccounts,Admin_WealthManagementEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.6665204751325768,False,0.43530709915206006,123,2025-06-13 14:07:41.660746
ENT1366_ENT1967,ENT1366,ENT1967,Admin_TradingPlatformAmericasuseraccounts,Admin_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.6665204751325768,False,0.43530709915206006,123,2025-06-13 14:07:41.660746
ENT1366_ENT527,ENT1366,ENT527,Admin_TradingPlatformAmericasuseraccounts,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5950986868982668,False,0.41665121588122483,123,2025-06-13 14:07:41.660746
ENT1366_ENT569,ENT1366,ENT569,Admin_TradingPlatformAmericasuseraccounts,Execute_GeneralLedgerconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8104932591041207,False,0.472913822791332,123,2025-06-13 14:07:41.660746
ENT1366_ENT704,ENT1366,ENT704,Admin_TradingPlatformAmericasuseraccounts,Admin_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,0,1.9708432573326191,False,0.5147983922397408,123,2025-06-13 14:07:41.660746
ENT1366_ENT725,ENT1366,ENT725,Admin_TradingPlatformAmericasuseraccounts,Write_DataWarehousereports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.755204723565463,False,0.7196792320777952,123,2025-06-13 14:07:41.660746
ENT1366_ENT833,ENT1366,ENT833,Admin_TradingPlatformAmericasuseraccounts,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.8231513743554242,False,0.4762202132695762,123,2025-06-13 14:07:41.660746
ENT1379_ENT1750,ENT1379,ENT1750,Execute_TradingPlatformAmericasreports,Write_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.4980245420736098,False,0.39129475310933676,123,2025-06-13 14:07:41.660746
ENT1379_ENT1826,ENT1379,ENT1826,Execute_TradingPlatformAmericasreports,Execute_CardManagementEuropebatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.0863137614322955,False,0.5449601159792931,123,2025-06-13 14:07:41.660746
ENT1379_ENT1921,ENT1379,ENT1921,Execute_TradingPlatformAmericasreports,Admin_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.7061560332586756,False,0.44566019117138994,123,2025-06-13 14:07:41.660746
ENT1379_ENT1967,ENT1379,ENT1967,Execute_TradingPlatformAmericasreports,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.7061560332586756,False,0.44566019117138994,123,2025-06-13 14:07:41.660746
ENT1379_ENT527,ENT1379,ENT527,Execute_TradingPlatformAmericasreports,Execute_InternetBankinguseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.0410730199121616,False,0.5331429098612278,123,2025-06-13 14:07:41.660746
ENT1379_ENT569,ENT1379,ENT569,Execute_TradingPlatformAmericasreports,Execute_GeneralLedgerconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.7172008777450947,False,0.4485451837566663,123,2025-06-13 14:07:41.660746
ENT1379_ENT704,ENT1379,ENT704,Execute_TradingPlatformAmericasreports,Admin_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,0,1.7651359322799656,False,0.4610661637557932,123,2025-06-13 14:07:41.660746
ENT1379_ENT725,ENT1379,ENT725,Execute_TradingPlatformAmericasreports,Write_DataWarehousereports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.0497320879061074,False,0.5354047205176526,123,2025-06-13 14:07:41.660746
ENT1379_ENT833,ENT1379,ENT833,Execute_TradingPlatformAmericasreports,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.4996871886942822,False,0.3917290483299234,123,2025-06-13 14:07:41.660746
ENT1750_ENT1826,ENT1750,ENT1826,Write_FraudDetectionAmericasconfigurationsettings,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.088785450142752,False,0.8068129100530653,123,2025-06-13 14:07:41.660746
ENT1750_ENT1921,ENT1750,ENT1921,Write_FraudDetectionAmericasconfigurationsettings,Admin_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.9262493160887781,False,0.5031501349922146,123,2025-06-13 14:07:41.660746
ENT1750_ENT1967,ENT1750,ENT1967,Write_FraudDetectionAmericasconfigurationsettings,Admin_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.5817519533932316,False,0.4131649533768471,123,2025-06-13 14:07:41.660746
ENT1750_ENT527,ENT1750,ENT527,Write_FraudDetectionAmericasconfigurationsettings,Execute_InternetBankinguseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,3.3578554472030304,False,0.8770959228554405,123,2025-06-13 14:07:41.660746
ENT1750_ENT569,ENT1750,ENT569,Write_FraudDetectionAmericasconfigurationsettings,Execute_GeneralLedgerconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.8865374363317,False,0.7539842784730356,123,2025-06-13 14:07:41.660746
ENT1750_ENT704,ENT1750,ENT704,Write_FraudDetectionAmericasconfigurationsettings,Admin_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,6.5,0,0,1,1,43.5,0,3.4734902483565073,False,0.9073005621636618,123,2025-06-13 14:07:41.660746
ENT1750_ENT725,ENT1750,ENT725,Write_FraudDetectionAmericasconfigurationsettings,Write_DataWarehousereports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.9172651016974407,False,0.7620105650225675,123,2025-06-13 14:07:41.660746
ENT1750_ENT833,ENT1750,ENT833,Write_FraudDetectionAmericasconfigurationsettings,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.8581105226342243,False,0.48535179350105256,123,2025-06-13 14:07:41.660746
ENT1826_ENT1921,ENT1826,ENT1921,Execute_CardManagementEuropebatchjobs,Admin_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.6628589914407574,False,0.6955578646117994,123,2025-06-13 14:07:41.660746
ENT1826_ENT1967,ENT1826,ENT1967,Execute_CardManagementEuropebatchjobs,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.6628589914407574,False,0.6955578646117994,123,2025-06-13 14:07:41.660746
ENT1826_ENT527,ENT1826,ENT527,Execute_CardManagementEuropebatchjobs,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.7804078192025474,False,0.7262624613960899,123,2025-06-13 14:07:41.660746
ENT1826_ENT569,ENT1826,ENT569,Execute_CardManagementEuropebatchjobs,Execute_GeneralLedgerconfigurationsettings,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.561508218470917,True,0.9302914871570727,123,2025-06-13 14:07:41.660746
ENT1826_ENT704,ENT1826,ENT704,Execute_CardManagementEuropebatchjobs,Admin_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,4,1.6569083169613628,False,0.4327963345064777,123,2025-06-13 14:07:41.660746
ENT1826_ENT725,ENT1826,ENT725,Execute_CardManagementEuropebatchjobs,Write_DataWarehousereports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.985296145192616,False,0.5185735901941523,123,2025-06-13 14:07:41.660746
ENT1826_ENT833,ENT1826,ENT833,Execute_CardManagementEuropebatchjobs,Admin_CoreBankingAsiareports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8104932591041207,False,0.472913822791332,123,2025-06-13 14:07:41.660746
ENT1921_ENT1967,ENT1921,ENT1967,Admin_WealthManagementEuropereferencedata,Admin_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.828378812058917,True,1.0,123,2025-06-13 14:07:41.660746
ENT1921_ENT527,ENT1921,ENT527,Admin_WealthManagementEuropereferencedata,Execute_InternetBankinguseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.526432291696294,False,0.6599222322875539,123,2025-06-13 14:07:41.660746
ENT1921_ENT569,ENT1921,ENT569,Admin_WealthManagementEuropereferencedata,Execute_GeneralLedgerconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.1131485243235386,False,0.55196954848548,123,2025-06-13 14:07:41.660746
ENT1921_ENT704,ENT1921,ENT704,Admin_WealthManagementEuropereferencedata,Admin_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,0,3.595869414843383,True,0.9392668780625475,123,2025-06-13 14:07:41.660746
ENT1921_ENT725,ENT1921,ENT725,Admin_WealthManagementEuropereferencedata,Write_DataWarehousereports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.440553142520194,False,0.6374899826612652,123,2025-06-13 14:07:41.660746
ENT1921_ENT833,ENT1921,ENT833,Admin_WealthManagementEuropereferencedata,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.2121413082278227,False,0.5778271735440216,123,2025-06-13 14:07:41.660746
ENT1967_ENT527,ENT1967,ENT527,Admin_WealthManagementAmericasauditlogs,Execute_InternetBankinguseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.526432291696294,False,0.6599222322875539,123,2025-06-13 14:07:41.660746
ENT1967_ENT569,ENT1967,ENT569,Admin_WealthManagementAmericasauditlogs,Execute_GeneralLedgerconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.1131485243235386,False,0.55196954848548,123,2025-06-13 14:07:41.660746
ENT1967_ENT704,ENT1967,ENT704,Admin_WealthManagementAmericasauditlogs,Admin_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,0,3.595869414843383,True,0.9392668780625475,123,2025-06-13 14:07:41.660746
ENT1967_ENT725,ENT1967,ENT725,Admin_WealthManagementAmericasauditlogs,Write_DataWarehousereports,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.7592320403895987,False,0.7207311961131854,123,2025-06-13 14:07:41.660746
