combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT061_ENT568,ENT061,ENT568,Write_Paymenttransactions,Read_GeneralLedgernotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.43598893813848,False,0.18920301827667232,93,2025-06-13 14:07:38.366447
ENT061_ENT643,ENT061,ENT643,Write_Paymenttransactions,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,3.0157156625613912,False,0.3973446385739676,93,2025-06-13 14:07:38.366447
ENT061_ENT774,ENT061,ENT774,Write_Paymenttransactions,Read_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.43598893813848,False,0.18920301827667232,93,2025-06-13 14:07:38.366447
ENT065_ENT1035,ENT065,ENT1035,Write_ACHpayments,Write_PaymentHubAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.6565036464235625,False,0.3500155848121539,93,2025-06-13 14:07:38.366447
ENT065_ENT1089,ENT065,ENT1089,Write_ACHpayments,Execute_LoanOriginationSystemEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.7538576403587054,False,0.2310847600355741,93,2025-06-13 14:07:38.366447
ENT065_ENT1433,ENT065,ENT1433,Write_ACHpayments,Execute_RiskEngineAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.5276849477281578,False,0.20128470032694215,93,2025-06-13 14:07:38.366447
ENT065_ENT1455,ENT065,ENT1455,Write_ACHpayments,Execute_RiskEngineEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.5276849477281578,False,0.20128470032694215,93,2025-06-13 14:07:38.366447
ENT065_ENT1465,ENT065,ENT1465,Write_ACHpayments,Read_RiskEngineEuropereports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.2657277471740753,False,0.1667697457282039,93,2025-06-13 14:07:38.366447
ENT065_ENT1587,ENT065,ENT1587,Write_ACHpayments,Admin_RegReportingEuropeauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.710019970623122,False,0.22530879672004858,93,2025-06-13 14:07:38.366447
ENT065_ENT1814,ENT065,ENT1814,Write_ACHpayments,Read_CardManagementEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.2657277471740753,False,0.1667697457282039,93,2025-06-13 14:07:38.366447
ENT065_ENT1891,ENT065,ENT1891,Write_ACHpayments,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.8466203208130094,False,0.24330698449653737,93,2025-06-13 14:07:38.366447
ENT065_ENT237,ENT065,ENT237,Write_ACHpayments,Write_Tradinglimits,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.0187749603680736,False,0.2659897340282818,93,2025-06-13 14:07:38.366447
ENT065_ENT287,ENT065,ENT287,Write_ACHpayments,Execute_Disclosureinformation,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.6091061897637653,False,0.2120125996413635,93,2025-06-13 14:07:38.366447
ENT065_ENT568,ENT065,ENT568,Write_ACHpayments,Read_GeneralLedgernotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.43598893813848,False,0.18920301827667232,93,2025-06-13 14:07:38.366447
ENT065_ENT643,ENT065,ENT643,Write_ACHpayments,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,3.0157156625613912,False,0.3973446385739676,93,2025-06-13 14:07:38.366447
ENT065_ENT774,ENT065,ENT774,Write_ACHpayments,Read_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.43598893813848,False,0.18920301827667232,93,2025-06-13 14:07:38.366447
ENT1035_ENT1089,ENT1035,ENT1089,Write_PaymentHubAmericasreferencedata,Execute_LoanOriginationSystemEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.7538576403587054,False,0.2310847600355741,93,2025-06-13 14:07:38.366447
ENT1035_ENT1433,ENT1035,ENT1433,Write_PaymentHubAmericasreferencedata,Execute_RiskEngineAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.5276849477281578,False,0.20128470032694215,93,2025-06-13 14:07:38.366447
ENT1035_ENT1455,ENT1035,ENT1455,Write_PaymentHubAmericasreferencedata,Execute_RiskEngineEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.887287718381658,False,0.24866523911890254,93,2025-06-13 14:07:38.366447
ENT1035_ENT1465,ENT1035,ENT1465,Write_PaymentHubAmericasreferencedata,Read_RiskEngineEuropereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.5713858079824459,False,0.2070426378999968,93,2025-06-13 14:07:38.366447
ENT1035_ENT1587,ENT1035,ENT1587,Write_PaymentHubAmericasreferencedata,Admin_RegReportingEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.4771502891718504,False,0.1946263552154338,93,2025-06-13 14:07:38.366447
ENT1035_ENT1814,ENT1035,ENT1814,Write_PaymentHubAmericasreferencedata,Read_CardManagementEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.5713858079824459,False,0.2070426378999968,93,2025-06-13 14:07:38.366447
ENT1035_ENT1891,ENT1035,ENT1891,Write_PaymentHubAmericasreferencedata,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.8466203208130094,False,0.24330698449653737,93,2025-06-13 14:07:38.366447
ENT1035_ENT237,ENT1035,ENT237,Write_PaymentHubAmericasreferencedata,Write_Tradinglimits,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.0187749603680736,False,0.2659897340282818,93,2025-06-13 14:07:38.366447
ENT1035_ENT287,ENT1035,ENT287,Write_PaymentHubAmericasreferencedata,Execute_Disclosureinformation,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8591421025565384,False,0.24495682930881613,93,2025-06-13 14:07:38.366447
ENT1035_ENT568,ENT1035,ENT568,Write_PaymentHubAmericasreferencedata,Read_GeneralLedgernotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.2657277471740753,False,0.1667697457282039,93,2025-06-13 14:07:38.366447
ENT1035_ENT643,ENT1035,ENT643,Write_PaymentHubAmericasreferencedata,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,3.0157156625613912,False,0.3973446385739676,93,2025-06-13 14:07:38.366447
ENT1035_ENT774,ENT1035,ENT774,Write_PaymentHubAmericasreferencedata,Read_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.2657277471740753,False,0.1667697457282039,93,2025-06-13 14:07:38.366447
ENT1089_ENT1433,ENT1089,ENT1433,Execute_LoanOriginationSystemEuropebatchjobs,Execute_RiskEngineAsiasystemparameters,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.213146092202824,False,0.2915996839605293,93,2025-06-13 14:07:38.366447
ENT1089_ENT1455,ENT1089,ENT1455,Execute_LoanOriginationSystemEuropebatchjobs,Execute_RiskEngineEuropereferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.2981893872717505,False,0.3028048177076549,93,2025-06-13 14:07:38.366447
ENT1089_ENT1465,ENT1089,ENT1465,Execute_LoanOriginationSystemEuropebatchjobs,Read_RiskEngineEuropereports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.4189580395341557,False,0.18695906128346643,93,2025-06-13 14:07:38.366447
ENT1089_ENT1587,ENT1089,ENT1587,Execute_LoanOriginationSystemEuropebatchjobs,Admin_RegReportingEuropeauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.273217578960623,False,0.2995145824009563,93,2025-06-13 14:07:38.366447
ENT1089_ENT1814,ENT1089,ENT1814,Execute_LoanOriginationSystemEuropebatchjobs,Read_CardManagementEuropesystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.1274957183196719,False,0.14855657124813768,93,2025-06-13 14:07:38.366447
ENT1089_ENT1891,ENT1089,ENT1891,Execute_LoanOriginationSystemEuropebatchjobs,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.3560935880459986,False,0.3104341588999264,93,2025-06-13 14:07:38.366447
ENT1089_ENT237,ENT1089,ENT237,Execute_LoanOriginationSystemEuropebatchjobs,Write_Tradinglimits,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.260291663621463,False,0.2978114897578277,93,2025-06-13 14:07:38.366447
ENT1089_ENT287,ENT1089,ENT287,Execute_LoanOriginationSystemEuropebatchjobs,Execute_Disclosureinformation,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.2010486755058793,False,0.29000575263444284,93,2025-06-13 14:07:38.366447
ENT1089_ENT568,ENT1089,ENT568,Execute_LoanOriginationSystemEuropebatchjobs,Read_GeneralLedgernotifications,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.036505608845911,False,0.26832588865936013,93,2025-06-13 14:07:38.366447
ENT1089_ENT643,ENT1089,ENT643,Execute_LoanOriginationSystemEuropebatchjobs,Admin_EmailSystemconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,3,2.847115648187802,False,0.3751302393165987,93,2025-06-13 14:07:38.366447
ENT1089_ENT774,ENT1089,ENT774,Execute_LoanOriginationSystemEuropebatchjobs,Read_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.036505608845911,False,0.26832588865936013,93,2025-06-13 14:07:38.366447
ENT1433_ENT1455,ENT1433,ENT1455,Execute_RiskEngineAsiasystemparameters,Execute_RiskEngineEuropereferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.2981893872717505,False,0.3028048177076549,93,2025-06-13 14:07:38.366447
ENT1433_ENT1465,ENT1433,ENT1465,Execute_RiskEngineAsiasystemparameters,Read_RiskEngineEuropereports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.4189580395341557,False,0.18695906128346643,93,2025-06-13 14:07:38.366447
ENT1433_ENT1587,ENT1433,ENT1587,Execute_RiskEngineAsiasystemparameters,Admin_RegReportingEuropeauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.2309899051765818,False,0.16219275743826342,93,2025-06-13 14:07:38.366447
ENT1433_ENT1814,ENT1433,ENT1814,Execute_RiskEngineAsiasystemparameters,Read_CardManagementEuropesystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.5809112015759308,False,0.20829768462793113,93,2025-06-13 14:07:38.366447
ENT1433_ENT1891,ENT1433,ENT1891,Execute_RiskEngineAsiasystemparameters,Admin_WealthManagementAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.2309899051765818,False,0.16219275743826342,93,2025-06-13 14:07:38.366447
ENT1433_ENT237,ENT1433,ENT237,Execute_RiskEngineAsiasystemparameters,Write_Tradinglimits,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.335979460365452,False,0.3077839618363647,93,2025-06-13 14:07:38.366447
ENT1433_ENT287,ENT1433,ENT287,Execute_RiskEngineAsiasystemparameters,Execute_Disclosureinformation,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.2010486755058793,False,0.29000575263444284,93,2025-06-13 14:07:38.366447
ENT1433_ENT568,ENT1433,ENT568,Execute_RiskEngineAsiasystemparameters,Read_GeneralLedgernotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.4189580395341557,False,0.18695906128346643,93,2025-06-13 14:07:38.366447
ENT1433_ENT643,ENT1433,ENT643,Execute_RiskEngineAsiasystemparameters,Admin_EmailSystemconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,3,2.9311952892063484,False,0.38620840394156464,93,2025-06-13 14:07:38.366447
ENT1433_ENT774,ENT1433,ENT774,Execute_RiskEngineAsiasystemparameters,Read_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.4189580395341557,False,0.18695906128346643,93,2025-06-13 14:07:38.366447
ENT1455_ENT1465,ENT1455,ENT1465,Execute_RiskEngineEuropereferencedata,Read_RiskEngineEuropereports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,3,7.204007397649094,True,0.9491855453215482,93,2025-06-13 14:07:38.366447
ENT1455_ENT1587,ENT1455,ENT1587,Execute_RiskEngineEuropereferencedata,Admin_RegReportingEuropeauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.3560935880459986,False,0.3104341588999264,93,2025-06-13 14:07:38.366447
ENT1455_ENT1814,ENT1455,ENT1814,Execute_RiskEngineEuropereferencedata,Read_CardManagementEuropesystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.5809112015759308,False,0.20829768462793113,93,2025-06-13 14:07:38.366447
ENT1455_ENT1891,ENT1455,ENT1891,Execute_RiskEngineEuropereferencedata,Admin_WealthManagementAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.2309899051765818,False,0.16219275743826342,93,2025-06-13 14:07:38.366447
ENT1455_ENT237,ENT1455,ENT237,Execute_RiskEngineEuropereferencedata,Write_Tradinglimits,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.934151143103595,False,0.3865978613141743,93,2025-06-13 14:07:38.366447
ENT1455_ENT287,ENT1455,ENT287,Execute_RiskEngineEuropereferencedata,Execute_Disclosureinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.8355833523295908,False,0.2418527756971337,93,2025-06-13 14:07:38.366447
ENT1455_ENT568,ENT1455,ENT568,Execute_RiskEngineEuropereferencedata,Read_GeneralLedgernotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.1274957183196719,False,0.14855657124813768,93,2025-06-13 14:07:38.366447
ENT1455_ENT643,ENT1455,ENT643,Execute_RiskEngineEuropereferencedata,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,4,2.548975739071857,False,0.33584792371144206,93,2025-06-13 14:07:38.366447
ENT1455_ENT774,ENT1455,ENT774,Execute_RiskEngineEuropereferencedata,Read_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.1274957183196719,False,0.14855657124813768,93,2025-06-13 14:07:38.366447
ENT1465_ENT1587,ENT1465,ENT1587,Read_RiskEngineEuropereports,Admin_RegReportingEuropeauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.6568591484063417,False,0.21830443355933848,93,2025-06-13 14:07:38.366447
ENT1465_ENT1814,ENT1465,ENT1814,Read_RiskEngineEuropereports,Read_CardManagementEuropesystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.525222597882834,False,0.3327182575370347,93,2025-06-13 14:07:38.366447
ENT1465_ENT1891,ENT1465,ENT1891,Read_RiskEngineEuropereports,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.9932927206250586,False,0.26263224530132945,93,2025-06-13 14:07:38.366447
ENT1465_ENT237,ENT1465,ENT237,Read_RiskEngineEuropereports,Write_Tradinglimits,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.3361712350685426,False,0.30780922968606056,93,2025-06-13 14:07:38.366447
ENT1465_ENT287,ENT1465,ENT287,Read_RiskEngineEuropereports,Execute_Disclosureinformation,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.17778307056091,False,0.15518233177629218,93,2025-06-13 14:07:38.366447
ENT1465_ENT568,ENT1465,ENT568,Read_RiskEngineEuropereports,Read_GeneralLedgernotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.9047063178562986,False,0.3827182702801099,93,2025-06-13 14:07:38.366447
ENT1465_ENT643,ENT1465,ENT643,Read_RiskEngineEuropereports,Admin_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,2.4946677743617056,False,0.32869241535986393,93,2025-06-13 14:07:38.366447
ENT1465_ENT774,ENT1465,ENT774,Read_RiskEngineEuropereports,Read_ActiveDirectoryconfigurationsettings,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.9047063178562986,False,0.3827182702801099,93,2025-06-13 14:07:38.366447
ENT1587_ENT1814,ENT1587,ENT1814,Admin_RegReportingEuropeauditlogs,Read_CardManagementEuropesystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.8674521575631355,False,0.24605174546557396,93,2025-06-13 14:07:38.366447
ENT1587_ENT1891,ENT1587,ENT1891,Admin_RegReportingEuropeauditlogs,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.35496851046116,True,0.4420439124171225,93,2025-06-13 14:07:38.366447
ENT1587_ENT237,ENT1587,ENT237,Admin_RegReportingEuropeauditlogs,Write_Tradinglimits,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.5205837373126663,False,0.3321070505855535,93,2025-06-13 14:07:38.366447
ENT1587_ENT287,ENT1587,ENT287,Admin_RegReportingEuropeauditlogs,Execute_Disclosureinformation,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.961873689644029,False,0.39025052836505364,93,2025-06-13 14:07:38.366447
ENT1587_ENT568,ENT1587,ENT568,Admin_RegReportingEuropeauditlogs,Read_GeneralLedgernotifications,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.8674521575631355,False,0.24605174546557396,93,2025-06-13 14:07:38.366447
ENT1587_ENT643,ENT1587,ENT643,Admin_RegReportingEuropeauditlogs,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,3.595289738126126,True,0.4737081546842743,93,2025-06-13 14:07:38.366447
ENT1587_ENT774,ENT1587,ENT774,Admin_RegReportingEuropeauditlogs,Read_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.8674521575631355,False,0.24605174546557396,93,2025-06-13 14:07:38.366447
ENT1814_ENT1891,ENT1814,ENT1891,Read_CardManagementEuropesystemparameters,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.9932927206250586,False,0.26263224530132945,93,2025-06-13 14:07:38.366447
ENT1814_ENT237,ENT1814,ENT237,Read_CardManagementEuropesystemparameters,Write_Tradinglimits,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.2047025929051505,False,0.29048718545200475,93,2025-06-13 14:07:38.366447
ENT1814_ENT287,ENT1814,ENT287,Read_CardManagementEuropesystemparameters,Execute_Disclosureinformation,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9628995071190791,False,0.12686970505512415,93,2025-06-13 14:07:38.366447
ENT1814_ENT568,ENT1814,ENT568,Read_CardManagementEuropesystemparameters,Read_GeneralLedgernotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.61471732111673,False,0.3445099025183943,93,2025-06-13 14:07:38.366447
ENT1814_ENT643,ENT1814,ENT643,Read_CardManagementEuropesystemparameters,Admin_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,2.4946677743617056,False,0.32869241535986393,93,2025-06-13 14:07:38.366447
ENT1814_ENT774,ENT1814,ENT774,Read_CardManagementEuropesystemparameters,Read_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.61471732111673,False,0.3445099025183943,93,2025-06-13 14:07:38.366447
ENT1891_ENT237,ENT1891,ENT237,Admin_WealthManagementAsiareports,Write_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,3.083145353065916,False,0.4062290391609641,93,2025-06-13 14:07:38.366447
ENT1891_ENT287,ENT1891,ENT287,Admin_WealthManagementAsiareports,Execute_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.3451184153000733,False,0.3089880921827769,93,2025-06-13 14:07:38.366447
ENT1891_ENT568,ENT1891,ENT568,Admin_WealthManagementAsiareports,Read_GeneralLedgernotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.9932927206250586,False,0.26263224530132945,93,2025-06-13 14:07:38.366447
ENT1891_ENT643,ENT1891,ENT643,Admin_WealthManagementAsiareports,Admin_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,3.6482553550170937,True,0.48068679798332914,93,2025-06-13 14:07:38.366447
ENT1891_ENT774,ENT1891,ENT774,Admin_WealthManagementAsiareports,Read_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.9932927206250586,False,0.26263224530132945,93,2025-06-13 14:07:38.366447
ENT237_ENT287,ENT237,ENT287,Write_Tradinglimits,Execute_Disclosureinformation,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.1652741750895834,False,0.15353418483335649,93,2025-06-13 14:07:38.366447
ENT237_ENT568,ENT237,ENT568,Write_Tradinglimits,Read_GeneralLedgernotifications,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.6996457938031058,False,0.3556999074990181,93,2025-06-13 14:07:38.366447
ENT237_ENT643,ENT237,ENT643,Write_Tradinglimits,Admin_EmailSystemconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.765929661544521,False,0.36443333678015516,93,2025-06-13 14:07:38.366447
