combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1300_ENT715,ENT1300,ENT715,Read_TradingPlatformAsiadashboards,Read_SharePointPortaluseraccounts,8,2.1972245773362196,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,0,2.499241145966061,False,0.3394908163501587,19,2025-06-13 14:07:29.285798
ENT1300_ENT796,ENT1300,ENT796,Read_TradingPlatformAsiadashboards,Read_ActiveDirectorysystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.6107139219762203,False,0.35463300612627935,19,2025-06-13 14:07:29.285798
ENT1300_ENT837,ENT1300,ENT837,Read_TradingPlatformAsiadashboards,Read_CoreBankingAsiareferencedata,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.9888358518936315,False,0.5418337249416183,19,2025-06-13 14:07:29.285798
ENT1440_ENT1467,ENT1440,ENT1467,Admin_RiskEngineAsiaworkflowrules,Execute_RiskEngineEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.303832792272561,False,0.3129470225973538,19,2025-06-13 14:07:29.285798
ENT1440_ENT1474,ENT1440,ENT1474,Admin_RiskEngineAsiaworkflowrules,Read_RiskEngineEuropeworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.5359523563870967,False,0.2086400186658444,19,2025-06-13 14:07:29.285798
ENT1440_ENT1773,ENT1440,ENT1773,Admin_RiskEngineAsiaworkflowrules,Write_CardManagementAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2804104512657504,False,0.17392783007958193,19,2025-06-13 14:07:29.285798
ENT1440_ENT205,ENT1440,ENT205,Admin_RiskEngineAsiaworkflowrules,Read_Tradinglimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.7573827293769575,False,0.23871857999730417,19,2025-06-13 14:07:29.285798
ENT1440_ENT623,ENT1440,ENT623,Admin_RiskEngineAsiaworkflowrules,Read_HRSystemreports,4,1.6094379124341003,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,2.7870256718838484,False,0.3785827638376861,19,2025-06-13 14:07:29.285798
ENT1440_ENT631,ENT1440,ENT631,Admin_RiskEngineAsiaworkflowrules,Write_HRSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,1.9660752645223891,False,0.26706686453041617,19,2025-06-13 14:07:29.285798
ENT1440_ENT715,ENT1440,ENT715,Admin_RiskEngineAsiaworkflowrules,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,0,4.100280622803767,False,0.5569721105733152,19,2025-06-13 14:07:29.285798
ENT1440_ENT796,ENT1440,ENT796,Admin_RiskEngineAsiaworkflowrules,Read_ActiveDirectorysystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.5359523563870967,False,0.2086400186658444,19,2025-06-13 14:07:29.285798
ENT1440_ENT837,ENT1440,ENT837,Admin_RiskEngineAsiaworkflowrules,Read_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.1845977892696267,False,0.29675043085496994,19,2025-06-13 14:07:29.285798
ENT1467_ENT1474,ENT1467,ENT1474,Execute_RiskEngineEuropereferencedata,Read_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,1,5.964664597229985,True,0.8102254784965022,19,2025-06-13 14:07:29.285798
ENT1467_ENT1773,ENT1467,ENT1773,Execute_RiskEngineEuropereferencedata,Write_CardManagementAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.534295741133763,False,0.2084149880938085,19,2025-06-13 14:07:29.285798
ENT1467_ENT205,ENT1467,ENT205,Execute_RiskEngineEuropereferencedata,Read_Tradinglimits,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.4719870878242163,False,0.1999511327303996,19,2025-06-13 14:07:29.285798
ENT1467_ENT623,ENT1467,ENT623,Execute_RiskEngineEuropereferencedata,Read_HRSystemreports,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.4761562875515613,False,0.3363550255357685,19,2025-06-13 14:07:29.285798
ENT1467_ENT631,ENT1467,ENT631,Execute_RiskEngineEuropereferencedata,Write_HRSystemuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,1.6976570557475579,False,0.23060559028831376,19,2025-06-13 14:07:29.285798
ENT1467_ENT715,ENT1467,ENT715,Execute_RiskEngineEuropereferencedata,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,0,3.2742069123336415,False,0.4447602742783009,19,2025-06-13 14:07:29.285798
ENT1467_ENT796,ENT1467,ENT796,Execute_RiskEngineEuropereferencedata,Read_ActiveDirectorysystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,0.9944789908947833,False,0.13508759849240123,19,2025-06-13 14:07:29.285798
ENT1467_ENT837,ENT1467,ENT837,Execute_RiskEngineEuropereferencedata,Read_CoreBankingAsiareferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.6908147045006148,False,0.22967614199784825,19,2025-06-13 14:07:29.285798
ENT1474_ENT1773,ENT1474,ENT1773,Read_RiskEngineEuropeworkflowrules,Write_CardManagementAsiareferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.140010694891373,False,0.2906938287965464,19,2025-06-13 14:07:29.285798
ENT1474_ENT205,ENT1474,ENT205,Read_RiskEngineEuropeworkflowrules,Read_Tradinglimits,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.493437565926926,False,0.338702472204809,19,2025-06-13 14:07:29.285798
ENT1474_ENT623,ENT1474,ENT623,Read_RiskEngineEuropeworkflowrules,Read_HRSystemreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.672943562252497,False,0.2272485696602545,19,2025-06-13 14:07:29.285798
ENT1474_ENT631,ENT1474,ENT631,Read_RiskEngineEuropeworkflowrules,Write_HRSystemuseraccounts,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.484944005359245,False,0.3375487276709949,19,2025-06-13 14:07:29.285798
ENT1474_ENT715,ENT1474,ENT715,Read_RiskEngineEuropeworkflowrules,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,1.9400338773197492,False,0.2635294660626515,19,2025-06-13 14:07:29.285798
ENT1474_ENT796,ENT1474,ENT796,Read_RiskEngineEuropeworkflowrules,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.1225105626686136,False,0.28831665355512176,19,2025-06-13 14:07:29.285798
ENT1474_ENT837,ENT1474,ENT837,Read_RiskEngineEuropeworkflowrules,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.493437565926926,False,0.338702472204809,19,2025-06-13 14:07:29.285798
ENT1773_ENT205,ENT1773,ENT205,Write_CardManagementAsiareferencedata,Read_Tradinglimits,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.4911676789426176,False,0.3383941362979001,19,2025-06-13 14:07:29.285798
ENT1773_ENT623,ENT1773,ENT623,Write_CardManagementAsiareferencedata,Read_HRSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.538129207737087,False,0.3447732757311713,19,2025-06-13 14:07:29.285798
ENT1773_ENT631,ENT1773,ENT631,Write_CardManagementAsiareferencedata,Write_HRSystemuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,1.8498835566321732,False,0.2512836665671316,19,2025-06-13 14:07:29.285798
ENT1773_ENT715,ENT1773,ENT715,Write_CardManagementAsiareferencedata,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.39595748015365,False,0.3254610153127967,19,2025-06-13 14:07:29.285798
ENT1773_ENT796,ENT1773,ENT796,Write_CardManagementAsiareferencedata,Read_ActiveDirectorysystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.140010694891373,False,0.2906938287965464,19,2025-06-13 14:07:29.285798
ENT1773_ENT837,ENT1773,ENT837,Write_CardManagementAsiareferencedata,Read_CoreBankingAsiareferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.808912573929222,False,0.38155582718323516,19,2025-06-13 14:07:29.285798
ENT205_ENT623,ENT205,ENT623,Read_Tradinglimits,Read_HRSystemreports,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,1.819707494881903,False,0.24718462400200442,19,2025-06-13 14:07:29.285798
ENT205_ENT631,ENT205,ENT631,Read_Tradinglimits,Write_HRSystemuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,2.356126884223311,False,0.3200505243924109,19,2025-06-13 14:07:29.285798
ENT205_ENT715,ENT205,ENT715,Read_Tradinglimits,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,0,2.076036927545042,False,0.2820037884071041,19,2025-06-13 14:07:29.285798
ENT205_ENT796,ENT205,ENT796,Read_Tradinglimits,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.540208063331707,False,0.3450556624004331,19,2025-06-13 14:07:29.285798
ENT205_ENT837,ENT205,ENT837,Read_Tradinglimits,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.738252863597231,False,0.5077951435116043,19,2025-06-13 14:07:29.285798
ENT623_ENT631,ENT623,ENT631,Read_HRSystemreports,Write_HRSystemuseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,5,5.0,1,0,1,1,22.5,0,7.361734178365184,True,1.0,19,2025-06-13 14:07:29.285798
ENT623_ENT715,ENT623,ENT715,Read_HRSystemreports,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,4,3,3.5,1,1,5,4.5,0,1,1,1,16.0,0,4.6344902940224095,False,0.629537848248086,19,2025-06-13 14:07:29.285798
ENT623_ENT796,ENT623,ENT796,Read_HRSystemreports,Read_ActiveDirectorysystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.153706634281916,False,0.15671669287821513,19,2025-06-13 14:07:29.285798
ENT623_ENT837,ENT623,ENT837,Read_HRSystemreports,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,1.3578049206102485,False,0.1844409058670705,19,2025-06-13 14:07:29.285798
ENT631_ENT715,ENT631,ENT715,Write_HRSystemuseraccounts,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,5,3,4.0,2,1,5,4.5,0,0,1,1,18.5,0,4.457425242320974,False,0.6054857638598996,19,2025-06-13 14:07:29.285798
