combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1249_ENT619,ENT1249,ENT619,Execute_TreasuryManagementAmericasworkflowrules,Execute_HRSystemnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,1.736152495479217,False,0.238108373218841,122,2025-06-13 14:07:41.545366
ENT1249_ENT681,ENT1249,ENT681,Execute_TreasuryManagementAmericasworkflowrules,Admin_SharePointPortalreports,5,1.791759469228055,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,2.002026481657145,False,0.27457223367745875,122,2025-06-13 14:07:41.545366
ENT1249_ENT726,ENT1249,ENT726,Execute_TreasuryManagementAmericasworkflowrules,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.3365742373083147,False,0.1833073524131024,122,2025-06-13 14:07:41.545366
ENT1249_ENT859,ENT1249,ENT859,Execute_TreasuryManagementAmericasworkflowrules,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.7251340827958526,False,0.37374438302358587,122,2025-06-13 14:07:41.545366
ENT1533_ENT1549,ENT1533,ENT1549,Admin_RegReportingAsiareports,Write_RegReportingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,7.291438230454631,True,1.0,122,2025-06-13 14:07:41.545366
ENT1533_ENT1627,ENT1533,ENT1627,Admin_RegReportingAsiareports,Admin_RegReportingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.52038600064638,False,0.3456637663224407,122,2025-06-13 14:07:41.545366
ENT1533_ENT1748,ENT1533,ENT1748,Admin_RegReportingAsiareports,Admin_FraudDetectionAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,4.218633332680612,False,0.5785735542626375,122,2025-06-13 14:07:41.545366
ENT1533_ENT1771,ENT1533,ENT1771,Admin_RegReportingAsiareports,Execute_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8013120196134185,False,0.2470448164930973,122,2025-06-13 14:07:41.545366
ENT1533_ENT1816,ENT1533,ENT1816,Admin_RegReportingAsiareports,Execute_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.187027293353585,False,0.2999445684417765,122,2025-06-13 14:07:41.545366
ENT1533_ENT319,ENT1533,ENT319,Admin_RegReportingAsiareports,Execute_Regulatoryreports,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.8234017883357572,False,0.250074365400208,122,2025-06-13 14:07:41.545366
ENT1533_ENT328,ENT1533,ENT328,Admin_RegReportingAsiareports,Admin_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.4664288004046386,False,0.20111653614230848,122,2025-06-13 14:07:41.545366
ENT1533_ENT350,ENT1533,ENT350,Admin_RegReportingAsiareports,Execute_Alertrules,6,1.9459101490553132,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.17906262213045,False,0.43599939019605893,122,2025-06-13 14:07:41.545366
ENT1533_ENT439,ENT1533,ENT439,Admin_RegReportingAsiareports,Admin_WealthManagementreferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.769876748993499,False,0.3798807123434677,122,2025-06-13 14:07:41.545366
ENT1533_ENT619,ENT1533,ENT619,Admin_RegReportingAsiareports,Execute_HRSystemnotifications,5,1.791759469228055,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.2886280950015694,False,0.3138788292058082,122,2025-06-13 14:07:41.545366
ENT1533_ENT681,ENT1533,ENT681,Admin_RegReportingAsiareports,Admin_SharePointPortalreports,5,1.791759469228055,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,1,3.0753014657129247,False,0.42176884292430955,122,2025-06-13 14:07:41.545366
ENT1533_ENT726,ENT1533,ENT726,Admin_RegReportingAsiareports,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.769876748993499,False,0.3798807123434677,122,2025-06-13 14:07:41.545366
ENT1533_ENT859,ENT1533,ENT859,Admin_RegReportingAsiareports,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.4399083639981252,False,0.197479333773132,122,2025-06-13 14:07:41.545366
ENT1549_ENT1627,ENT1549,ENT1627,Write_RegReportingAsiareferencedata,Admin_RegReportingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.348154962226646,False,0.18489561587393255,122,2025-06-13 14:07:41.545366
ENT1549_ENT1748,ENT1549,ENT1748,Write_RegReportingAsiareferencedata,Admin_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.293401208369117,False,0.3145334481186602,122,2025-06-13 14:07:41.545366
ENT1549_ENT1771,ENT1549,ENT1771,Write_RegReportingAsiareferencedata,Execute_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.175250059175178,False,0.2983293542952429,122,2025-06-13 14:07:41.545366
ENT1549_ENT1816,ENT1549,ENT1816,Write_RegReportingAsiareferencedata,Execute_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.175250059175178,False,0.2983293542952429,122,2025-06-13 14:07:41.545366
ENT1549_ENT319,ENT1549,ENT319,Write_RegReportingAsiareferencedata,Execute_Regulatoryreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.6271118137309217,False,0.2231537540748623,122,2025-06-13 14:07:41.545366
ENT1549_ENT328,ENT1549,ENT328,Write_RegReportingAsiareferencedata,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.293401208369117,False,0.3145334481186602,122,2025-06-13 14:07:41.545366
ENT1549_ENT350,ENT1549,ENT350,Write_RegReportingAsiareferencedata,Execute_Alertrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.130550702555152,False,0.29219896476066143,122,2025-06-13 14:07:41.545366
ENT1549_ENT439,ENT1549,ENT439,Write_RegReportingAsiareferencedata,Admin_WealthManagementreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.3365742373083147,False,0.1833073524131024,122,2025-06-13 14:07:41.545366
ENT1549_ENT619,ENT1549,ENT619,Write_RegReportingAsiareferencedata,Execute_HRSystemnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,1.798200137129554,False,0.2466180306676525,122,2025-06-13 14:07:41.545366
ENT1549_ENT681,ENT1549,ENT681,Write_RegReportingAsiareferencedata,Admin_SharePointPortalreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,2.565834073338047,False,0.35189684013520933,122,2025-06-13 14:07:41.545366
ENT1549_ENT726,ENT1549,ENT726,Write_RegReportingAsiareferencedata,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.348154962226646,False,0.18489561587393255,122,2025-06-13 14:07:41.545366
ENT1549_ENT859,ENT1549,ENT859,Write_RegReportingAsiareferencedata,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,5.1128038429227765,True,0.7012064947033072,122,2025-06-13 14:07:41.545366
ENT1627_ENT1748,ENT1627,ENT1748,Admin_RegReportingAmericasauditlogs,Admin_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.4664288004046386,False,0.20111653614230848,122,2025-06-13 14:07:41.545366
ENT1627_ENT1771,ENT1627,ENT1771,Admin_RegReportingAmericasauditlogs,Execute_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8013120196134185,False,0.2470448164930973,122,2025-06-13 14:07:41.545366
ENT1627_ENT1816,ENT1627,ENT1816,Admin_RegReportingAmericasauditlogs,Execute_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8099215735340022,False,0.24822559230830255,122,2025-06-13 14:07:41.545366
ENT1627_ENT319,ENT1627,ENT319,Admin_RegReportingAmericasauditlogs,Execute_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.348154962226646,False,0.18489561587393255,122,2025-06-13 14:07:41.545366
ENT1627_ENT328,ENT1627,ENT328,Admin_RegReportingAmericasauditlogs,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,4.218633332680612,False,0.5785735542626375,122,2025-06-13 14:07:41.545366
ENT1627_ENT350,ENT1627,ENT350,Admin_RegReportingAmericasauditlogs,Execute_Alertrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.8420661521976607,False,0.25263412978029237,122,2025-06-13 14:07:41.545366
ENT1627_ENT439,ENT1627,ENT439,Admin_RegReportingAmericasauditlogs,Admin_WealthManagementreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.52038600064638,False,0.3456637663224407,122,2025-06-13 14:07:41.545366
ENT1627_ENT619,ENT1627,ENT619,Admin_RegReportingAmericasauditlogs,Execute_HRSystemnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,1.9314622123409002,False,0.2648945449847788,122,2025-06-13 14:07:41.545366
ENT1627_ENT681,ENT1627,ENT681,Admin_RegReportingAmericasauditlogs,Admin_SharePointPortalreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,1,2.819611112456176,False,0.38670163873559543,122,2025-06-13 14:07:41.545366
ENT1627_ENT726,ENT1627,ENT726,Admin_RegReportingAmericasauditlogs,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.52038600064638,False,0.3456637663224407,122,2025-06-13 14:07:41.545366
ENT1627_ENT859,ENT1627,ENT859,Admin_RegReportingAmericasauditlogs,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.6570007609818058,False,0.22725293811869673,122,2025-06-13 14:07:41.545366
ENT1748_ENT1771,ENT1748,ENT1771,Admin_FraudDetectionAmericasworkflowrules,Execute_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.014433125641848,False,0.27627376958746386,122,2025-06-13 14:07:41.545366
ENT1748_ENT1816,ENT1748,ENT1816,Admin_FraudDetectionAmericasworkflowrules,Execute_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.014433125641848,False,0.27627376958746386,122,2025-06-13 14:07:41.545366
ENT1748_ENT319,ENT1748,ENT319,Admin_FraudDetectionAmericasworkflowrules,Execute_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.74125644769188,False,0.23880836573764821,122,2025-06-13 14:07:41.545366
ENT1748_ENT328,ENT1748,ENT328,Admin_FraudDetectionAmericasworkflowrules,Admin_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.9340776915365312,False,0.2652532505121337,122,2025-06-13 14:07:41.545366
ENT1748_ENT350,ENT1748,ENT350,Admin_FraudDetectionAmericasworkflowrules,Execute_Alertrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.9140478538831904,False,0.26250621528804297,122,2025-06-13 14:07:41.545366
ENT1748_ENT439,ENT1748,ENT439,Admin_FraudDetectionAmericasworkflowrules,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.4664288004046386,False,0.20111653614230848,122,2025-06-13 14:07:41.545366
ENT1748_ENT619,ENT1748,ENT619,Admin_FraudDetectionAmericasworkflowrules,Execute_HRSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,4.988932946772758,True,0.6842179538647332,122,2025-06-13 14:07:41.545366
ENT1748_ENT681,ENT1748,ENT681,Admin_FraudDetectionAmericasworkflowrules,Admin_SharePointPortalreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,1,2.5779586166879116,False,0.3535596867460773,122,2025-06-13 14:07:41.545366
ENT1748_ENT726,ENT1748,ENT726,Admin_FraudDetectionAmericasworkflowrules,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.4664288004046386,False,0.20111653614230848,122,2025-06-13 14:07:41.545366
ENT1748_ENT859,ENT1748,ENT859,Admin_FraudDetectionAmericasworkflowrules,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,4.470162008371185,True,0.6130699962183543,122,2025-06-13 14:07:41.545366
ENT1771_ENT1816,ENT1771,ENT1816,Execute_CardManagementAsiaconfigurationsettings,Execute_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,3.132487871821858,False,0.429611795754943,122,2025-06-13 14:07:41.545366
ENT1771_ENT319,ENT1771,ENT319,Execute_CardManagementAsiaconfigurationsettings,Execute_Regulatoryreports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.1278119812693523,False,0.29182335693141853,122,2025-06-13 14:07:41.545366
ENT1771_ENT328,ENT1771,ENT328,Execute_CardManagementAsiaconfigurationsettings,Admin_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.1749152265929155,False,0.2982834329596051,122,2025-06-13 14:07:41.545366
ENT1771_ENT350,ENT1771,ENT350,Execute_CardManagementAsiaconfigurationsettings,Execute_Alertrules,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.390546531336838,False,0.46500380640616534,122,2025-06-13 14:07:41.545366
ENT1771_ENT439,ENT1771,ENT439,Execute_CardManagementAsiaconfigurationsettings,Admin_WealthManagementreferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8013120196134185,False,0.2470448164930973,122,2025-06-13 14:07:41.545366
ENT1771_ENT619,ENT1771,ENT619,Execute_CardManagementAsiaconfigurationsettings,Execute_HRSystemnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,1.7806936713479578,False,0.24421706871360674,122,2025-06-13 14:07:41.545366
ENT1771_ENT681,ENT1771,ENT681,Execute_CardManagementAsiaconfigurationsettings,Admin_SharePointPortalreports,5,1.791759469228055,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,1.7870036707444297,False,0.24508246717095314,122,2025-06-13 14:07:41.545366
ENT1771_ENT726,ENT1771,ENT726,Execute_CardManagementAsiaconfigurationsettings,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8099215735340022,False,0.24822559230830255,122,2025-06-13 14:07:41.545366
ENT1771_ENT859,ENT1771,ENT859,Execute_CardManagementAsiaconfigurationsettings,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.03347440299297,False,0.27888522657980197,122,2025-06-13 14:07:41.545366
ENT1816_ENT319,ENT1816,ENT319,Execute_CardManagementEuropeconfigurationsettings,Execute_Regulatoryreports,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.351271495147177,False,0.3224701932365643,122,2025-06-13 14:07:41.545366
ENT1816_ENT328,ENT1816,ENT328,Execute_CardManagementEuropeconfigurationsettings,Admin_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.014433125641848,False,0.27627376958746386,122,2025-06-13 14:07:41.545366
ENT1816_ENT350,ENT1816,ENT350,Execute_CardManagementEuropeconfigurationsettings,Execute_Alertrules,7,2.0794415416798357,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,4.064218212850709,False,0.5573959600830767,122,2025-06-13 14:07:41.545366
ENT1816_ENT439,ENT1816,ENT439,Execute_CardManagementEuropeconfigurationsettings,Admin_WealthManagementreferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8013120196134185,False,0.2470448164930973,122,2025-06-13 14:07:41.545366
ENT1816_ENT619,ENT1816,ENT619,Execute_CardManagementEuropeconfigurationsettings,Execute_HRSystemnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,1.7806936713479578,False,0.24421706871360674,122,2025-06-13 14:07:41.545366
ENT1816_ENT681,ENT1816,ENT681,Execute_CardManagementEuropeconfigurationsettings,Admin_SharePointPortalreports,5,1.791759469228055,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,1.7870036707444297,False,0.24508246717095314,122,2025-06-13 14:07:41.545366
ENT1816_ENT726,ENT1816,ENT726,Execute_CardManagementEuropeconfigurationsettings,Admin_DataWarehousereferencedata,5,1.791759469228055,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.187027293353585,False,0.2999445684417765,122,2025-06-13 14:07:41.545366
ENT1816_ENT859,ENT1816,ENT859,Execute_CardManagementEuropeconfigurationsettings,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.8608338782505789,False,0.25520806999067913,122,2025-06-13 14:07:41.545366
ENT319_ENT328,ENT319,ENT328,Execute_Regulatoryreports,Admin_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.74125644769188,False,0.23880836573764821,122,2025-06-13 14:07:41.545366
ENT319_ENT350,ENT319,ENT350,Execute_Regulatoryreports,Execute_Alertrules,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,3.671740238017009,False,0.5035687229278045,122,2025-06-13 14:07:41.545366
ENT319_ENT439,ENT319,ENT439,Execute_Regulatoryreports,Admin_WealthManagementreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.8234017883357572,False,0.250074365400208,122,2025-06-13 14:07:41.545366
ENT319_ENT619,ENT319,ENT619,Execute_Regulatoryreports,Execute_HRSystemnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,1.736152495479217,False,0.238108373218841,122,2025-06-13 14:07:41.545366
ENT319_ENT681,ENT319,ENT681,Execute_Regulatoryreports,Admin_SharePointPortalreports,5,1.791759469228055,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,2.002026481657145,False,0.27457223367745875,122,2025-06-13 14:07:41.545366
ENT319_ENT726,ENT319,ENT726,Execute_Regulatoryreports,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.3365742373083147,False,0.1833073524131024,122,2025-06-13 14:07:41.545366
ENT319_ENT859,ENT319,ENT859,Execute_Regulatoryreports,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.7251340827958526,False,0.37374438302358587,122,2025-06-13 14:07:41.545366
ENT328_ENT350,ENT328,ENT350,Admin_Alertrules,Execute_Alertrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,1,0,0,0,72.0,3,0.0,False,0.0,122,2025-06-13 14:07:41.545366
ENT328_ENT439,ENT328,ENT439,Admin_Alertrules,Admin_WealthManagementreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,4.218633332680612,False,0.5785735542626375,122,2025-06-13 14:07:41.545366
ENT328_ENT619,ENT328,ENT619,Admin_Alertrules,Execute_HRSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,2.002093382871472,False,0.27458140898858563,122,2025-06-13 14:07:41.545366
ENT328_ENT681,ENT328,ENT681,Admin_Alertrules,Admin_SharePointPortalreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,1,2.5779586166879116,False,0.3535596867460773,122,2025-06-13 14:07:41.545366
ENT328_ENT726,ENT328,ENT726,Admin_Alertrules,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.4664288004046386,False,0.20111653614230848,122,2025-06-13 14:07:41.545366
ENT328_ENT859,ENT328,ENT859,Admin_Alertrules,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,4.470162008371185,True,0.6130699962183543,122,2025-06-13 14:07:41.545366
ENT350_ENT439,ENT350,ENT439,Execute_Alertrules,Admin_WealthManagementreferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.480569105519847,False,0.34020299248495184,122,2025-06-13 14:07:41.545366
ENT350_ENT619,ENT350,ENT619,Execute_Alertrules,Execute_HRSystemnotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.335508889731257,False,0.3203083967681963,122,2025-06-13 14:07:41.545366
ENT350_ENT681,ENT350,ENT681,Execute_Alertrules,Admin_SharePointPortalreports,6,1.9459101490553132,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,1,2.5650655675111627,False,0.35179144174841726,122,2025-06-13 14:07:41.545366
ENT350_ENT726,ENT350,ENT726,Execute_Alertrules,Admin_DataWarehousereferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.480569105519847,False,0.34020299248495184,122,2025-06-13 14:07:41.545366
ENT350_ENT859,ENT350,ENT859,Execute_Alertrules,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.7516680883422953,False,0.24023629261864796,122,2025-06-13 14:07:41.545366
ENT439_ENT619,ENT439,ENT619,Admin_WealthManagementreferencedata,Execute_HRSystemnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,1.9314622123409002,False,0.2648945449847788,122,2025-06-13 14:07:41.545366
ENT439_ENT681,ENT439,ENT681,Admin_WealthManagementreferencedata,Admin_SharePointPortalreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,1,2.814092343038218,False,0.3859447552177584,122,2025-06-13 14:07:41.545366
ENT439_ENT726,ENT439,ENT726,Admin_WealthManagementreferencedata,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.52038600064638,False,0.3456637663224407,122,2025-06-13 14:07:41.545366
ENT439_ENT859,ENT439,ENT859,Admin_WealthManagementreferencedata,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.6570007609818058,False,0.22725293811869673,122,2025-06-13 14:07:41.545366
