combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1197_ENT281,ENT1197,ENT281,Admin_TreasuryManagementAsiareports,Execute_Regulatoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.6721655371133555,False,0.27629829902814373,114,2025-06-13 14:07:40.696319
ENT1197_ENT296,ENT1197,ENT296,Admin_TreasuryManagementAsiareports,Execute_Compliancedata,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.3031184041623716,False,0.38055305136176737,114,2025-06-13 14:07:40.696319
ENT1197_ENT467,ENT1197,ENT467,Admin_TreasuryManagementAsiareports,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.966630756331931,False,0.32495391199663803,114,2025-06-13 14:07:40.696319
ENT1197_ENT872,ENT1197,ENT872,Admin_TreasuryManagementAsiareports,Execute_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,2.387865712339552,False,0.39455617280929517,114,2025-06-13 14:07:40.696319
ENT121_ENT1241,ENT121,ENT1241,Admin_Interestrates,Admin_TreasuryManagementAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.7017926885222825,False,0.4464275262209144,114,2025-06-13 14:07:40.696319
ENT121_ENT1264,ENT121,ENT1264,Admin_Interestrates,Write_TreasuryManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.9770575042737452,False,0.161442943591307,114,2025-06-13 14:07:40.696319
ENT121_ENT1312,ENT121,ENT1312,Admin_Interestrates,Execute_TradingPlatformAsiaworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.5165688296377555,False,0.25058846070429985,114,2025-06-13 14:07:40.696319
ENT121_ENT1332,ENT121,ENT1332,Admin_Interestrates,Execute_TradingPlatformEuropebatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.8057976078325124,False,0.2983788365202932,114,2025-06-13 14:07:40.696319
ENT121_ENT136,ENT121,ENT136,Admin_Interestrates,Execute_Creditreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,4,6.052029791696361,True,1.0,114,2025-06-13 14:07:40.696319
ENT121_ENT1527,ENT121,ENT1527,Admin_Interestrates,Execute_RegReportingAsiabatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.3701447483431088,False,0.22639425044189387,114,2025-06-13 14:07:40.696319
ENT121_ENT1630,ENT121,ENT1630,Admin_Interestrates,Execute_RegReportingAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.3701447483431088,False,0.22639425044189387,114,2025-06-13 14:07:40.696319
ENT121_ENT1708,ENT121,ENT1708,Admin_Interestrates,Write_FraudDetectionEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,1.7935932371107335,False,0.29636226172772956,114,2025-06-13 14:07:40.696319
ENT121_ENT279,ENT121,ENT279,Admin_Interestrates,Execute_Riskparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.8476751527885336,False,0.3052984232370471,114,2025-06-13 14:07:40.696319
ENT121_ENT281,ENT121,ENT281,Admin_Interestrates,Execute_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.9770575042737452,False,0.161442943591307,114,2025-06-13 14:07:40.696319
ENT121_ENT296,ENT121,ENT296,Admin_Interestrates,Execute_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.9770575042737452,False,0.161442943591307,114,2025-06-13 14:07:40.696319
ENT121_ENT467,ENT121,ENT467,Admin_Interestrates,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,2.0916088199414644,False,0.34560451483752436,114,2025-06-13 14:07:40.696319
ENT121_ENT872,ENT121,ENT872,Admin_Interestrates,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.8057976078325124,False,0.2983788365202932,114,2025-06-13 14:07:40.696319
ENT1241_ENT1264,ENT1241,ENT1264,Admin_TreasuryManagementAmericasuseraccounts,Write_TreasuryManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,5.786235685281918,True,0.9560818245179289,114,2025-06-13 14:07:40.696319
ENT1241_ENT1312,ENT1241,ENT1312,Admin_TreasuryManagementAmericasuseraccounts,Execute_TradingPlatformAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.869822534290971,False,0.30895791968116976,114,2025-06-13 14:07:40.696319
ENT1241_ENT1332,ENT1241,ENT1332,Admin_TreasuryManagementAmericasuseraccounts,Execute_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.4827313225752938,False,0.24499736016000176,114,2025-06-13 14:07:40.696319
ENT1241_ENT136,ENT1241,ENT136,Admin_TreasuryManagementAmericasuseraccounts,Execute_Creditreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.0705836065027836,False,0.342130438509029,114,2025-06-13 14:07:40.696319
ENT1241_ENT1527,ENT1241,ENT1527,Admin_TreasuryManagementAmericasuseraccounts,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.36875210273995,False,0.22616413828926213,114,2025-06-13 14:07:40.696319
ENT1241_ENT1630,ENT1241,ENT1630,Admin_TreasuryManagementAmericasuseraccounts,Execute_RegReportingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.7932700642337638,False,0.29630886263881345,114,2025-06-13 14:07:40.696319
ENT1241_ENT1708,ENT1241,ENT1708,Admin_TreasuryManagementAmericasuseraccounts,Write_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.5632712034480787,False,0.2583052723225111,114,2025-06-13 14:07:40.696319
ENT1241_ENT279,ENT1241,ENT279,Admin_TreasuryManagementAmericasuseraccounts,Execute_Riskparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.0705836065027836,False,0.342130438509029,114,2025-06-13 14:07:40.696319
ENT1241_ENT281,ENT1241,ENT281,Admin_TreasuryManagementAmericasuseraccounts,Execute_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.7932700642337638,False,0.29630886263881345,114,2025-06-13 14:07:40.696319
ENT1241_ENT296,ENT1241,ENT296,Admin_TreasuryManagementAmericasuseraccounts,Execute_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.36875210273995,False,0.22616413828926213,114,2025-06-13 14:07:40.696319
ENT1241_ENT467,ENT1241,ENT467,Admin_TreasuryManagementAmericasuseraccounts,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.7160947721487123,False,0.2835568943337434,114,2025-06-13 14:07:40.696319
ENT1241_ENT872,ENT1241,ENT872,Admin_TreasuryManagementAmericasuseraccounts,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.4827313225752938,False,0.24499736016000176,114,2025-06-13 14:07:40.696319
ENT1264_ENT1312,ENT1264,ENT1312,Write_TreasuryManagementAmericasreferencedata,Execute_TradingPlatformAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,2.340812170227156,False,0.3867813363111412,114,2025-06-13 14:07:40.696319
ENT1264_ENT1332,ENT1264,ENT1332,Write_TreasuryManagementAmericasreferencedata,Execute_TradingPlatformEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8298055609618762,False,0.3023457623213366,114,2025-06-13 14:07:40.696319
ENT1264_ENT136,ENT1264,ENT136,Write_TreasuryManagementAmericasreferencedata,Execute_Creditreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.015469417929695,False,0.33302371060615127,114,2025-06-13 14:07:40.696319
ENT1264_ENT1527,ENT1264,ENT1527,Write_TreasuryManagementAmericasreferencedata,Execute_RegReportingAsiabatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.709328960626224,False,0.2824389534518642,114,2025-06-13 14:07:40.696319
ENT1264_ENT1630,ENT1264,ENT1630,Write_TreasuryManagementAmericasreferencedata,Execute_RegReportingAmericasreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.8255776980016258,False,0.30164717637484123,114,2025-06-13 14:07:40.696319
ENT1264_ENT1708,ENT1264,ENT1708,Write_TreasuryManagementAmericasreferencedata,Write_FraudDetectionEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.86386511036955,False,0.3079735517704905,114,2025-06-13 14:07:40.696319
ENT1264_ENT279,ENT1264,ENT279,Write_TreasuryManagementAmericasreferencedata,Execute_Riskparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,2.1371022298944586,False,0.3531215647395941,114,2025-06-13 14:07:40.696319
ENT1264_ENT281,ENT1264,ENT281,Write_TreasuryManagementAmericasreferencedata,Execute_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.010059550697221,False,0.3321298175787415,114,2025-06-13 14:07:40.696319
ENT1264_ENT296,ENT1264,ENT296,Write_TreasuryManagementAmericasreferencedata,Execute_Compliancedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.709328960626224,False,0.2824389534518642,114,2025-06-13 14:07:40.696319
ENT1264_ENT467,ENT1264,ENT467,Write_TreasuryManagementAmericasreferencedata,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,2.3430452846188077,False,0.38715032233211477,114,2025-06-13 14:07:40.696319
ENT1264_ENT872,ENT1264,ENT872,Write_TreasuryManagementAmericasreferencedata,Execute_CoreBankingEuropereferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6242293921281667,False,0.26837762668595544,114,2025-06-13 14:07:40.696319
ENT1312_ENT1332,ENT1312,ENT1332,Execute_TradingPlatformAsiaworkflowrules,Execute_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,2.2944676847438945,False,0.3791236599482707,114,2025-06-13 14:07:40.696319
ENT1312_ENT136,ENT1312,ENT136,Execute_TradingPlatformAsiaworkflowrules,Execute_Creditreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.9920218496441393,False,0.32914937933340593,114,2025-06-13 14:07:40.696319
ENT1312_ENT1527,ENT1312,ENT1527,Execute_TradingPlatformAsiaworkflowrules,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.2806983547018,False,0.37684850094938627,114,2025-06-13 14:07:40.696319
ENT1312_ENT1630,ENT1312,ENT1630,Execute_TradingPlatformAsiaworkflowrules,Execute_RegReportingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.2806983547018,False,0.37684850094938627,114,2025-06-13 14:07:40.696319
ENT1312_ENT1708,ENT1312,ENT1708,Execute_TradingPlatformAsiaworkflowrules,Write_FraudDetectionEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,2.1913822799842104,False,0.3620904647546314,114,2025-06-13 14:07:40.696319
ENT1312_ENT279,ENT1312,ENT279,Execute_TradingPlatformAsiaworkflowrules,Execute_Riskparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.6341379729579841,False,0.2700148593452217,114,2025-06-13 14:07:40.696319
ENT1312_ENT281,ENT1312,ENT281,Execute_TradingPlatformAsiaworkflowrules,Execute_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.4615309923558493,False,0.40672816841271553,114,2025-06-13 14:07:40.696319
ENT1312_ENT296,ENT1312,ENT296,Execute_TradingPlatformAsiaworkflowrules,Execute_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.4615309923558493,False,0.40672816841271553,114,2025-06-13 14:07:40.696319
ENT1312_ENT467,ENT1312,ENT467,Execute_TradingPlatformAsiaworkflowrules,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.6341379729579841,False,0.2700148593452217,114,2025-06-13 14:07:40.696319
ENT1312_ENT872,ENT1312,ENT872,Execute_TradingPlatformAsiaworkflowrules,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,2.2944676847438945,False,0.3791236599482707,114,2025-06-13 14:07:40.696319
ENT1332_ENT136,ENT1332,ENT136,Execute_TradingPlatformEuropebatchjobs,Execute_Creditreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.9920218496441393,False,0.32914937933340593,114,2025-06-13 14:07:40.696319
ENT1332_ENT1527,ENT1332,ENT1527,Execute_TradingPlatformEuropebatchjobs,Execute_RegReportingAsiabatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.196981192582361,False,0.19778177467412164,114,2025-06-13 14:07:40.696319
ENT1332_ENT1630,ENT1332,ENT1630,Execute_TradingPlatformEuropebatchjobs,Execute_RegReportingAmericasreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.0128016241120763,False,0.16734908104743348,114,2025-06-13 14:07:40.696319
ENT1332_ENT1708,ENT1332,ENT1708,Execute_TradingPlatformEuropebatchjobs,Write_FraudDetectionEuropeuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,2.11313420010589,False,0.3491612356246493,114,2025-06-13 14:07:40.696319
ENT1332_ENT279,ENT1332,ENT279,Execute_TradingPlatformEuropebatchjobs,Execute_Riskparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.6341379729579841,False,0.2700148593452217,114,2025-06-13 14:07:40.696319
ENT1332_ENT281,ENT1332,ENT281,Execute_TradingPlatformEuropebatchjobs,Execute_Regulatoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.4638412646424008,False,0.2418760837315858,114,2025-06-13 14:07:40.696319
ENT1332_ENT296,ENT1332,ENT296,Execute_TradingPlatformEuropebatchjobs,Execute_Compliancedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.0128016241120763,False,0.16734908104743348,114,2025-06-13 14:07:40.696319
ENT1332_ENT467,ENT1332,ENT467,Execute_TradingPlatformEuropebatchjobs,Execute_ATMNetworkworkflowrules,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.2067146724424855,False,0.3646238945271206,114,2025-06-13 14:07:40.696319
ENT1332_ENT872,ENT1332,ENT872,Execute_TradingPlatformEuropebatchjobs,Execute_CoreBankingEuropereferencedata,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,3.5476780512843704,True,0.5861963958194545,114,2025-06-13 14:07:40.696319
ENT136_ENT1527,ENT136,ENT1527,Execute_Creditreports,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,0.81387449885384,False,0.13447959228001652,114,2025-06-13 14:07:40.696319
ENT136_ENT1630,ENT136,ENT1630,Execute_Creditreports,Execute_RegReportingAmericasreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,0.81387449885384,False,0.13447959228001652,114,2025-06-13 14:07:40.696319
ENT136_ENT1708,ENT136,ENT1708,Execute_Creditreports,Write_FraudDetectionEuropeuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,2.546721518397081,False,0.42080452444092226,114,2025-06-13 14:07:40.696319
ENT136_ENT279,ENT136,ENT279,Execute_Creditreports,Execute_Riskparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.9086123178913044,False,0.31536730379450556,114,2025-06-13 14:07:40.696319
ENT136_ENT281,ENT136,ENT281,Execute_Creditreports,Execute_Regulatoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,0.0,False,0.0,114,2025-06-13 14:07:40.696319
ENT136_ENT296,ENT136,ENT296,Execute_Creditreports,Execute_Compliancedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,0.81387449885384,False,0.13447959228001652,114,2025-06-13 14:07:40.696319
ENT136_ENT467,ENT136,ENT467,Execute_Creditreports,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.9086123178913044,False,0.31536730379450556,114,2025-06-13 14:07:40.696319
ENT136_ENT872,ENT136,ENT872,Execute_Creditreports,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.9920218496441393,False,0.32914937933340593,114,2025-06-13 14:07:40.696319
ENT1527_ENT1630,ENT1527,ENT1630,Execute_RegReportingAsiabatchjobs,Execute_RegReportingAmericasreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.2691710506983334,False,0.20970998068114094,114,2025-06-13 14:07:40.696319
ENT1527_ENT1708,ENT1527,ENT1708,Execute_RegReportingAsiabatchjobs,Write_FraudDetectionEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.163180596369623,False,0.3574305928463204,114,2025-06-13 14:07:40.696319
ENT1527_ENT279,ENT1527,ENT279,Execute_RegReportingAsiabatchjobs,Execute_Riskparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.1677878050374335,False,0.192958039737294,114,2025-06-13 14:07:40.696319
ENT1527_ENT281,ENT1527,ENT281,Execute_RegReportingAsiabatchjobs,Execute_Regulatoryreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.0953842796595739,False,0.18099452867242774,114,2025-06-13 14:07:40.696319
ENT1527_ENT296,ENT1527,ENT296,Execute_RegReportingAsiabatchjobs,Execute_Compliancedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.2691710506983334,False,0.20970998068114094,114,2025-06-13 14:07:40.696319
ENT1527_ENT467,ENT1527,ENT467,Execute_RegReportingAsiabatchjobs,Execute_ATMNetworkworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.1559792413200296,False,0.35624068544377024,114,2025-06-13 14:07:40.696319
ENT1527_ENT872,ENT1527,ENT872,Execute_RegReportingAsiabatchjobs,Execute_CoreBankingEuropereferencedata,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.7723674503198013,False,0.29285504389809247,114,2025-06-13 14:07:40.696319
ENT1630_ENT1708,ENT1630,ENT1708,Execute_RegReportingAmericasreports,Write_FraudDetectionEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.163180596369623,False,0.3574305928463204,114,2025-06-13 14:07:40.696319
ENT1630_ENT279,ENT1630,ENT279,Execute_RegReportingAmericasreports,Execute_Riskparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.1677878050374335,False,0.192958039737294,114,2025-06-13 14:07:40.696319
ENT1630_ENT281,ENT1630,ENT281,Execute_RegReportingAmericasreports,Execute_Regulatoryreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.0953842796595739,False,0.18099452867242774,114,2025-06-13 14:07:40.696319
ENT1630_ENT296,ENT1630,ENT296,Execute_RegReportingAmericasreports,Execute_Compliancedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.2691710506983334,False,0.20970998068114094,114,2025-06-13 14:07:40.696319
ENT1630_ENT467,ENT1630,ENT467,Execute_RegReportingAmericasreports,Execute_ATMNetworkworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.1559792413200296,False,0.35624068544377024,114,2025-06-13 14:07:40.696319
ENT1630_ENT872,ENT1630,ENT872,Execute_RegReportingAmericasreports,Execute_CoreBankingEuropereferencedata,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.7723674503198013,False,0.29285504389809247,114,2025-06-13 14:07:40.696319
ENT1708_ENT279,ENT1708,ENT279,Write_FraudDetectionEuropeuseraccounts,Execute_Riskparameters,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,2.546721518397081,False,0.42080452444092226,114,2025-06-13 14:07:40.696319
ENT1708_ENT281,ENT1708,ENT281,Write_FraudDetectionEuropeuseraccounts,Execute_Regulatoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.4075743832280327,False,0.3978127117832972,114,2025-06-13 14:07:40.696319
ENT1708_ENT296,ENT1708,ENT296,Write_FraudDetectionEuropeuseraccounts,Execute_Compliancedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.2552931379538825,False,0.3726506999433875,114,2025-06-13 14:07:40.696319
ENT1708_ENT467,ENT1708,ENT467,Write_FraudDetectionEuropeuseraccounts,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,2.4797117459283644,False,0.40973224377226847,114,2025-06-13 14:07:40.696319
ENT1708_ENT872,ENT1708,ENT872,Write_FraudDetectionEuropeuseraccounts,Execute_CoreBankingEuropereferencedata,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.090986028180742,True,0.5107354283717679,114,2025-06-13 14:07:40.696319
ENT279_ENT281,ENT279,ENT281,Execute_Riskparameters,Execute_Regulatoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,0.81387449885384,False,0.13447959228001652,114,2025-06-13 14:07:40.696319
ENT279_ENT296,ENT279,ENT296,Execute_Riskparameters,Execute_Compliancedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,0.81387449885384,False,0.13447959228001652,114,2025-06-13 14:07:40.696319
ENT279_ENT467,ENT279,ENT467,Execute_Riskparameters,Execute_ATMNetworkworkflowrules,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.084259493852907,False,0.34439015761498704,114,2025-06-13 14:07:40.696319
