combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1422_ENT809,ENT1422,ENT809,Admin_RiskEngineAsiasystemparameters,Read_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.3332328896922387,False,0.6250344027675745,14,2025-06-13 14:07:28.731841
ENT1422_ENT875,ENT1422,ENT875,Admin_RiskEngineAsiasystemparameters,Write_CoreBankingEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,3.732967144465927,True,1.0,14,2025-06-13 14:07:28.731841
ENT1422_ENT877,ENT1422,ENT877,Admin_RiskEngineAsiasystemparameters,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.3332328896922387,False,0.6250344027675745,14,2025-06-13 14:07:28.731841
ENT1479_ENT1500,ENT1479,ENT1500,Read_RiskEngineEuropenotifications,Read_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.015718866482711,False,0.5399776607921628,14,2025-06-13 14:07:28.731841
ENT1479_ENT1799,ENT1479,ENT1799,Read_RiskEngineEuropenotifications,Read_CardManagementAsiasystemparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.2068491168778848,False,0.3232948671051183,14,2025-06-13 14:07:28.731841
ENT1479_ENT299,ENT1479,ENT299,Read_RiskEngineEuropenotifications,Read_Auditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.137573919371401,False,0.30473719037625036,14,2025-06-13 14:07:28.731841
ENT1479_ENT393,ENT1479,ENT393,Read_RiskEngineEuropenotifications,Read_Rewardsdata,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.2068491168778848,False,0.3232948671051183,14,2025-06-13 14:07:28.731841
ENT1479_ENT588,ENT1479,ENT588,Read_RiskEngineEuropenotifications,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.2068491168778848,False,0.3232948671051183,14,2025-06-13 14:07:28.731841
ENT1479_ENT590,ENT1479,ENT590,Read_RiskEngineEuropenotifications,Read_GeneralLedgeruseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.2068491168778848,False,0.3232948671051183,14,2025-06-13 14:07:28.731841
ENT1479_ENT746,ENT1479,ENT746,Read_RiskEngineEuropenotifications,Write_DataWarehousereferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.6530476523210635,False,0.17494063758080425,14,2025-06-13 14:07:28.731841
ENT1479_ENT773,ENT1479,ENT773,Read_RiskEngineEuropenotifications,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,0.9575404643510457,False,0.25650921299175816,14,2025-06-13 14:07:28.731841
ENT1479_ENT809,ENT1479,ENT809,Read_RiskEngineEuropenotifications,Read_CoreBankingAsiareports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.183053735734907,False,0.3169204790588012,14,2025-06-13 14:07:28.731841
ENT1479_ENT875,ENT1479,ENT875,Read_RiskEngineEuropenotifications,Write_CoreBankingEuropeconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.9428770293997508,False,0.5204645404608073,14,2025-06-13 14:07:28.731841
ENT1479_ENT877,ENT1479,ENT877,Read_RiskEngineEuropenotifications,Read_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.183053735734907,False,0.3169204790588012,14,2025-06-13 14:07:28.731841
ENT1500_ENT1799,ENT1500,ENT1799,Read_RiskEngineAmericassystemparameters,Read_CardManagementAsiasystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.5023518453747409,False,0.4024551482061547,14,2025-06-13 14:07:28.731841
ENT1500_ENT299,ENT1500,ENT299,Read_RiskEngineAmericassystemparameters,Read_Auditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.4472908133564486,False,0.38770521072012043,14,2025-06-13 14:07:28.731841
ENT1500_ENT393,ENT1500,ENT393,Read_RiskEngineAmericassystemparameters,Read_Rewardsdata,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.5023518453747409,False,0.4024551482061547,14,2025-06-13 14:07:28.731841
ENT1500_ENT588,ENT1500,ENT588,Read_RiskEngineAmericassystemparameters,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.015718866482711,False,0.5399776607921628,14,2025-06-13 14:07:28.731841
ENT1500_ENT590,ENT1500,ENT590,Read_RiskEngineAmericassystemparameters,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.5023518453747409,False,0.4024551482061547,14,2025-06-13 14:07:28.731841
ENT1500_ENT746,ENT1500,ENT746,Read_RiskEngineAmericassystemparameters,Write_DataWarehousereferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.8156772220247342,False,0.2185064026705846,14,2025-06-13 14:07:28.731841
ENT1500_ENT773,ENT1500,ENT773,Read_RiskEngineAmericassystemparameters,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,0.9575404643510457,False,0.25650921299175816,14,2025-06-13 14:07:28.731841
ENT1500_ENT809,ENT1500,ENT809,Read_RiskEngineAmericassystemparameters,Read_CoreBankingAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.5202009378700392,False,0.4072366241218373,14,2025-06-13 14:07:28.731841
ENT1500_ENT875,ENT1500,ENT875,Read_RiskEngineAmericassystemparameters,Write_CoreBankingEuropeconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.9428770293997508,False,0.5204645404608073,14,2025-06-13 14:07:28.731841
ENT1500_ENT877,ENT1500,ENT877,Read_RiskEngineAmericassystemparameters,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.5202009378700392,False,0.4072366241218373,14,2025-06-13 14:07:28.731841
ENT1799_ENT299,ENT1799,ENT299,Read_CardManagementAsiasystemparameters,Read_Auditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.424353262641921,False,0.3815606212215142,14,2025-06-13 14:07:28.731841
ENT1799_ENT393,ENT1799,ENT393,Read_CardManagementAsiasystemparameters,Read_Rewardsdata,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.480267741212246,False,0.396539182887458,14,2025-06-13 14:07:28.731841
ENT1799_ENT588,ENT1799,ENT588,Read_CardManagementAsiasystemparameters,Read_GeneralLedgerdashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.2131174803979845,False,0.32497405775360616,14,2025-06-13 14:07:28.731841
ENT1799_ENT590,ENT1799,ENT590,Read_CardManagementAsiasystemparameters,Read_GeneralLedgeruseraccounts,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.480267741212246,False,0.396539182887458,14,2025-06-13 14:07:28.731841
ENT1799_ENT746,ENT1799,ENT746,Read_CardManagementAsiasystemparameters,Write_DataWarehousereferencedata,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4822331685341779,False,0.3970656882773716,14,2025-06-13 14:07:28.731841
ENT1799_ENT773,ENT1799,ENT773,Read_CardManagementAsiasystemparameters,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,0.7628871203893204,False,0.2043648097788083,14,2025-06-13 14:07:28.731841
ENT1799_ENT809,ENT1799,ENT809,Read_CardManagementAsiasystemparameters,Read_CoreBankingAsiareports,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.3889292476527215,False,0.3720711149873875,14,2025-06-13 14:07:28.731841
ENT1799_ENT875,ENT1799,ENT875,Read_CardManagementAsiasystemparameters,Write_CoreBankingEuropeconfigurationsettings,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.6654352709336049,False,0.4461424937539539,14,2025-06-13 14:07:28.731841
ENT1799_ENT877,ENT1799,ENT877,Read_CardManagementAsiasystemparameters,Read_CoreBankingEuropesystemparameters,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.3889292476527215,False,0.3720711149873875,14,2025-06-13 14:07:28.731841
ENT299_ENT393,ENT299,ENT393,Read_Auditlogs,Read_Rewardsdata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.424353262641921,False,0.3815606212215142,14,2025-06-13 14:07:28.731841
ENT299_ENT588,ENT299,ENT588,Read_Auditlogs,Read_GeneralLedgerdashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.144221854524827,False,0.3065180619714589,14,2025-06-13 14:07:28.731841
ENT299_ENT590,ENT299,ENT590,Read_Auditlogs,Read_GeneralLedgeruseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.424353262641921,False,0.3815606212215142,14,2025-06-13 14:07:28.731841
ENT299_ENT746,ENT299,ENT746,Read_Auditlogs,Write_DataWarehousereferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.1550916025374245,True,0.8451967243308864,14,2025-06-13 14:07:28.731841
ENT299_ENT773,ENT299,ENT773,Read_Auditlogs,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.7463061827898896,False,0.7356898886349029,14,2025-06-13 14:07:28.731841
ENT299_ENT809,ENT299,ENT809,Read_Auditlogs,Read_CoreBankingAsiareports,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.6105275214231893,False,0.6993170366616435,14,2025-06-13 14:07:28.731841
ENT299_ENT875,ENT299,ENT875,Read_Auditlogs,Write_CoreBankingEuropeconfigurationsettings,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.968263581614659,True,0.795148595404883,14,2025-06-13 14:07:28.731841
ENT299_ENT877,ENT299,ENT877,Read_Auditlogs,Read_CoreBankingEuropesystemparameters,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.6105275214231893,False,0.6993170366616435,14,2025-06-13 14:07:28.731841
ENT393_ENT588,ENT393,ENT588,Read_Rewardsdata,Read_GeneralLedgerdashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.2131174803979845,False,0.32497405775360616,14,2025-06-13 14:07:28.731841
ENT393_ENT590,ENT393,ENT590,Read_Rewardsdata,Read_GeneralLedgeruseraccounts,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.480267741212246,False,0.396539182887458,14,2025-06-13 14:07:28.731841
ENT393_ENT746,ENT393,ENT746,Read_Rewardsdata,Write_DataWarehousereferencedata,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4822331685341779,False,0.3970656882773716,14,2025-06-13 14:07:28.731841
ENT393_ENT773,ENT393,ENT773,Read_Rewardsdata,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,0.7628871203893204,False,0.2043648097788083,14,2025-06-13 14:07:28.731841
ENT393_ENT809,ENT393,ENT809,Read_Rewardsdata,Read_CoreBankingAsiareports,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.3889292476527215,False,0.3720711149873875,14,2025-06-13 14:07:28.731841
ENT393_ENT875,ENT393,ENT875,Read_Rewardsdata,Write_CoreBankingEuropeconfigurationsettings,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.6654352709336049,False,0.4461424937539539,14,2025-06-13 14:07:28.731841
ENT393_ENT877,ENT393,ENT877,Read_Rewardsdata,Read_CoreBankingEuropesystemparameters,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.3889292476527215,False,0.3720711149873875,14,2025-06-13 14:07:28.731841
ENT588_ENT590,ENT588,ENT590,Read_GeneralLedgerdashboards,Read_GeneralLedgeruseraccounts,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,5,2.6279515446179142,False,0.7039846435599671,14,2025-06-13 14:07:28.731841
ENT588_ENT746,ENT588,ENT746,Read_GeneralLedgerdashboards,Write_DataWarehousereferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9857295318103195,False,0.26406059674852755,14,2025-06-13 14:07:28.731841
ENT588_ENT773,ENT588,ENT773,Read_GeneralLedgerdashboards,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,0.7628871203893204,False,0.2043648097788083,14,2025-06-13 14:07:28.731841
ENT588_ENT809,ENT588,ENT809,Read_GeneralLedgerdashboards,Read_CoreBankingAsiareports,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.1445149111311028,False,0.3065965669769772,14,2025-06-13 14:07:28.731841
ENT588_ENT875,ENT588,ENT875,Read_GeneralLedgerdashboards,Write_CoreBankingEuropeconfigurationsettings,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.6921514121096177,False,0.45329930498268894,14,2025-06-13 14:07:28.731841
ENT588_ENT877,ENT588,ENT877,Read_GeneralLedgerdashboards,Read_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.1445149111311028,False,0.3065965669769772,14,2025-06-13 14:07:28.731841
ENT590_ENT746,ENT590,ENT746,Read_GeneralLedgeruseraccounts,Write_DataWarehousereferencedata,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4822331685341779,False,0.3970656882773716,14,2025-06-13 14:07:28.731841
ENT590_ENT773,ENT590,ENT773,Read_GeneralLedgeruseraccounts,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,0.7628871203893204,False,0.2043648097788083,14,2025-06-13 14:07:28.731841
ENT590_ENT809,ENT590,ENT809,Read_GeneralLedgeruseraccounts,Read_CoreBankingAsiareports,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.3889292476527215,False,0.3720711149873875,14,2025-06-13 14:07:28.731841
ENT590_ENT875,ENT590,ENT875,Read_GeneralLedgeruseraccounts,Write_CoreBankingEuropeconfigurationsettings,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.6654352709336049,False,0.4461424937539539,14,2025-06-13 14:07:28.731841
ENT590_ENT877,ENT590,ENT877,Read_GeneralLedgeruseraccounts,Read_CoreBankingEuropesystemparameters,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.3889292476527215,False,0.3720711149873875,14,2025-06-13 14:07:28.731841
ENT746_ENT773,ENT746,ENT773,Write_DataWarehousereferencedata,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.7391193981599866,False,0.4658812496483414,14,2025-06-13 14:07:28.731841
ENT746_ENT809,ENT746,ENT809,Write_DataWarehousereferencedata,Read_CoreBankingAsiareports,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.275081190683793,False,0.6094565268426135,14,2025-06-13 14:07:28.731841
ENT746_ENT875,ENT746,ENT875,Write_DataWarehousereferencedata,Write_CoreBankingEuropeconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.9941723124879338,False,0.5342056962500372,14,2025-06-13 14:07:28.731841
