combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1392_ENT1666,ENT1392,ENT1666,Read_TradingPlatformAmericasworkflowrules,Execute_FraudDetectionAsianotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.337281230064589,False,0.1236065274675055,55,2025-06-13 14:07:33.548959
ENT1392_ENT169,ENT1392,ENT169,Read_TradingPlatformAmericasworkflowrules,Write_Investmentportfolios,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.6648518100812093,False,0.24631548776297824,55,2025-06-13 14:07:33.548959
ENT1392_ENT1864,ENT1392,ENT1864,Read_TradingPlatformAmericasworkflowrules,Write_CardManagementAmericasworkflowrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.8943393134907214,False,0.26752729628605687,55,2025-06-13 14:07:33.548959
ENT1392_ENT1924,ENT1392,ENT1924,Read_TradingPlatformAmericasworkflowrules,Read_WealthManagementEuropebatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.1241891699252666,False,0.19634138360400352,55,2025-06-13 14:07:33.548959
ENT1392_ENT239,ENT1392,ENT239,Read_TradingPlatformAmericasworkflowrules,Read_Tradinglimits,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.394351900697047,False,0.313744066704372,55,2025-06-13 14:07:33.548959
ENT1392_ENT420,ENT1392,ENT420,Read_TradingPlatformAmericasworkflowrules,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5711240770234927,False,0.23765211961706764,55,2025-06-13 14:07:33.548959
ENT1392_ENT449,ENT1392,ENT449,Read_TradingPlatformAmericasworkflowrules,Read_ATMNetworkworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.181271436567152,False,0.20161756680388057,55,2025-06-13 14:07:33.548959
ENT1392_ENT661,ENT1392,ENT661,Read_TradingPlatformAmericasworkflowrules,Write_EmailSystemauditlogs,8,2.1972245773362196,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,1.8291829634452557,False,0.16907360182066475,55,2025-06-13 14:07:33.548959
ENT1392_ENT950,ENT1392,ENT950,Read_TradingPlatformAmericasworkflowrules,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,3.0892551199189326,False,0.2855436008893571,55,2025-06-13 14:07:33.548959
ENT1424_ENT1486,ENT1424,ENT1486,Execute_RiskEngineAsiareferencedata,Read_RiskEngineAmericasauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.2876712206807104,False,0.11902101407682146,55,2025-06-13 14:07:33.548959
ENT1424_ENT1568,ENT1424,ENT1568,Execute_RiskEngineAsiareferencedata,Read_RegReportingEuropenotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.9688036156948157,False,0.18197890819850326,55,2025-06-13 14:07:33.548959
ENT1424_ENT1653,ENT1424,ENT1653,Execute_RiskEngineAsiareferencedata,Execute_FraudDetectionAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.9080653936573935,False,0.268796014538433,55,2025-06-13 14:07:33.548959
ENT1424_ENT1666,ENT1424,ENT1666,Execute_RiskEngineAsiareferencedata,Execute_FraudDetectionAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.2316865410775093,False,0.2987087100495471,55,2025-06-13 14:07:33.548959
ENT1424_ENT169,ENT1424,ENT169,Execute_RiskEngineAsiareferencedata,Write_Investmentportfolios,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,0.5607866925618884,False,0.05183419475215,55,2025-06-13 14:07:33.548959
ENT1424_ENT1864,ENT1424,ENT1864,Execute_RiskEngineAsiareferencedata,Write_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.9576488221570123,False,0.1809478570906086,55,2025-06-13 14:07:33.548959
ENT1424_ENT1924,ENT1424,ENT1924,Execute_RiskEngineAsiareferencedata,Read_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.887276404541141,False,0.17444324910282516,55,2025-06-13 14:07:33.548959
ENT1424_ENT239,ENT1424,ENT239,Execute_RiskEngineAsiareferencedata,Read_Tradinglimits,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.8470075360188727,False,0.1707211487015186,55,2025-06-13 14:07:33.548959
ENT1424_ENT420,ENT1424,ENT420,Execute_RiskEngineAsiareferencedata,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.5600927219870946,False,0.2366324780797042,55,2025-06-13 14:07:33.548959
ENT1424_ENT449,ENT1424,ENT449,Execute_RiskEngineAsiareferencedata,Read_ATMNetworkworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.2876712206807104,False,0.11902101407682146,55,2025-06-13 14:07:33.548959
ENT1424_ENT661,ENT1424,ENT661,Execute_RiskEngineAsiareferencedata,Write_EmailSystemauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,2,1.4508105937199822,False,0.1341001843674539,55,2025-06-13 14:07:33.548959
ENT1424_ENT950,ENT1424,ENT950,Execute_RiskEngineAsiareferencedata,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,0.6390336030599792,False,0.05906665167616035,55,2025-06-13 14:07:33.548959
ENT1486_ENT1568,ENT1486,ENT1568,Read_RiskEngineAmericasauditlogs,Read_RegReportingEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2132615323104523,False,0.20457445018733417,55,2025-06-13 14:07:33.548959
ENT1486_ENT1653,ENT1486,ENT1653,Read_RiskEngineAmericasauditlogs,Execute_FraudDetectionAsiareferencedata,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.5760402033425123,False,0.14567530920548416,55,2025-06-13 14:07:33.548959
ENT1486_ENT1666,ENT1486,ENT1666,Read_RiskEngineAmericasauditlogs,Execute_FraudDetectionAsianotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.420093732462326,False,0.13126098759313243,55,2025-06-13 14:07:33.548959
ENT1486_ENT169,ENT1486,ENT169,Read_RiskEngineAmericasauditlogs,Write_Investmentportfolios,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.9686716201923936,False,0.08953549375887161,55,2025-06-13 14:07:33.548959
ENT1486_ENT1864,ENT1486,ENT1864,Read_RiskEngineAmericasauditlogs,Write_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.5643152822245519,False,0.14459156051325767,55,2025-06-13 14:07:33.548959
ENT1486_ENT1924,ENT1486,ENT1924,Read_RiskEngineAmericasauditlogs,Read_WealthManagementEuropebatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.0098101279300256,False,0.1857691899036486,55,2025-06-13 14:07:33.548959
ENT1486_ENT239,ENT1486,ENT239,Read_RiskEngineAmericasauditlogs,Read_Tradinglimits,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.1955259981399333,False,0.20293513323416548,55,2025-06-13 14:07:33.548959
ENT1486_ENT420,ENT1486,ENT420,Read_RiskEngineAmericasauditlogs,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.2468924036781337,False,0.11525177851843564,55,2025-06-13 14:07:33.548959
ENT1486_ENT449,ENT1486,ENT449,Read_RiskEngineAmericasauditlogs,Read_ATMNetworkworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.8299857347086486,False,0.16914780294305237,55,2025-06-13 14:07:33.548959
ENT1486_ENT661,ENT1486,ENT661,Read_RiskEngineAmericasauditlogs,Write_EmailSystemauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.4458849756046157,False,0.22607611744077863,55,2025-06-13 14:07:33.548959
ENT1486_ENT950,ENT1486,ENT950,Read_RiskEngineAmericasauditlogs,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.2295259620109125,False,0.20607779116850994,55,2025-06-13 14:07:33.548959
ENT1568_ENT1653,ENT1568,ENT1653,Read_RegReportingEuropenotifications,Execute_FraudDetectionAsiareferencedata,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.1641764361592575,False,0.2924686690990665,55,2025-06-13 14:07:33.548959
ENT1568_ENT1666,ENT1568,ENT1666,Read_RegReportingEuropenotifications,Execute_FraudDetectionAsianotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.9177553178444415,False,0.269691665993981,55,2025-06-13 14:07:33.548959
ENT1568_ENT169,ENT1568,ENT169,Read_RegReportingEuropenotifications,Write_Investmentportfolios,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.2430191891453664,False,0.20732498653244966,55,2025-06-13 14:07:33.548959
ENT1568_ENT1864,ENT1568,ENT1864,Read_RegReportingEuropenotifications,Write_CardManagementAmericasworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8104428779981294,False,0.1673414329735392,55,2025-06-13 14:07:33.548959
ENT1568_ENT1924,ENT1568,ENT1924,Read_RegReportingEuropenotifications,Read_WealthManagementEuropebatchjobs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.6002673558026745,True,0.3327770821877855,55,2025-06-13 14:07:33.548959
ENT1568_ENT239,ENT1568,ENT239,Read_RegReportingEuropenotifications,Read_Tradinglimits,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.0715137807208492,False,0.1914725334353349,55,2025-06-13 14:07:33.548959
ENT1568_ENT420,ENT1568,ENT420,Read_RegReportingEuropenotifications,Execute_WealthManagementconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.6259959615570128,False,0.24272399451540802,55,2025-06-13 14:07:33.548959
ENT1568_ENT449,ENT1568,ENT449,Read_RegReportingEuropenotifications,Read_ATMNetworkworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.9380240287194774,False,0.17913391360995148,55,2025-06-13 14:07:33.548959
ENT1568_ENT661,ENT1568,ENT661,Read_RegReportingEuropenotifications,Write_EmailSystemauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,3.6806442030617927,True,0.34020641175222266,55,2025-06-13 14:07:33.548959
ENT1568_ENT950,ENT1568,ENT950,Read_RegReportingEuropenotifications,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.8528754316224798,False,0.17126352541540452,55,2025-06-13 14:07:33.548959
ENT1653_ENT1666,ENT1653,ENT1666,Execute_FraudDetectionAsiareferencedata,Execute_FraudDetectionAsianotifications,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,0,10.818856070656482,True,1.0,55,2025-06-13 14:07:33.548959
ENT1653_ENT169,ENT1653,ENT169,Execute_FraudDetectionAsiareferencedata,Write_Investmentportfolios,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.191263466043719,False,0.11010992828296622,55,2025-06-13 14:07:33.548959
ENT1653_ENT1864,ENT1653,ENT1864,Execute_FraudDetectionAsiareferencedata,Write_CardManagementAmericasworkflowrules,8,2.1972245773362196,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9017663730465943,False,0.17578257448166573,55,2025-06-13 14:07:33.548959
ENT1653_ENT1924,ENT1653,ENT1924,Execute_FraudDetectionAsiareferencedata,Read_WealthManagementEuropebatchjobs,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.389773620556387,False,0.31332089071323577,55,2025-06-13 14:07:33.548959
ENT1653_ENT239,ENT1653,ENT239,Execute_FraudDetectionAsiareferencedata,Read_Tradinglimits,8,2.1972245773362196,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.197524679481241,False,0.203119873776812,55,2025-06-13 14:07:33.548959
ENT1653_ENT420,ENT1653,ENT420,Execute_FraudDetectionAsiareferencedata,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.144173354716984,False,0.1981885460638055,55,2025-06-13 14:07:33.548959
ENT1653_ENT449,ENT1653,ENT449,Execute_FraudDetectionAsiareferencedata,Read_ATMNetworkworkflowrules,8,2.1972245773362196,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.234711460745931,False,0.20655709311144668,55,2025-06-13 14:07:33.548959
ENT1653_ENT661,ENT1653,ENT661,Execute_FraudDetectionAsiareferencedata,Write_EmailSystemauditlogs,8,2.1972245773362196,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.9633669829627376,False,0.2739076075704668,55,2025-06-13 14:07:33.548959
ENT1653_ENT950,ENT1653,ENT950,Execute_FraudDetectionAsiareferencedata,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8605334869292756,False,0.17197136876379385,55,2025-06-13 14:07:33.548959
ENT1666_ENT169,ENT1666,ENT169,Execute_FraudDetectionAsianotifications,Write_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8455520072661942,False,0.17058661241199108,55,2025-06-13 14:07:33.548959
ENT1666_ENT1864,ENT1666,ENT1864,Execute_FraudDetectionAsianotifications,Write_CardManagementAmericasworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.7588950579656768,False,0.07014559145712228,55,2025-06-13 14:07:33.548959
ENT1666_ENT1924,ENT1666,ENT1924,Execute_FraudDetectionAsianotifications,Read_WealthManagementEuropebatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.906849079325221,False,0.2686835891281836,55,2025-06-13 14:07:33.548959
ENT1666_ENT239,ENT1666,ENT239,Execute_FraudDetectionAsianotifications,Read_Tradinglimits,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.337281230064589,False,0.1236065274675055,55,2025-06-13 14:07:33.548959
ENT1666_ENT420,ENT1666,ENT420,Execute_FraudDetectionAsianotifications,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.0322998945788386,False,0.18784794633611573,55,2025-06-13 14:07:33.548959
ENT1666_ENT449,ENT1666,ENT449,Execute_FraudDetectionAsianotifications,Read_ATMNetworkworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3975484550251356,False,0.12917710023110912,55,2025-06-13 14:07:33.548959
ENT1666_ENT661,ENT1666,ENT661,Execute_FraudDetectionAsianotifications,Write_EmailSystemauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.3959862785641337,False,0.22146392029954667,55,2025-06-13 14:07:33.548959
ENT1666_ENT950,ENT1666,ENT950,Execute_FraudDetectionAsianotifications,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.32002438692098,False,0.21444267044216275,55,2025-06-13 14:07:33.548959
ENT169_ENT1864,ENT169,ENT1864,Write_Investmentportfolios,Write_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.663575113649052,False,0.24619748116192733,55,2025-06-13 14:07:33.548959
ENT169_ENT1924,ENT169,ENT1924,Write_Investmentportfolios,Read_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.2430191891453664,False,0.20732498653244966,55,2025-06-13 14:07:33.548959
ENT169_ENT239,ENT169,ENT239,Write_Investmentportfolios,Read_Tradinglimits,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.6648518100812093,False,0.24631548776297824,55,2025-06-13 14:07:33.548959
ENT169_ENT420,ENT169,ENT420,Write_Investmentportfolios,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.210175115209908,False,0.20428916890802076,55,2025-06-13 14:07:33.548959
ENT169_ENT449,ENT169,ENT449,Write_Investmentportfolios,Read_ATMNetworkworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.9686716201923936,False,0.08953549375887161,55,2025-06-13 14:07:33.548959
ENT169_ENT661,ENT169,ENT661,Write_Investmentportfolios,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,3.214362497087189,False,0.29710742763325654,55,2025-06-13 14:07:33.548959
ENT169_ENT950,ENT169,ENT950,Write_Investmentportfolios,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.7592899853528627,False,0.25504452294515373,55,2025-06-13 14:07:33.548959
ENT1864_ENT1924,ENT1864,ENT1924,Write_CardManagementAmericasworkflowrules,Read_WealthManagementEuropebatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8704848837682588,False,0.17289118845397108,55,2025-06-13 14:07:33.548959
ENT1864_ENT239,ENT1864,ENT239,Write_CardManagementAmericasworkflowrules,Read_Tradinglimits,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.8943393134907214,False,0.26752729628605687,55,2025-06-13 14:07:33.548959
ENT1864_ENT420,ENT1864,ENT420,Write_CardManagementAmericasworkflowrules,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.2983462279592803,False,0.2124389318934546,55,2025-06-13 14:07:33.548959
ENT1864_ENT449,ENT1864,ENT449,Write_CardManagementAmericasworkflowrules,Read_ATMNetworkworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.5442451145063256,False,0.1427364505471808,55,2025-06-13 14:07:33.548959
ENT1864_ENT661,ENT1864,ENT661,Write_CardManagementAmericasworkflowrules,Write_EmailSystemauditlogs,8,2.1972245773362196,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.1584969326003463,False,0.19951249175545877,55,2025-06-13 14:07:33.548959
ENT1864_ENT950,ENT1864,ENT950,Write_CardManagementAmericasworkflowrules,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.8947914739209457,False,0.2675690900235159,55,2025-06-13 14:07:33.548959
ENT1924_ENT239,ENT1924,ENT239,Read_WealthManagementEuropebatchjobs,Read_Tradinglimits,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.1241891699252666,False,0.19634138360400352,55,2025-06-13 14:07:33.548959
ENT1924_ENT420,ENT1924,ENT420,Read_WealthManagementEuropebatchjobs,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.7929646423044825,False,0.2581571123660403,55,2025-06-13 14:07:33.548959
ENT1924_ENT449,ENT1924,ENT449,Read_WealthManagementEuropebatchjobs,Read_ATMNetworkworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.994228527979048,False,0.18432896370512852,55,2025-06-13 14:07:33.548959
ENT1924_ENT661,ENT1924,ENT661,Read_WealthManagementEuropebatchjobs,Write_EmailSystemauditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,3.7105460562353607,True,0.3429702763399649,55,2025-06-13 14:07:33.548959
ENT1924_ENT950,ENT1924,ENT950,Read_WealthManagementEuropebatchjobs,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.8528754316224798,False,0.17126352541540452,55,2025-06-13 14:07:33.548959
ENT239_ENT420,ENT239,ENT420,Read_Tradinglimits,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5711240770234927,False,0.23765211961706764,55,2025-06-13 14:07:33.548959
