combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1472_ENT228,ENT1472,ENT228,Read_RiskEngineEuropenotifications,Read_Tradingpositions,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.9489616256608975,False,0.40818176215260965,31,2025-06-13 14:07:30.694543
ENT1472_ENT241,ENT1472,ENT241,Read_RiskEngineEuropenotifications,Execute_Riskmodels,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4191145216929308,False,0.19642733263141735,31,2025-06-13 14:07:30.694543
ENT1472_ENT273,ENT1472,ENT273,Read_RiskEngineEuropenotifications,Read_Exposurereports,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.9188410897170858,False,0.26559719545893423,31,2025-06-13 14:07:30.694543
ENT1472_ENT432,ENT1472,ENT432,Read_RiskEngineEuropenotifications,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.2032816126629697,False,0.16655272986556094,31,2025-06-13 14:07:30.694543
ENT1472_ENT671,ENT1472,ENT671,Read_RiskEngineEuropenotifications,Execute_EmailSystemauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,2.5757337708991064,False,0.356521271858178,31,2025-06-13 14:07:30.694543
ENT1472_ENT748,ENT1472,ENT748,Read_RiskEngineEuropenotifications,Read_DataWarehousereports,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.441835165590799,False,0.19957222010054312,31,2025-06-13 14:07:30.694543
ENT1472_ENT804,ENT1472,ENT804,Read_RiskEngineEuropenotifications,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.822663234510136,False,0.39070011728874887,31,2025-06-13 14:07:30.694543
ENT1472_ENT945,ENT1472,ENT945,Read_RiskEngineEuropenotifications,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.255687996793745,False,0.3122220015973976,31,2025-06-13 14:07:30.694543
ENT1520_ENT1582,ENT1520,ENT1582,Read_RiskEngineAmericasconfigurationsettings,Read_RegReportingEuropenotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.0025334548981784,False,0.13876608928255285,31,2025-06-13 14:07:30.694543
ENT1520_ENT188,ENT1520,ENT188,Read_RiskEngineAmericasconfigurationsettings,Admin_FXpositions,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,0.84884897540775,False,0.11749378749739453,31,2025-06-13 14:07:30.694543
ENT1520_ENT1884,ENT1520,ENT1884,Read_RiskEngineAmericasconfigurationsettings,Read_WealthManagementAsiabatchjobs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.441835165590799,False,0.19957222010054312,31,2025-06-13 14:07:30.694543
ENT1520_ENT213,ENT1520,ENT213,Read_RiskEngineAmericasconfigurationsettings,Execute_Tradingpositions,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.251217587879971,False,0.31160322806976376,31,2025-06-13 14:07:30.694543
ENT1520_ENT228,ENT1520,ENT228,Read_RiskEngineAmericasconfigurationsettings,Read_Tradingpositions,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.760898287347144,False,0.38215089618228476,31,2025-06-13 14:07:30.694543
ENT1520_ENT241,ENT1520,ENT241,Read_RiskEngineAmericasconfigurationsettings,Execute_Riskmodels,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.255687996793745,False,0.3122220015973976,31,2025-06-13 14:07:30.694543
ENT1520_ENT273,ENT1520,ENT273,Read_RiskEngineAmericasconfigurationsettings,Read_Exposurereports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.6149723870835946,False,0.22353708134125108,31,2025-06-13 14:07:30.694543
ENT1520_ENT432,ENT1520,ENT432,Read_RiskEngineAmericasconfigurationsettings,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,0.84884897540775,False,0.11749378749739453,31,2025-06-13 14:07:30.694543
ENT1520_ENT671,ENT1520,ENT671,Read_RiskEngineAmericasconfigurationsettings,Execute_EmailSystemauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,2.321044408643818,False,0.3212683367971498,31,2025-06-13 14:07:30.694543
ENT1520_ENT748,ENT1520,ENT748,Read_RiskEngineAmericasconfigurationsettings,Read_DataWarehousereports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.9119930553906908,False,0.1262339018524485,31,2025-06-13 14:07:30.694543
ENT1520_ENT804,ENT1520,ENT804,Read_RiskEngineAmericasconfigurationsettings,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.1608806483774616,False,0.29909920264171364,31,2025-06-13 14:07:30.694543
ENT1520_ENT945,ENT1520,ENT945,Read_RiskEngineAmericasconfigurationsettings,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4191145216929308,False,0.19642733263141735,31,2025-06-13 14:07:30.694543
ENT1582_ENT188,ENT1582,ENT188,Read_RegReportingEuropenotifications,Admin_FXpositions,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.4053160767658537,False,0.3329328351393021,31,2025-06-13 14:07:30.694543
ENT1582_ENT1884,ENT1582,ENT1884,Read_RegReportingEuropenotifications,Read_WealthManagementAsiabatchjobs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.6124744826314377,False,0.3616067529058614,31,2025-06-13 14:07:30.694543
ENT1582_ENT213,ENT1582,ENT213,Read_RegReportingEuropenotifications,Execute_Tradingpositions,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.1114173575751445,False,0.29225272046782913,31,2025-06-13 14:07:30.694543
ENT1582_ENT228,ENT1582,ENT228,Read_RegReportingEuropenotifications,Read_Tradingpositions,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.507882460920529,False,0.34712960428596545,31,2025-06-13 14:07:30.694543
ENT1582_ENT241,ENT1582,ENT241,Read_RegReportingEuropenotifications,Execute_Riskmodels,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.3260807885726962,False,0.18355002938195833,31,2025-06-13 14:07:30.694543
ENT1582_ENT273,ENT1582,ENT273,Read_RegReportingEuropenotifications,Read_Exposurereports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.5452942727091072,False,0.21389255587121372,31,2025-06-13 14:07:30.694543
ENT1582_ENT432,ENT1582,ENT432,Read_RegReportingEuropenotifications,Admin_WealthManagementworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.4053160767658537,False,0.3329328351393021,31,2025-06-13 14:07:30.694543
ENT1582_ENT671,ENT1582,ENT671,Read_RegReportingEuropenotifications,Execute_EmailSystemauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,3.317807666175616,False,0.45923574178741394,31,2025-06-13 14:07:30.694543
ENT1582_ENT748,ENT1582,ENT748,Read_RegReportingEuropenotifications,Read_DataWarehousereports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.645442291472189,False,0.36617000601496635,31,2025-06-13 14:07:30.694543
ENT1582_ENT804,ENT1582,ENT804,Read_RegReportingEuropenotifications,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.9440276556604075,False,0.2690834045638133,31,2025-06-13 14:07:30.694543
ENT1582_ENT945,ENT1582,ENT945,Read_RegReportingEuropenotifications,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.3260807885726962,False,0.18355002938195833,31,2025-06-13 14:07:30.694543
ENT1884_ENT213,ENT1884,ENT213,Read_WealthManagementAsiabatchjobs,Execute_Tradingpositions,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.1114173575751445,False,0.29225272046782913,31,2025-06-13 14:07:30.694543
ENT1884_ENT228,ENT1884,ENT228,Read_WealthManagementAsiabatchjobs,Read_Tradingpositions,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.2150876679525164,False,0.3066022900263208,31,2025-06-13 14:07:30.694543
ENT1884_ENT241,ENT1884,ENT241,Read_WealthManagementAsiabatchjobs,Execute_Riskmodels,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.0154546772257111,False,0.14055458569868914,31,2025-06-13 14:07:30.694543
ENT1884_ENT273,ENT1884,ENT273,Read_WealthManagementAsiabatchjobs,Read_Exposurereports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.0025334548981784,False,0.13876608928255285,31,2025-06-13 14:07:30.694543
ENT1884_ENT432,ENT1884,ENT432,Read_WealthManagementAsiabatchjobs,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.3703694157040287,False,0.3280956783687833,31,2025-06-13 14:07:30.694543
ENT1884_ENT671,ENT1884,ENT671,Read_WealthManagementAsiabatchjobs,Execute_EmailSystemauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,3.291581035706771,False,0.4556055717143465,31,2025-06-13 14:07:30.694543
ENT1884_ENT748,ENT1884,ENT748,Read_WealthManagementAsiabatchjobs,Read_DataWarehousereports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.6124744826314377,False,0.3616067529058614,31,2025-06-13 14:07:30.694543
ENT1884_ENT804,ENT1884,ENT804,Read_WealthManagementAsiabatchjobs,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.6985308968067878,False,0.23510286756405932,31,2025-06-13 14:07:30.694543
ENT1884_ENT945,ENT1884,ENT945,Read_WealthManagementAsiabatchjobs,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,2.72392299129826,False,0.37703294504788654,31,2025-06-13 14:07:30.694543
ENT188_ENT1884,ENT188,ENT1884,Admin_FXpositions,Read_WealthManagementAsiabatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.2116304190761733,False,0.3061237534708545,31,2025-06-13 14:07:30.694543
ENT188_ENT213,ENT188,ENT213,Admin_FXpositions,Execute_Tradingpositions,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.167440140005612,False,0.30000713743079505,31,2025-06-13 14:07:30.694543
ENT188_ENT228,ENT188,ENT228,Admin_FXpositions,Read_Tradingpositions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.146053382306843,False,0.297046880380228,31,2025-06-13 14:07:30.694543
ENT188_ENT241,ENT188,ENT241,Admin_FXpositions,Execute_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9094259038310588,False,0.2642939885495898,31,2025-06-13 14:07:30.694543
ENT188_ENT273,ENT188,ENT273,Admin_FXpositions,Read_Exposurereports,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.2707402966837937,False,0.17589005195090515,31,2025-06-13 14:07:30.694543
ENT188_ENT432,ENT188,ENT432,Admin_FXpositions,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.5971368197000424,True,0.49789920390711667,31,2025-06-13 14:07:30.694543
ENT188_ENT671,ENT188,ENT671,Admin_FXpositions,Execute_EmailSystemauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,3.5430399033297975,True,0.4904113565038531,31,2025-06-13 14:07:30.694543
ENT188_ENT748,ENT188,ENT748,Admin_FXpositions,Read_DataWarehousereports,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.4053160767658537,False,0.3329328351393021,31,2025-06-13 14:07:30.694543
ENT188_ENT804,ENT188,ENT804,Admin_FXpositions,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.3267685333259611,False,0.18364522386087462,31,2025-06-13 14:07:30.694543
ENT188_ENT945,ENT188,ENT945,Admin_FXpositions,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9094259038310588,False,0.2642939885495898,31,2025-06-13 14:07:30.694543
ENT213_ENT228,ENT213,ENT228,Execute_Tradingpositions,Read_Tradingpositions,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,1,0,0,0,63.0,3,0.0,False,0.0,31,2025-06-13 14:07:30.694543
ENT213_ENT241,ENT213,ENT241,Execute_Tradingpositions,Execute_Riskmodels,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.249907648738543,False,0.31142191229325183,31,2025-06-13 14:07:30.694543
ENT213_ENT273,ENT213,ENT273,Execute_Tradingpositions,Read_Exposurereports,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.853562447844667,False,0.3949770448819289,31,2025-06-13 14:07:30.694543
ENT213_ENT432,ENT213,ENT432,Execute_Tradingpositions,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.056120621443762,False,0.28459879950833306,31,2025-06-13 14:07:30.694543
ENT213_ENT671,ENT213,ENT671,Execute_Tradingpositions,Execute_EmailSystemauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.9176225239984066,False,0.4038439472317361,31,2025-06-13 14:07:30.694543
ENT213_ENT748,ENT213,ENT748,Execute_Tradingpositions,Read_DataWarehousereports,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.1114173575751445,False,0.29225272046782913,31,2025-06-13 14:07:30.694543
ENT213_ENT804,ENT213,ENT804,Execute_Tradingpositions,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.3773924151236123,False,0.32906776978351643,31,2025-06-13 14:07:30.694543
ENT213_ENT945,ENT213,ENT945,Execute_Tradingpositions,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.5073992109326926,False,0.34706271503590574,31,2025-06-13 14:07:30.694543
ENT228_ENT241,ENT228,ENT241,Read_Tradingpositions,Execute_Riskmodels,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.7547926243660177,False,0.24289035821739385,31,2025-06-13 14:07:30.694543
ENT228_ENT273,ENT228,ENT273,Read_Tradingpositions,Read_Exposurereports,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,3.387531631090129,False,0.46888661367920886,31,2025-06-13 14:07:30.694543
ENT228_ENT432,ENT228,ENT432,Read_Tradingpositions,Admin_WealthManagementworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.146053382306843,False,0.297046880380228,31,2025-06-13 14:07:30.694543
ENT228_ENT671,ENT228,ENT671,Read_Tradingpositions,Execute_EmailSystemauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,2,3.3414539159171057,False,0.4625087473781933,31,2025-06-13 14:07:30.694543
ENT228_ENT748,ENT228,ENT748,Read_Tradingpositions,Read_DataWarehousereports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.507882460920529,False,0.34712960428596545,31,2025-06-13 14:07:30.694543
ENT228_ENT804,ENT228,ENT804,Read_Tradingpositions,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.6290750906908604,False,0.36390453304363496,31,2025-06-13 14:07:30.694543
ENT228_ENT945,ENT228,ENT945,Read_Tradingpositions,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.61528090558519,False,0.22357978505924528,31,2025-06-13 14:07:30.694543
ENT241_ENT273,ENT241,ENT273,Execute_Riskmodels,Read_Exposurereports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,0,7.22462858239695,True,1.0,31,2025-06-13 14:07:30.694543
ENT241_ENT432,ENT241,ENT432,Execute_Riskmodels,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9094259038310588,False,0.2642939885495898,31,2025-06-13 14:07:30.694543
ENT241_ENT671,ENT241,ENT671,Execute_Riskmodels,Execute_EmailSystemauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,3.211851198698218,False,0.4445697328336022,31,2025-06-13 14:07:30.694543
ENT241_ENT748,ENT241,ENT748,Execute_Riskmodels,Read_DataWarehousereports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.3260807885726962,False,0.18355002938195833,31,2025-06-13 14:07:30.694543
ENT241_ENT804,ENT241,ENT804,Execute_Riskmodels,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.6224628502559781,False,0.22457387694769018,31,2025-06-13 14:07:30.694543
ENT241_ENT945,ENT241,ENT945,Execute_Riskmodels,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.0421535483194475,False,0.28266554121484155,31,2025-06-13 14:07:30.694543
ENT273_ENT432,ENT273,ENT432,Read_Exposurereports,Admin_WealthManagementworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.2707402966837937,False,0.17589005195090515,31,2025-06-13 14:07:30.694543
ENT273_ENT671,ENT273,ENT671,Read_Exposurereports,Execute_EmailSystemauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,2.635042732686408,False,0.3647305467172081,31,2025-06-13 14:07:30.694543
ENT273_ENT748,ENT273,ENT748,Read_Exposurereports,Read_DataWarehousereports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.5452942727091072,False,0.21389255587121372,31,2025-06-13 14:07:30.694543
ENT273_ENT804,ENT273,ENT804,Read_Exposurereports,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.3587372670769056,False,0.32648560963037576,31,2025-06-13 14:07:30.694543
ENT273_ENT945,ENT273,ENT945,Read_Exposurereports,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4191145216929308,False,0.19642733263141735,31,2025-06-13 14:07:30.694543
ENT432_ENT671,ENT432,ENT671,Admin_WealthManagementworkflowrules,Execute_EmailSystemauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,3.5430399033297975,True,0.4904113565038531,31,2025-06-13 14:07:30.694543
ENT432_ENT748,ENT432,ENT748,Admin_WealthManagementworkflowrules,Read_DataWarehousereports,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.4053160767658537,False,0.3329328351393021,31,2025-06-13 14:07:30.694543
ENT432_ENT804,ENT432,ENT804,Admin_WealthManagementworkflowrules,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.3267685333259611,False,0.18364522386087462,31,2025-06-13 14:07:30.694543
ENT432_ENT945,ENT432,ENT945,Admin_WealthManagementworkflowrules,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.396701885337778,False,0.19332507815569772,31,2025-06-13 14:07:30.694543
ENT671_ENT748,ENT671,ENT748,Execute_EmailSystemauditlogs,Read_DataWarehousereports,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,3.520043859216982,True,0.4872283493982911,31,2025-06-13 14:07:30.694543
ENT671_ENT804,ENT671,ENT804,Execute_EmailSystemauditlogs,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.2380983460954145,False,0.30978732270730375,31,2025-06-13 14:07:30.694543
