combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1272_ENT405,ENT1272,ENT405,Read_TreasuryManagementAmericasconfigurationsettings,Read_WealthManagementconfigurationsettings,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.8185184673256547,False,0.36104042074727544,24,2025-06-13 14:07:29.927874
ENT1272_ENT566,ENT1272,ENT566,Read_TreasuryManagementAmericasconfigurationsettings,Write_GeneralLedgerreports,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5153229685667573,False,0.1941065309600261,24,2025-06-13 14:07:29.927874
ENT1272_ENT609,ENT1272,ENT609,Read_TreasuryManagementAmericasconfigurationsettings,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,2.220091012610076,False,0.28438436809340073,24,2025-06-13 14:07:29.927874
ENT1476_ENT1489,ENT1476,ENT1489,Read_RiskEngineEuropeworkflowrules,Read_RiskEngineAmericasreferencedata,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.497305716399086,False,0.31989441156254345,24,2025-06-13 14:07:29.927874
ENT1476_ENT1524,ENT1476,ENT1524,Read_RiskEngineEuropeworkflowrules,Read_RegReportingAsiaauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5158118001173488,False,0.1941691482359979,24,2025-06-13 14:07:29.927874
ENT1476_ENT1650,ENT1476,ENT1650,Read_RiskEngineEuropeworkflowrules,Execute_FraudDetectionAsiaworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.4979068667072293,False,0.1918756011946066,24,2025-06-13 14:07:29.927874
ENT1476_ENT1654,ENT1476,ENT1654,Read_RiskEngineEuropeworkflowrules,Write_FraudDetectionAsiauseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.6559267019830983,False,0.2121172808131007,24,2025-06-13 14:07:29.927874
ENT1476_ENT166,ENT1476,ENT166,Read_RiskEngineEuropeworkflowrules,Write_Cashpositions,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9664877539932084,False,0.2518988519417924,24,2025-06-13 14:07:29.927874
ENT1476_ENT1726,ENT1476,ENT1726,Read_RiskEngineEuropeworkflowrules,Read_FraudDetectionAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.664413693965614,False,0.21320442896975392,24,2025-06-13 14:07:29.927874
ENT1476_ENT1749,ENT1476,ENT1749,Read_RiskEngineEuropeworkflowrules,Read_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.664413693965614,False,0.21320442896975392,24,2025-06-13 14:07:29.927874
ENT1476_ENT1863,ENT1476,ENT1863,Read_RiskEngineEuropeworkflowrules,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.941184837429426,False,0.24865765421744704,24,2025-06-13 14:07:29.927874
ENT1476_ENT405,ENT1476,ENT405,Read_RiskEngineEuropeworkflowrules,Read_WealthManagementconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5158118001173488,False,0.1941691482359979,24,2025-06-13 14:07:29.927874
ENT1476_ENT566,ENT1476,ENT566,Read_RiskEngineEuropeworkflowrules,Write_GeneralLedgerreports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.941184837429426,False,0.24865765421744704,24,2025-06-13 14:07:29.927874
ENT1476_ENT609,ENT1476,ENT609,Read_RiskEngineEuropeworkflowrules,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,1.5388858630276028,False,0.197124839134618,24,2025-06-13 14:07:29.927874
ENT1489_ENT1524,ENT1489,ENT1524,Read_RiskEngineAmericasreferencedata,Read_RegReportingAsiaauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.1959077200691903,False,0.15319077431427314,24,2025-06-13 14:07:29.927874
ENT1489_ENT1650,ENT1489,ENT1650,Read_RiskEngineAmericasreferencedata,Execute_FraudDetectionAsiaworkflowrules,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.911928221708701,False,0.11681418896979077,24,2025-06-13 14:07:29.927874
ENT1489_ENT1654,ENT1489,ENT1654,Read_RiskEngineAmericasreferencedata,Write_FraudDetectionAsiauseraccounts,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.0941783519363424,False,0.14015966797283144,24,2025-06-13 14:07:29.927874
ENT1489_ENT166,ENT1489,ENT166,Read_RiskEngineAmericasreferencedata,Write_Cashpositions,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.1384477069683188,False,0.2739262023010484,24,2025-06-13 14:07:29.927874
ENT1489_ENT1726,ENT1489,ENT1726,Read_RiskEngineAmericasreferencedata,Read_FraudDetectionAmericasworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.73066816305751,False,0.2216913491991688,24,2025-06-13 14:07:29.927874
ENT1489_ENT1749,ENT1489,ENT1749,Read_RiskEngineAmericasreferencedata,Read_FraudDetectionAmericasbatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.73066816305751,False,0.2216913491991688,24,2025-06-13 14:07:29.927874
ENT1489_ENT1863,ENT1489,ENT1863,Read_RiskEngineAmericasreferencedata,Write_CardManagementAmericasreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.6538317166970564,False,0.21184892196503904,24,2025-06-13 14:07:29.927874
ENT1489_ENT405,ENT1489,ENT405,Read_RiskEngineAmericasreferencedata,Read_WealthManagementconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.1959077200691903,False,0.15319077431427314,24,2025-06-13 14:07:29.927874
ENT1489_ENT566,ENT1489,ENT566,Read_RiskEngineAmericasreferencedata,Write_GeneralLedgerreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.6538317166970564,False,0.21184892196503904,24,2025-06-13 14:07:29.927874
ENT1489_ENT609,ENT1489,ENT609,Read_RiskEngineAmericasreferencedata,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,1.5388858630276028,False,0.197124839134618,24,2025-06-13 14:07:29.927874
ENT1524_ENT1650,ENT1524,ENT1650,Read_RegReportingAsiaauditlogs,Execute_FraudDetectionAsiaworkflowrules,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.1609722587907556,False,0.27681150312890945,24,2025-06-13 14:07:29.927874
ENT1524_ENT1654,ENT1524,ENT1654,Read_RegReportingAsiaauditlogs,Write_FraudDetectionAsiauseraccounts,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.1601073523760155,False,0.27670071223663584,24,2025-06-13 14:07:29.927874
ENT1524_ENT166,ENT1524,ENT166,Read_RegReportingAsiaauditlogs,Write_Cashpositions,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.046181687691113,False,0.2621073113458558,24,2025-06-13 14:07:29.927874
ENT1524_ENT1726,ENT1524,ENT1726,Read_RegReportingAsiaauditlogs,Read_FraudDetectionAmericasworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.2503512941718644,False,0.2882605835284429,24,2025-06-13 14:07:29.927874
ENT1524_ENT1749,ENT1524,ENT1749,Read_RegReportingAsiaauditlogs,Read_FraudDetectionAmericasbatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.2503512941718644,False,0.2882605835284429,24,2025-06-13 14:07:29.927874
ENT1524_ENT1863,ENT1524,ENT1863,Read_RegReportingAsiaauditlogs,Write_CardManagementAmericasreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5153229685667573,False,0.1941065309600261,24,2025-06-13 14:07:29.927874
ENT1524_ENT405,ENT1524,ENT405,Read_RegReportingAsiaauditlogs,Read_WealthManagementconfigurationsettings,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.8185184673256547,False,0.36104042074727544,24,2025-06-13 14:07:29.927874
ENT1524_ENT566,ENT1524,ENT566,Read_RegReportingAsiaauditlogs,Write_GeneralLedgerreports,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5153229685667573,False,0.1941065309600261,24,2025-06-13 14:07:29.927874
ENT1524_ENT609,ENT1524,ENT609,Read_RegReportingAsiaauditlogs,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,2.220091012610076,False,0.28438436809340073,24,2025-06-13 14:07:29.927874
ENT1650_ENT1654,ENT1650,ENT1654,Execute_FraudDetectionAsiaworkflowrules,Write_FraudDetectionAsiauseraccounts,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,3,7.806656278241456,True,1.0,24,2025-06-13 14:07:29.927874
ENT1650_ENT166,ENT1650,ENT166,Execute_FraudDetectionAsiaworkflowrules,Write_Cashpositions,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.6782499890504246,False,0.21497680046808346,24,2025-06-13 14:07:29.927874
ENT1650_ENT1726,ENT1650,ENT1726,Execute_FraudDetectionAsiaworkflowrules,Read_FraudDetectionAmericasworkflowrules,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.002753346871093,False,0.25654432262544,24,2025-06-13 14:07:29.927874
ENT1650_ENT1749,ENT1650,ENT1749,Execute_FraudDetectionAsiaworkflowrules,Read_FraudDetectionAmericasbatchjobs,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.002753346871093,False,0.25654432262544,24,2025-06-13 14:07:29.927874
ENT1650_ENT1863,ENT1650,ENT1863,Execute_FraudDetectionAsiaworkflowrules,Write_CardManagementAmericasreferencedata,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.6838359100358855,False,0.2156923335703964,24,2025-06-13 14:07:29.927874
ENT1650_ENT405,ENT1650,ENT405,Execute_FraudDetectionAsiaworkflowrules,Read_WealthManagementconfigurationsettings,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.1609722587907556,False,0.27681150312890945,24,2025-06-13 14:07:29.927874
ENT1650_ENT566,ENT1650,ENT566,Execute_FraudDetectionAsiaworkflowrules,Write_GeneralLedgerreports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.7228054006883637,False,0.2206841622437163,24,2025-06-13 14:07:29.927874
ENT1650_ENT609,ENT1650,ENT609,Execute_FraudDetectionAsiaworkflowrules,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,4.13745728403239,True,0.5299909636811116,24,2025-06-13 14:07:29.927874
ENT1654_ENT166,ENT1654,ENT166,Write_FraudDetectionAsiauseraccounts,Write_Cashpositions,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.1789650772043623,False,0.2791163078714669,24,2025-06-13 14:07:29.927874
ENT1654_ENT1726,ENT1654,ENT1726,Write_FraudDetectionAsiauseraccounts,Read_FraudDetectionAmericasworkflowrules,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.2161885400835395,False,0.2838844776937922,24,2025-06-13 14:07:29.927874
ENT1654_ENT1749,ENT1654,ENT1749,Write_FraudDetectionAsiauseraccounts,Read_FraudDetectionAmericasbatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.2161885400835395,False,0.2838844776937922,24,2025-06-13 14:07:29.927874
ENT1654_ENT1863,ENT1654,ENT1863,Write_FraudDetectionAsiauseraccounts,Write_CardManagementAmericasreferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.121545754781356,False,0.2717611329570744,24,2025-06-13 14:07:29.927874
ENT1654_ENT405,ENT1654,ENT405,Write_FraudDetectionAsiauseraccounts,Read_WealthManagementconfigurationsettings,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.1601073523760155,False,0.27670071223663584,24,2025-06-13 14:07:29.927874
ENT1654_ENT566,ENT1654,ENT566,Write_FraudDetectionAsiauseraccounts,Write_GeneralLedgerreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.121545754781356,False,0.2717611329570744,24,2025-06-13 14:07:29.927874
ENT1654_ENT609,ENT1654,ENT609,Write_FraudDetectionAsiauseraccounts,Write_HRSystemsystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.973370410911217,False,0.3808763066972131,24,2025-06-13 14:07:29.927874
ENT166_ENT1726,ENT166,ENT1726,Write_Cashpositions,Read_FraudDetectionAmericasworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.4376410544892602,False,0.1841558028494507,24,2025-06-13 14:07:29.927874
ENT166_ENT1749,ENT166,ENT1749,Write_Cashpositions,Read_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.4376410544892602,False,0.1841558028494507,24,2025-06-13 14:07:29.927874
ENT166_ENT1863,ENT166,ENT1863,Write_Cashpositions,Write_CardManagementAmericasreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.5882080071499443,False,0.20344279939371268,24,2025-06-13 14:07:29.927874
ENT166_ENT405,ENT166,ENT405,Write_Cashpositions,Read_WealthManagementconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.046181687691113,False,0.2621073113458558,24,2025-06-13 14:07:29.927874
ENT166_ENT566,ENT166,ENT566,Write_Cashpositions,Write_GeneralLedgerreports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.8855884757517936,False,0.24153599294582306,24,2025-06-13 14:07:29.927874
ENT166_ENT609,ENT166,ENT609,Write_Cashpositions,Write_HRSystemsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,4,0.0,False,0.0,24,2025-06-13 14:07:29.927874
ENT1726_ENT1749,ENT1726,ENT1749,Read_FraudDetectionAmericasworkflowrules,Read_FraudDetectionAmericasbatchjobs,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,2,7.451873196584032,True,0.9545537719335399,24,2025-06-13 14:07:29.927874
ENT1726_ENT1863,ENT1726,ENT1863,Read_FraudDetectionAmericasworkflowrules,Write_CardManagementAmericasreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.6666878625792731,False,0.21349574045223813,24,2025-06-13 14:07:29.927874
ENT1726_ENT405,ENT1726,ENT405,Read_FraudDetectionAmericasworkflowrules,Read_WealthManagementconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.2503512941718644,False,0.2882605835284429,24,2025-06-13 14:07:29.927874
ENT1726_ENT566,ENT1726,ENT566,Read_FraudDetectionAmericasworkflowrules,Write_GeneralLedgerreports,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.6666878625792731,False,0.21349574045223813,24,2025-06-13 14:07:29.927874
ENT1726_ENT609,ENT1726,ENT609,Read_FraudDetectionAmericasworkflowrules,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,1.8232420411637416,False,0.23354967558203407,24,2025-06-13 14:07:29.927874
ENT1749_ENT1863,ENT1749,ENT1863,Read_FraudDetectionAmericasbatchjobs,Write_CardManagementAmericasreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.6666878625792731,False,0.21349574045223813,24,2025-06-13 14:07:29.927874
ENT1749_ENT405,ENT1749,ENT405,Read_FraudDetectionAmericasbatchjobs,Read_WealthManagementconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.2503512941718644,False,0.2882605835284429,24,2025-06-13 14:07:29.927874
