combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT023_ENT197,ENT023,ENT197,Write_Accountbalances,Execute_Investmentportfolios,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,3.0462640742304874,True,0.4070293808425421,128,2025-06-13 14:07:42.206853
ENT023_ENT289,ENT023,ENT289,Write_Accountbalances,Admin_Compliancedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,0.6993892517463152,False,0.09344953922884773,128,2025-06-13 14:07:42.206853
ENT023_ENT543,ENT023,ENT543,Write_Accountbalances,Write_InternetBankingdashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,5,3.0462640742304874,True,0.4070293808425421,128,2025-06-13 14:07:42.206853
ENT023_ENT686,ENT023,ENT686,Write_Accountbalances,Write_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,5,2.5137548416826063,False,0.3358776691277087,128,2025-06-13 14:07:42.206853
ENT1183_ENT1288,ENT1183,ENT1288,Admin_TreasuryManagementAsiasystemparameters,Admin_TradingPlatformAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.9828207637802309,False,0.13132050183853955,128,2025-06-13 14:07:42.206853
ENT1183_ENT1299,ENT1183,ENT1299,Admin_TreasuryManagementAsiasystemparameters,Admin_TradingPlatformAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.9828207637802309,False,0.13132050183853955,128,2025-06-13 14:07:42.206853
ENT1183_ENT1547,ENT1183,ENT1547,Admin_TreasuryManagementAsiasystemparameters,Admin_RegReportingAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.3567644519326714,False,0.31490125356390475,128,2025-06-13 14:07:42.206853
ENT1183_ENT1578,ENT1183,ENT1578,Admin_TreasuryManagementAsiasystemparameters,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.8041611018388808,False,0.24106464782019282,128,2025-06-13 14:07:42.206853
ENT1183_ENT164,ENT1183,ENT164,Admin_TreasuryManagementAsiasystemparameters,Admin_Investmentportfolios,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.8041611018388808,False,0.24106464782019282,128,2025-06-13 14:07:42.206853
ENT1183_ENT1705,ENT1183,ENT1705,Admin_TreasuryManagementAsiasystemparameters,Admin_FraudDetectionEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.9305145765975585,False,0.12433156244773005,128,2025-06-13 14:07:42.206853
ENT1183_ENT1736,ENT1183,ENT1736,Admin_TreasuryManagementAsiasystemparameters,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.9305145765975585,False,0.12433156244773005,128,2025-06-13 14:07:42.206853
ENT1183_ENT1792,ENT1183,ENT1792,Admin_TreasuryManagementAsiasystemparameters,Admin_CardManagementAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.4898025629713509,False,0.06544542071313376,128,2025-06-13 14:07:42.206853
ENT1183_ENT1838,ENT1183,ENT1838,Admin_TreasuryManagementAsiasystemparameters,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.4898025629713509,False,0.06544542071313376,128,2025-06-13 14:07:42.206853
ENT1183_ENT197,ENT1183,ENT197,Admin_TreasuryManagementAsiasystemparameters,Execute_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.1871765603340934,False,0.29224161118434566,128,2025-06-13 14:07:42.206853
ENT1183_ENT289,ENT1183,ENT289,Admin_TreasuryManagementAsiasystemparameters,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.8041611018388808,False,0.24106464782019282,128,2025-06-13 14:07:42.206853
ENT1183_ENT543,ENT1183,ENT543,Admin_TreasuryManagementAsiasystemparameters,Write_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.1871765603340934,False,0.29224161118434566,128,2025-06-13 14:07:42.206853
ENT1183_ENT686,ENT1183,ENT686,Admin_TreasuryManagementAsiasystemparameters,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,3,2.281326298593097,False,0.3048215152032479,128,2025-06-13 14:07:42.206853
ENT1288_ENT1299,ENT1288,ENT1299,Admin_TradingPlatformAsiareports,Admin_TradingPlatformAsianotifications,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,4,7.484138044100861,True,1.0,128,2025-06-13 14:07:42.206853
ENT1288_ENT1547,ENT1288,ENT1547,Admin_TradingPlatformAsiareports,Admin_RegReportingAsiareferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.1198632903375578,False,0.14963156528362745,128,2025-06-13 14:07:42.206853
ENT1288_ENT1578,ENT1288,ENT1578,Admin_TradingPlatformAsiareports,Admin_RegReportingEuropereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.1198632903375578,False,0.14963156528362745,128,2025-06-13 14:07:42.206853
ENT1288_ENT164,ENT1288,ENT164,Admin_TradingPlatformAsiareports,Admin_Investmentportfolios,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.9828207637802309,False,0.13132050183853955,128,2025-06-13 14:07:42.206853
ENT1288_ENT1705,ENT1288,ENT1705,Admin_TradingPlatformAsiareports,Admin_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.5583553499006089,False,0.2082210858108014,128,2025-06-13 14:07:42.206853
ENT1288_ENT1736,ENT1288,ENT1736,Admin_TradingPlatformAsiareports,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.7411460727574162,False,0.23264483665287553,128,2025-06-13 14:07:42.206853
ENT1288_ENT1792,ENT1288,ENT1792,Admin_TradingPlatformAsiareports,Admin_CardManagementAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.3185778818044638,False,0.1761829985009151,128,2025-06-13 14:07:42.206853
ENT1288_ENT1838,ENT1288,ENT1838,Admin_TradingPlatformAsiareports,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.3185778818044638,False,0.1761829985009151,128,2025-06-13 14:07:42.206853
ENT1288_ENT197,ENT1288,ENT197,Admin_TradingPlatformAsiareports,Execute_Investmentportfolios,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0922977720691067,False,0.14594837316370404,128,2025-06-13 14:07:42.206853
ENT1288_ENT289,ENT1288,ENT289,Admin_TradingPlatformAsiareports,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.9828207637802309,False,0.13132050183853955,128,2025-06-13 14:07:42.206853
ENT1288_ENT543,ENT1288,ENT543,Admin_TradingPlatformAsiareports,Write_InternetBankingdashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0922977720691067,False,0.14594837316370404,128,2025-06-13 14:07:42.206853
ENT1288_ENT686,ENT1288,ENT686,Admin_TradingPlatformAsiareports,Write_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,3,2.0895877612052187,False,0.2792021938788624,128,2025-06-13 14:07:42.206853
ENT1299_ENT1547,ENT1299,ENT1547,Admin_TradingPlatformAsianotifications,Admin_RegReportingAsiareferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.8011283242899871,False,0.24065942045385846,128,2025-06-13 14:07:42.206853
ENT1299_ENT1578,ENT1299,ENT1578,Admin_TradingPlatformAsianotifications,Admin_RegReportingEuropereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.1198632903375578,False,0.14963156528362745,128,2025-06-13 14:07:42.206853
ENT1299_ENT164,ENT1299,ENT164,Admin_TradingPlatformAsianotifications,Admin_Investmentportfolios,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.6023440907013472,False,0.08048276062680673,128,2025-06-13 14:07:42.206853
ENT1299_ENT1705,ENT1299,ENT1705,Admin_TradingPlatformAsianotifications,Admin_FraudDetectionEuropesystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,2.3042821514564302,False,0.3078887826331195,128,2025-06-13 14:07:42.206853
ENT1299_ENT1736,ENT1299,ENT1736,Admin_TradingPlatformAsianotifications,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.7411460727574162,False,0.23264483665287553,128,2025-06-13 14:07:42.206853
ENT1299_ENT1792,ENT1299,ENT1792,Admin_TradingPlatformAsianotifications,Admin_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.232938050834227,False,0.16474015358469396,128,2025-06-13 14:07:42.206853
ENT1299_ENT1838,ENT1299,ENT1838,Admin_TradingPlatformAsianotifications,Admin_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,0.9576105612827058,False,0.12795201740533269,128,2025-06-13 14:07:42.206853
ENT1299_ENT197,ENT1299,ENT197,Admin_TradingPlatformAsianotifications,Execute_Investmentportfolios,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.3477020741875165,False,0.31369037561219487,128,2025-06-13 14:07:42.206853
ENT1299_ENT289,ENT1299,ENT289,Admin_TradingPlatformAsianotifications,Admin_Compliancedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.6023440907013472,False,0.08048276062680673,128,2025-06-13 14:07:42.206853
ENT1299_ENT543,ENT1299,ENT543,Admin_TradingPlatformAsianotifications,Write_InternetBankingdashboards,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7055945094692426,False,0.22789458176999078,128,2025-06-13 14:07:42.206853
ENT1299_ENT686,ENT1299,ENT686,Admin_TradingPlatformAsianotifications,Write_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,3,2.7386992234647805,True,0.36593381994383106,128,2025-06-13 14:07:42.206853
ENT1547_ENT1578,ENT1547,ENT1578,Admin_RegReportingAsiareferencedata,Admin_RegReportingEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.2251338008710357,False,0.2973133028492076,128,2025-06-13 14:07:42.206853
ENT1547_ENT164,ENT1547,ENT164,Admin_RegReportingAsiareferencedata,Admin_Investmentportfolios,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.8041611018388808,False,0.24106464782019282,128,2025-06-13 14:07:42.206853
ENT1547_ENT1705,ENT1547,ENT1705,Admin_RegReportingAsiareferencedata,Admin_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.6023440907013472,False,0.08048276062680673,128,2025-06-13 14:07:42.206853
ENT1547_ENT1736,ENT1547,ENT1736,Admin_RegReportingAsiareferencedata,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.9828207637802309,False,0.13132050183853955,128,2025-06-13 14:07:42.206853
ENT1547_ENT1792,ENT1547,ENT1792,Admin_RegReportingAsiareferencedata,Admin_CardManagementAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.4898025629713509,False,0.06544542071313376,128,2025-06-13 14:07:42.206853
ENT1547_ENT1838,ENT1547,ENT1838,Admin_RegReportingAsiareferencedata,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.1998403598705647,False,0.1603177751132345,128,2025-06-13 14:07:42.206853
ENT1547_ENT197,ENT1547,ENT197,Admin_RegReportingAsiareferencedata,Execute_Investmentportfolios,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.0103627722410824,False,0.26861647398736693,128,2025-06-13 14:07:42.206853
ENT1547_ENT289,ENT1547,ENT289,Admin_RegReportingAsiareferencedata,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.8041611018388808,False,0.24106464782019282,128,2025-06-13 14:07:42.206853
ENT1547_ENT543,ENT1547,ENT543,Admin_RegReportingAsiareferencedata,Write_InternetBankingdashboards,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.0103627722410824,False,0.26861647398736693,128,2025-06-13 14:07:42.206853
ENT1547_ENT686,ENT1547,ENT686,Admin_RegReportingAsiareferencedata,Write_SharePointPortalconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,3,2.112407832448662,False,0.2822513187224949,128,2025-06-13 14:07:42.206853
ENT1578_ENT164,ENT1578,ENT164,Admin_RegReportingEuropereferencedata,Admin_Investmentportfolios,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.3567644519326714,False,0.31490125356390475,128,2025-06-13 14:07:42.206853
ENT1578_ENT1705,ENT1578,ENT1705,Admin_RegReportingEuropereferencedata,Admin_FraudDetectionEuropesystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.1198632903375578,False,0.14963156528362745,128,2025-06-13 14:07:42.206853
ENT1578_ENT1736,ENT1578,ENT1736,Admin_RegReportingEuropereferencedata,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.9828207637802309,False,0.13132050183853955,128,2025-06-13 14:07:42.206853
ENT1578_ENT1792,ENT1578,ENT1792,Admin_RegReportingEuropereferencedata,Admin_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.1998403598705647,False,0.1603177751132345,128,2025-06-13 14:07:42.206853
ENT1578_ENT1838,ENT1578,ENT1838,Admin_RegReportingEuropereferencedata,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.1998403598705647,False,0.1603177751132345,128,2025-06-13 14:07:42.206853
ENT1578_ENT197,ENT1578,ENT197,Admin_RegReportingEuropereferencedata,Execute_Investmentportfolios,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.0103627722410824,False,0.26861647398736693,128,2025-06-13 14:07:42.206853
ENT1578_ENT289,ENT1578,ENT289,Admin_RegReportingEuropereferencedata,Admin_Compliancedata,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.2251338008710357,False,0.2973133028492076,128,2025-06-13 14:07:42.206853
ENT1578_ENT543,ENT1578,ENT543,Admin_RegReportingEuropereferencedata,Write_InternetBankingdashboards,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.0103627722410824,False,0.26861647398736693,128,2025-06-13 14:07:42.206853
ENT1578_ENT686,ENT1578,ENT686,Admin_RegReportingEuropereferencedata,Write_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,3,1.8393818886036648,False,0.24577070569315598,128,2025-06-13 14:07:42.206853
ENT164_ENT1705,ENT164,ENT1705,Admin_Investmentportfolios,Admin_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.6023440907013472,False,0.08048276062680673,128,2025-06-13 14:07:42.206853
ENT164_ENT1736,ENT164,ENT1736,Admin_Investmentportfolios,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.9305145765975585,False,0.12433156244773005,128,2025-06-13 14:07:42.206853
ENT164_ENT1792,ENT164,ENT1792,Admin_Investmentportfolios,Admin_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.1998403598705647,False,0.1603177751132345,128,2025-06-13 14:07:42.206853
ENT164_ENT1838,ENT164,ENT1838,Admin_Investmentportfolios,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.1998403598705647,False,0.1603177751132345,128,2025-06-13 14:07:42.206853
ENT164_ENT197,ENT164,ENT197,Admin_Investmentportfolios,Execute_Investmentportfolios,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,0,0,49.0,2,0.0,False,0.0,128,2025-06-13 14:07:42.206853
ENT164_ENT289,ENT164,ENT289,Admin_Investmentportfolios,Admin_Compliancedata,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.2251338008710357,False,0.2973133028492076,128,2025-06-13 14:07:42.206853
ENT164_ENT543,ENT164,ENT543,Admin_Investmentportfolios,Write_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.1871765603340934,False,0.29224161118434566,128,2025-06-13 14:07:42.206853
ENT164_ENT686,ENT164,ENT686,Admin_Investmentportfolios,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,3,2.281326298593097,False,0.3048215152032479,128,2025-06-13 14:07:42.206853
ENT1705_ENT1736,ENT1705,ENT1736,Admin_FraudDetectionEuropesystemparameters,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.8890981206686126,False,0.25241358584475004,128,2025-06-13 14:07:42.206853
ENT1705_ENT1792,ENT1705,ENT1792,Admin_FraudDetectionEuropesystemparameters,Admin_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,0.9576105612827058,False,0.12795201740533269,128,2025-06-13 14:07:42.206853
ENT1705_ENT1838,ENT1705,ENT1838,Admin_FraudDetectionEuropesystemparameters,Admin_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.3447279920203221,False,0.17967706956985674,128,2025-06-13 14:07:42.206853
ENT1705_ENT197,ENT1705,ENT197,Admin_FraudDetectionEuropesystemparameters,Execute_Investmentportfolios,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7055945094692426,False,0.22789458176999078,128,2025-06-13 14:07:42.206853
ENT1705_ENT289,ENT1705,ENT289,Admin_FraudDetectionEuropesystemparameters,Admin_Compliancedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.1198632903375578,False,0.14963156528362745,128,2025-06-13 14:07:42.206853
ENT1705_ENT543,ENT1705,ENT543,Admin_FraudDetectionEuropesystemparameters,Write_InternetBankingdashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0922977720691067,False,0.14594837316370404,128,2025-06-13 14:07:42.206853
ENT1705_ENT686,ENT1705,ENT686,Admin_FraudDetectionEuropesystemparameters,Write_SharePointPortalconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,3,2.3335205442090943,False,0.31179549741849283,128,2025-06-13 14:07:42.206853
ENT1736_ENT1792,ENT1736,ENT1792,Admin_FraudDetectionAmericasnotifications,Admin_CardManagementAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.3185778818044638,False,0.1761829985009151,128,2025-06-13 14:07:42.206853
ENT1736_ENT1838,ENT1736,ENT1838,Admin_FraudDetectionAmericasnotifications,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.3185778818044638,False,0.1761829985009151,128,2025-06-13 14:07:42.206853
ENT1736_ENT197,ENT1736,ENT197,Admin_FraudDetectionAmericasnotifications,Execute_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7677250366891393,False,0.23619620940617117,128,2025-06-13 14:07:42.206853
ENT1736_ENT289,ENT1736,ENT289,Admin_FraudDetectionAmericasnotifications,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.9305145765975585,False,0.12433156244773005,128,2025-06-13 14:07:42.206853
ENT1736_ENT543,ENT1736,ENT543,Admin_FraudDetectionAmericasnotifications,Write_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7677250366891393,False,0.23619620940617117,128,2025-06-13 14:07:42.206853
ENT1736_ENT686,ENT1736,ENT686,Admin_FraudDetectionAmericasnotifications,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,3,2.4874687857956994,False,0.33236543355268133,128,2025-06-13 14:07:42.206853
ENT1792_ENT1838,ENT1792,ENT1838,Admin_CardManagementAsiaconfigurationsettings,Admin_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,0.6583649417539064,False,0.08796803825296114,128,2025-06-13 14:07:42.206853
ENT1792_ENT197,ENT1792,ENT197,Admin_CardManagementAsiaconfigurationsettings,Execute_Investmentportfolios,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.6327837959329659,False,0.21816591119934736,128,2025-06-13 14:07:42.206853
ENT1792_ENT289,ENT1792,ENT289,Admin_CardManagementAsiaconfigurationsettings,Admin_Compliancedata,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,0.9146029953261702,False,0.12220552185659878,128,2025-06-13 14:07:42.206853
ENT1792_ENT543,ENT1792,ENT543,Admin_CardManagementAsiaconfigurationsettings,Write_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.19678490774211,False,0.2935254393755681,128,2025-06-13 14:07:42.206853
ENT1792_ENT686,ENT1792,ENT686,Admin_CardManagementAsiaconfigurationsettings,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,3,1.4677506593775826,False,0.19611485661124214,128,2025-06-13 14:07:42.206853
ENT1838_ENT197,ENT1838,ENT197,Admin_CardManagementEuropeuseraccounts,Execute_Investmentportfolios,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.474921744280535,False,0.19707302772736748,128,2025-06-13 14:07:42.206853
ENT1838_ENT289,ENT1838,ENT289,Admin_CardManagementEuropeuseraccounts,Admin_Compliancedata,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,0.9146029953261702,False,0.12220552185659878,128,2025-06-13 14:07:42.206853
