combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1167_ENT910,ENT1167,ENT910,Execute_TreasuryManagementAsiareports,Write_CoreBankingAmericasreports,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.5720776271277142,False,0.2837233840354033,25,2025-06-13 14:07:30.054765
ENT1167_ENT979,ENT1167,ENT979,Execute_TreasuryManagementAsiareports,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7555582445639015,False,0.31683736058821077,25,2025-06-13 14:07:30.054765
ENT1240_ENT1450,ENT1240,ENT1450,Write_TreasuryManagementEuropesystemparameters,Write_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,3.218932327507824,False,0.5809422875701814,25,2025-06-13 14:07:30.054765
ENT1240_ENT1886,ENT1240,ENT1886,Write_TreasuryManagementEuropesystemparameters,Read_WealthManagementAsiareferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.136581711669796,False,0.3856032189775969,25,2025-06-13 14:07:30.054765
ENT1240_ENT1892,ENT1240,ENT1892,Write_TreasuryManagementEuropesystemparameters,Write_WealthManagementAsiareferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.804075812443323,False,0.5060703522966745,25,2025-06-13 14:07:30.054765
ENT1240_ENT1952,ENT1240,ENT1952,Write_TreasuryManagementEuropesystemparameters,Read_WealthManagementEuropereports,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.136581711669796,False,0.3856032189775969,25,2025-06-13 14:07:30.054765
ENT1240_ENT256,ENT1240,ENT256,Write_TreasuryManagementEuropesystemparameters,Admin_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.4702207849860323,False,0.2653405971800249,25,2025-06-13 14:07:30.054765
ENT1240_ENT306,ENT1240,ENT306,Write_TreasuryManagementEuropesystemparameters,Read_Disclosureinformation,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.136581711669796,False,0.3856032189775969,25,2025-06-13 14:07:30.054765
ENT1240_ENT397,ENT1240,ENT397,Write_TreasuryManagementEuropesystemparameters,Execute_PINinformation,8,2.1972245773362196,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.1003643850887226,False,0.3790668353531623,25,2025-06-13 14:07:30.054765
ENT1240_ENT440,ENT1240,ENT440,Write_TreasuryManagementEuropesystemparameters,Execute_WealthManagementuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.4044825619562085,False,0.4339530806622883,25,2025-06-13 14:07:30.054765
ENT1240_ENT580,ENT1240,ENT580,Write_TreasuryManagementEuropesystemparameters,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5830124120665319,False,0.28569685794852623,25,2025-06-13 14:07:30.054765
ENT1240_ENT694,ENT1240,ENT694,Write_TreasuryManagementEuropesystemparameters,Execute_SharePointPortalnotifications,6,1.9459101490553132,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,0,2.233932310444725,False,0.4031727338957376,25,2025-06-13 14:07:30.054765
ENT1240_ENT806,ENT1240,ENT806,Write_TreasuryManagementEuropesystemparameters,Execute_CoreBankingAsiauseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5377510266090797,False,0.2775282324134235,25,2025-06-13 14:07:30.054765
ENT1240_ENT910,ENT1240,ENT910,Write_TreasuryManagementEuropesystemparameters,Write_CoreBankingAmericasreports,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.43910585065899,False,0.44020177758900175,25,2025-06-13 14:07:30.054765
ENT1240_ENT979,ENT1240,ENT979,Write_TreasuryManagementEuropesystemparameters,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5830124120665319,False,0.28569685794852623,25,2025-06-13 14:07:30.054765
ENT1450_ENT1886,ENT1450,ENT1886,Write_RiskEngineEuropeconfigurationsettings,Read_WealthManagementAsiareferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.858198103644126,False,0.5158381648691983,25,2025-06-13 14:07:30.054765
ENT1450_ENT1892,ENT1450,ENT1892,Write_RiskEngineEuropeconfigurationsettings,Write_WealthManagementAsiareferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,3.218932327507824,False,0.5809422875701814,25,2025-06-13 14:07:30.054765
ENT1450_ENT1952,ENT1450,ENT1952,Write_RiskEngineEuropeconfigurationsettings,Read_WealthManagementEuropereports,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.858198103644126,False,0.5158381648691983,25,2025-06-13 14:07:30.054765
ENT1450_ENT256,ENT1450,ENT256,Write_RiskEngineEuropeconfigurationsettings,Admin_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,3.9289606923950506,True,0.7090858645607102,25,2025-06-13 14:07:30.054765
ENT1450_ENT306,ENT1450,ENT306,Write_RiskEngineEuropeconfigurationsettings,Read_Disclosureinformation,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.858198103644126,False,0.5158381648691983,25,2025-06-13 14:07:30.054765
ENT1450_ENT397,ENT1450,ENT397,Write_RiskEngineEuropeconfigurationsettings,Execute_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.4118190818989957,False,0.2548004504675758,25,2025-06-13 14:07:30.054765
ENT1450_ENT440,ENT1450,ENT440,Write_RiskEngineEuropeconfigurationsettings,Execute_WealthManagementuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.5286729610093617,False,0.4563665541931379,25,2025-06-13 14:07:30.054765
ENT1450_ENT580,ENT1450,ENT580,Write_RiskEngineEuropeconfigurationsettings,Read_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.4357879959016713,False,0.4396029821076334,25,2025-06-13 14:07:30.054765
ENT1450_ENT694,ENT1450,ENT694,Write_RiskEngineEuropeconfigurationsettings,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,2.8406409729167037,False,0.5126695118345276,25,2025-06-13 14:07:30.054765
ENT1450_ENT806,ENT1450,ENT806,Write_RiskEngineEuropeconfigurationsettings,Execute_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.227271351736231,False,0.4019705860417878,25,2025-06-13 14:07:30.054765
ENT1450_ENT910,ENT1450,ENT910,Write_RiskEngineEuropeconfigurationsettings,Write_CoreBankingAmericasreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.8625108427224957,False,0.5166165137908176,25,2025-06-13 14:07:30.054765
ENT1450_ENT979,ENT1450,ENT979,Write_RiskEngineEuropeconfigurationsettings,Read_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.4357879959016713,False,0.4396029821076334,25,2025-06-13 14:07:30.054765
ENT1886_ENT1892,ENT1886,ENT1892,Read_WealthManagementAsiareferencedata,Write_WealthManagementAsiareferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,1,0,0,0,35.0,2,0.0,False,0.0,25,2025-06-13 14:07:30.054765
ENT1886_ENT1952,ENT1886,ENT1952,Read_WealthManagementAsiareferencedata,Read_WealthManagementEuropereports,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.365593603431395,False,0.6074112308296895,25,2025-06-13 14:07:30.054765
ENT1886_ENT256,ENT1886,ENT256,Read_WealthManagementAsiareferencedata,Admin_Riskmodels,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,3.16281246582951,False,0.5708139600676385,25,2025-06-13 14:07:30.054765
ENT1886_ENT306,ENT1886,ENT306,Read_WealthManagementAsiareferencedata,Read_Disclosureinformation,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.365593603431395,False,0.6074112308296895,25,2025-06-13 14:07:30.054765
ENT1886_ENT397,ENT1886,ENT397,Read_WealthManagementAsiareferencedata,Execute_PINinformation,8,2.1972245773362196,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.643371005308251,False,0.4770668788521566,25,2025-06-13 14:07:30.054765
ENT1886_ENT440,ENT1886,ENT440,Read_WealthManagementAsiareferencedata,Execute_WealthManagementuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.5386618178702411,False,0.27769260901563925,25,2025-06-13 14:07:30.054765
ENT1886_ENT580,ENT1886,ENT580,Read_WealthManagementAsiareferencedata,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.250938226921793,False,0.4062419056008987,25,2025-06-13 14:07:30.054765
ENT1886_ENT694,ENT1886,ENT694,Read_WealthManagementAsiareferencedata,Execute_SharePointPortalnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,0,2.6327172682480864,False,0.4751441275330274,25,2025-06-13 14:07:30.054765
ENT1886_ENT806,ENT1886,ENT806,Read_WealthManagementAsiareferencedata,Execute_CoreBankingAsiauseraccounts,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.4258448364639906,False,0.43780847349369384,25,2025-06-13 14:07:30.054765
ENT1886_ENT910,ENT1886,ENT910,Read_WealthManagementAsiareferencedata,Write_CoreBankingAmericasreports,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.3086553351091874,False,0.4166584988842625,25,2025-06-13 14:07:30.054765
ENT1886_ENT979,ENT1886,ENT979,Read_WealthManagementAsiareferencedata,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.250938226921793,False,0.4062419056008987,25,2025-06-13 14:07:30.054765
ENT1892_ENT1952,ENT1892,ENT1952,Write_WealthManagementAsiareferencedata,Read_WealthManagementEuropereports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.5386618178702411,False,0.27769260901563925,25,2025-06-13 14:07:30.054765
ENT1892_ENT256,ENT1892,ENT256,Write_WealthManagementAsiareferencedata,Admin_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.4702207849860323,False,0.2653405971800249,25,2025-06-13 14:07:30.054765
ENT1892_ENT306,ENT1892,ENT306,Write_WealthManagementAsiareferencedata,Read_Disclosureinformation,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.5386618178702411,False,0.27769260901563925,25,2025-06-13 14:07:30.054765
ENT1892_ENT397,ENT1892,ENT397,Write_WealthManagementAsiareferencedata,Execute_PINinformation,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.8484149795421503,False,0.33359583779308166,25,2025-06-13 14:07:30.054765
ENT1892_ENT440,ENT1892,ENT440,Write_WealthManagementAsiareferencedata,Execute_WealthManagementuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.4856767390636794,False,0.4486067378961178,25,2025-06-13 14:07:30.054765
ENT1892_ENT580,ENT1892,ENT580,Write_WealthManagementAsiareferencedata,Read_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7555582445639015,False,0.31683736058821077,25,2025-06-13 14:07:30.054765
ENT1892_ENT694,ENT1892,ENT694,Write_WealthManagementAsiareferencedata,Execute_SharePointPortalnotifications,5,1.791759469228055,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,0,2.1935016696415057,False,0.3958759452197435,25,2025-06-13 14:07:30.054765
ENT1892_ENT806,ENT1892,ENT806,Write_WealthManagementAsiareferencedata,Execute_CoreBankingAsiauseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.025949838661526,False,0.3656367434992639,25,2025-06-13 14:07:30.054765
ENT1892_ENT910,ENT1892,ENT910,Write_WealthManagementAsiareferencedata,Write_CoreBankingAmericasreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.225835739035025,False,0.4017114913974003,25,2025-06-13 14:07:30.054765
ENT1892_ENT979,ENT1892,ENT979,Write_WealthManagementAsiareferencedata,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5830124120665319,False,0.28569685794852623,25,2025-06-13 14:07:30.054765
ENT1952_ENT256,ENT1952,ENT256,Read_WealthManagementEuropereports,Admin_Riskmodels,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,3.16281246582951,False,0.5708139600676385,25,2025-06-13 14:07:30.054765
ENT1952_ENT306,ENT1952,ENT306,Read_WealthManagementEuropereports,Read_Disclosureinformation,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.365593603431395,False,0.6074112308296895,25,2025-06-13 14:07:30.054765
ENT1952_ENT397,ENT1952,ENT397,Read_WealthManagementEuropereports,Execute_PINinformation,8,2.1972245773362196,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.643371005308251,False,0.4770668788521566,25,2025-06-13 14:07:30.054765
ENT1952_ENT440,ENT1952,ENT440,Read_WealthManagementEuropereports,Execute_WealthManagementuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.5386618178702411,False,0.27769260901563925,25,2025-06-13 14:07:30.054765
ENT1952_ENT580,ENT1952,ENT580,Read_WealthManagementEuropereports,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.250938226921793,False,0.4062419056008987,25,2025-06-13 14:07:30.054765
ENT1952_ENT694,ENT1952,ENT694,Read_WealthManagementEuropereports,Execute_SharePointPortalnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,0,2.6327172682480864,False,0.4751441275330274,25,2025-06-13 14:07:30.054765
ENT1952_ENT806,ENT1952,ENT806,Read_WealthManagementEuropereports,Execute_CoreBankingAsiauseraccounts,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.4258448364639906,False,0.43780847349369384,25,2025-06-13 14:07:30.054765
ENT1952_ENT910,ENT1952,ENT910,Read_WealthManagementEuropereports,Write_CoreBankingAmericasreports,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.3086553351091874,False,0.4166584988842625,25,2025-06-13 14:07:30.054765
ENT1952_ENT979,ENT1952,ENT979,Read_WealthManagementEuropereports,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.250938226921793,False,0.4062419056008987,25,2025-06-13 14:07:30.054765
ENT256_ENT306,ENT256,ENT306,Admin_Riskmodels,Read_Disclosureinformation,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,3.16281246582951,False,0.5708139600676385,25,2025-06-13 14:07:30.054765
ENT256_ENT397,ENT256,ENT397,Admin_Riskmodels,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.4304812712089565,False,0.4386452419413846,25,2025-06-13 14:07:30.054765
ENT256_ENT440,ENT256,ENT440,Admin_Riskmodels,Execute_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,3.9053549773118923,True,0.7048255829751209,25,2025-06-13 14:07:30.054765
ENT256_ENT580,ENT256,ENT580,Admin_Riskmodels,Read_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,4.091068762231417,True,0.7383425942283507,25,2025-06-13 14:07:30.054765
ENT256_ENT694,ENT256,ENT694,Admin_Riskmodels,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,3,3.0907569222034597,False,0.5578096132572041,25,2025-06-13 14:07:30.054765
ENT256_ENT806,ENT256,ENT806,Admin_Riskmodels,Execute_CoreBankingAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,5.540881420375095,True,1.0,25,2025-06-13 14:07:30.054765
ENT256_ENT910,ENT256,ENT910,Admin_Riskmodels,Write_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.953834584808716,False,0.5330983214957077,25,2025-06-13 14:07:30.054765
ENT256_ENT979,ENT256,ENT979,Admin_Riskmodels,Read_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,4.091068762231417,True,0.7383425942283507,25,2025-06-13 14:07:30.054765
ENT306_ENT397,ENT306,ENT397,Read_Disclosureinformation,Execute_PINinformation,8,2.1972245773362196,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.643371005308251,False,0.4770668788521566,25,2025-06-13 14:07:30.054765
ENT306_ENT440,ENT306,ENT440,Read_Disclosureinformation,Execute_WealthManagementuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.5386618178702411,False,0.27769260901563925,25,2025-06-13 14:07:30.054765
ENT306_ENT580,ENT306,ENT580,Read_Disclosureinformation,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.250938226921793,False,0.4062419056008987,25,2025-06-13 14:07:30.054765
ENT306_ENT694,ENT306,ENT694,Read_Disclosureinformation,Execute_SharePointPortalnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,0,2.6327172682480864,False,0.4751441275330274,25,2025-06-13 14:07:30.054765
ENT306_ENT806,ENT306,ENT806,Read_Disclosureinformation,Execute_CoreBankingAsiauseraccounts,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.4258448364639906,False,0.43780847349369384,25,2025-06-13 14:07:30.054765
ENT306_ENT910,ENT306,ENT910,Read_Disclosureinformation,Write_CoreBankingAmericasreports,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.3086553351091874,False,0.4166584988842625,25,2025-06-13 14:07:30.054765
ENT306_ENT979,ENT306,ENT979,Read_Disclosureinformation,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.250938226921793,False,0.4062419056008987,25,2025-06-13 14:07:30.054765
ENT397_ENT440,ENT397,ENT440,Execute_PINinformation,Execute_WealthManagementuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.4699039794801525,False,0.4457601222790561,25,2025-06-13 14:07:30.054765
ENT397_ENT580,ENT397,ENT580,Execute_PINinformation,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.5069312321175052,False,0.2719659775746459,25,2025-06-13 14:07:30.054765
ENT397_ENT694,ENT397,ENT694,Execute_PINinformation,Execute_SharePointPortalnotifications,6,1.9459101490553132,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,0,2.878600843071,False,0.5195203839746007,25,2025-06-13 14:07:30.054765
ENT397_ENT806,ENT397,ENT806,Execute_PINinformation,Execute_CoreBankingAsiauseraccounts,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.4374424979829907,True,0.6203782822968786,25,2025-06-13 14:07:30.054765
ENT397_ENT910,ENT397,ENT910,Execute_PINinformation,Write_CoreBankingAmericasreports,8,2.1972245773362196,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.2298629025459067,False,0.5829150016943077,25,2025-06-13 14:07:30.054765
ENT397_ENT979,ENT397,ENT979,Execute_PINinformation,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.5069312321175052,False,0.2719659775746459,25,2025-06-13 14:07:30.054765
ENT440_ENT580,ENT440,ENT580,Execute_WealthManagementuseraccounts,Read_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7555582445639015,False,0.31683736058821077,25,2025-06-13 14:07:30.054765
ENT440_ENT694,ENT440,ENT694,Execute_WealthManagementuseraccounts,Execute_SharePointPortalnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,0,2.7329125121741185,False,0.4932270346238724,25,2025-06-13 14:07:30.054765
ENT440_ENT806,ENT440,ENT806,Execute_WealthManagementuseraccounts,Execute_CoreBankingAsiauseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.3489687872393334,False,0.4239341377351327,25,2025-06-13 14:07:30.054765
ENT440_ENT910,ENT440,ENT910,Execute_WealthManagementuseraccounts,Write_CoreBankingAmericasreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.506836754897328,False,0.2719489266376181,25,2025-06-13 14:07:30.054765
ENT440_ENT979,ENT440,ENT979,Execute_WealthManagementuseraccounts,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7555582445639015,False,0.31683736058821077,25,2025-06-13 14:07:30.054765
ENT580_ENT694,ENT580,ENT694,Read_GeneralLedgerworkflowrules,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,0,2.5310898225053053,False,0.4568027413829695,25,2025-06-13 14:07:30.054765
ENT580_ENT806,ENT580,ENT806,Read_GeneralLedgerworkflowrules,Execute_CoreBankingAsiauseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.712495958254323,False,0.3090656212127337,25,2025-06-13 14:07:30.054765
ENT580_ENT910,ENT580,ENT910,Read_GeneralLedgerworkflowrules,Write_CoreBankingAmericasreports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.3696254200148001,False,0.24718547756289685,25,2025-06-13 14:07:30.054765
ENT580_ENT979,ENT580,ENT979,Read_GeneralLedgerworkflowrules,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.742426498853871,False,0.4949440875542541,25,2025-06-13 14:07:30.054765
