combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT163_ENT651,ENT163,ENT651,Read_Liquidityreports,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.8354085671207494,False,0.47483362698247655,84,2025-06-13 14:07:37.340077
ENT163_ENT662,ENT163,ENT662,Read_Liquidityreports,Execute_EmailSystemuseraccounts,8,2.1972245773362196,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.28977714423511,False,0.5923821027404003,84,2025-06-13 14:07:37.340077
ENT163_ENT670,ENT163,ENT670,Read_Liquidityreports,Read_EmailSystemreports,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,5,2.2131277388434367,False,0.572552340680788,84,2025-06-13 14:07:37.340077
ENT1687_ENT1858,ENT1687,ENT1858,Execute_FraudDetectionEuropebatchjobs,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.8965150189596902,False,0.2319349956858338,84,2025-06-13 14:07:37.340077
ENT1687_ENT1945,ENT1687,ENT1945,Execute_FraudDetectionEuropebatchjobs,Execute_WealthManagementEuropesystemparameters,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.3475194890210256,False,0.6073204698682056,84,2025-06-13 14:07:37.340077
ENT1687_ENT224,ENT1687,ENT224,Execute_FraudDetectionEuropebatchjobs,Admin_Tradinglimits,7,2.0794415416798357,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.7369284911382312,True,0.9667707457663746,84,2025-06-13 14:07:37.340077
ENT1687_ENT266,ENT1687,ENT266,Execute_FraudDetectionEuropebatchjobs,Read_Stresstests,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.1672280138244002,False,0.3019704284094308,84,2025-06-13 14:07:37.340077
ENT1687_ENT450,ENT1687,ENT450,Execute_FraudDetectionEuropebatchjobs,Read_ATMNetworkuseraccounts,8,2.1972245773362196,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.1084214394156933,False,0.28675673729067064,84,2025-06-13 14:07:37.340077
ENT1687_ENT520,ENT1687,ENT520,Execute_FraudDetectionEuropebatchjobs,Execute_MobileBankingbatchjobs,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.3475194890210256,False,0.6073204698682056,84,2025-06-13 14:07:37.340077
ENT1687_ENT547,ENT1687,ENT547,Execute_FraudDetectionEuropebatchjobs,Read_InternetBankinguseraccounts,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.5493754637123687,False,0.4008347700731855,84,2025-06-13 14:07:37.340077
ENT1687_ENT651,ENT1687,ENT651,Execute_FraudDetectionEuropebatchjobs,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,2.515262504163483,False,0.6507168153511181,84,2025-06-13 14:07:37.340077
ENT1687_ENT662,ENT1687,ENT662,Execute_FraudDetectionEuropebatchjobs,Execute_EmailSystemuseraccounts,8,2.1972245773362196,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,2.6049165319797933,False,0.6739109683937774,84,2025-06-13 14:07:37.340077
ENT1687_ENT670,ENT1687,ENT670,Execute_FraudDetectionEuropebatchjobs,Read_EmailSystemreports,8,2.1972245773362196,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,3,1.9250302724446062,False,0.498019417959817,84,2025-06-13 14:07:37.340077
ENT1858_ENT1945,ENT1858,ENT1945,Read_CardManagementAmericasuseraccounts,Execute_WealthManagementEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5206947529809451,False,0.3934148603348318,84,2025-06-13 14:07:37.340077
ENT1858_ENT224,ENT1858,ENT224,Read_CardManagementAmericasuseraccounts,Admin_Tradinglimits,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.8965150189596902,False,0.2319349956858338,84,2025-06-13 14:07:37.340077
ENT1858_ENT266,ENT1858,ENT266,Read_CardManagementAmericasuseraccounts,Read_Stresstests,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.9479083441361098,False,0.5039381425175231,84,2025-06-13 14:07:37.340077
ENT1858_ENT450,ENT1858,ENT450,Read_CardManagementAmericasuseraccounts,Read_ATMNetworkuseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.4795640927022806,False,0.38277405754565236,84,2025-06-13 14:07:37.340077
ENT1858_ENT520,ENT1858,ENT520,Read_CardManagementAmericasuseraccounts,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5206947529809451,False,0.3934148603348318,84,2025-06-13 14:07:37.340077
ENT1858_ENT547,ENT1858,ENT547,Read_CardManagementAmericasuseraccounts,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,0.9414401652064841,False,0.24355745976125617,84,2025-06-13 14:07:37.340077
ENT1858_ENT651,ENT1858,ENT651,Read_CardManagementAmericasuseraccounts,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,2.003406859947828,False,0.5182960146704043,84,2025-06-13 14:07:37.340077
ENT1858_ENT662,ENT1858,ENT662,Read_CardManagementAmericasuseraccounts,Execute_EmailSystemuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.303922651075228,False,0.3373343313341545,84,2025-06-13 14:07:37.340077
ENT1858_ENT670,ENT1858,ENT670,Read_CardManagementAmericasuseraccounts,Read_EmailSystemreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,5,1.0338193493687802,False,0.26745663069205167,84,2025-06-13 14:07:37.340077
ENT1945_ENT224,ENT1945,ENT224,Execute_WealthManagementEuropesystemparameters,Admin_Tradinglimits,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.4501591793768325,False,0.3751667912968459,84,2025-06-13 14:07:37.340077
ENT1945_ENT266,ENT1945,ENT266,Execute_WealthManagementEuropesystemparameters,Read_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5529795892688798,False,0.4017671837279736,84,2025-06-13 14:07:37.340077
ENT1945_ENT450,ENT1945,ENT450,Execute_WealthManagementEuropesystemparameters,Read_ATMNetworkuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9291308217507113,False,0.4990802600712237,84,2025-06-13 14:07:37.340077
ENT1945_ENT520,ENT1945,ENT520,Execute_WealthManagementEuropesystemparameters,Execute_MobileBankingbatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,2.3194133083322015,False,0.6000491952560167,84,2025-06-13 14:07:37.340077
ENT1945_ENT547,ENT1945,ENT547,Execute_WealthManagementEuropesystemparameters,Read_InternetBankinguseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7330780843228784,False,0.4483599822756714,84,2025-06-13 14:07:37.340077
ENT1945_ENT651,ENT1945,ENT651,Execute_WealthManagementEuropesystemparameters,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.251440345561107,False,0.5824640923925297,84,2025-06-13 14:07:37.340077
ENT1945_ENT662,ENT1945,ENT662,Execute_WealthManagementEuropesystemparameters,Execute_EmailSystemuseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,5,2.491927612490725,False,0.6446799081214648,84,2025-06-13 14:07:37.340077
ENT1945_ENT670,ENT1945,ENT670,Execute_WealthManagementEuropesystemparameters,Read_EmailSystemreports,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.8986576302138327,False,0.4911966224319559,84,2025-06-13 14:07:37.340077
ENT224_ENT266,ENT224,ENT266,Admin_Tradinglimits,Read_Stresstests,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.5984492507741286,False,0.4135305178852683,84,2025-06-13 14:07:37.340077
ENT224_ENT450,ENT224,ENT450,Admin_Tradinglimits,Read_ATMNetworkuseraccounts,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.8824720578011259,False,0.22830197887423884,84,2025-06-13 14:07:37.340077
ENT224_ENT520,ENT224,ENT520,Admin_Tradinglimits,Execute_MobileBankingbatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.4501591793768325,False,0.3751667912968459,84,2025-06-13 14:07:37.340077
ENT224_ENT547,ENT224,ENT547,Admin_Tradinglimits,Read_InternetBankinguseraccounts,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.39668291784403,False,0.36133209112383885,84,2025-06-13 14:07:37.340077
ENT224_ENT651,ENT224,ENT651,Admin_Tradinglimits,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.28417707726138,False,0.5909333244356044,84,2025-06-13 14:07:37.340077
ENT224_ENT662,ENT224,ENT662,Admin_Tradinglimits,Execute_EmailSystemuseraccounts,7,2.0794415416798357,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,3,1.7037842092829243,False,0.4407814424438489,84,2025-06-13 14:07:37.340077
ENT224_ENT670,ENT224,ENT670,Admin_Tradinglimits,Read_EmailSystemreports,7,2.0794415416798357,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,3,1.8044113708552028,False,0.4668144254854788,84,2025-06-13 14:07:37.340077
ENT266_ENT450,ENT266,ENT450,Read_Stresstests,Read_ATMNetworkuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.6361793103481228,False,0.4232915603881313,84,2025-06-13 14:07:37.340077
ENT266_ENT520,ENT266,ENT520,Read_Stresstests,Execute_MobileBankingbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5529795892688798,False,0.4017671837279736,84,2025-06-13 14:07:37.340077
ENT266_ENT547,ENT266,ENT547,Read_Stresstests,Read_InternetBankinguseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.1722979211196052,False,0.30328205052592966,84,2025-06-13 14:07:37.340077
ENT266_ENT651,ENT266,ENT651,Read_Stresstests,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,2.003406859947828,False,0.5182960146704043,84,2025-06-13 14:07:37.340077
ENT266_ENT662,ENT266,ENT662,Read_Stresstests,Execute_EmailSystemuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.112002514890618,False,0.2876831877206826,84,2025-06-13 14:07:37.340077
ENT266_ENT670,ENT266,ENT670,Read_Stresstests,Read_EmailSystemreports,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,5,1.2476999953220422,False,0.32278911887949563,84,2025-06-13 14:07:37.340077
ENT450_ENT520,ENT450,ENT520,Read_ATMNetworkuseraccounts,Execute_MobileBankingbatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9291308217507113,False,0.4990802600712237,84,2025-06-13 14:07:37.340077
ENT450_ENT547,ENT450,ENT547,Read_ATMNetworkuseraccounts,Read_InternetBankinguseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.201328359656421,False,0.3107924374066842,84,2025-06-13 14:07:37.340077
ENT450_ENT651,ENT450,ENT651,Read_ATMNetworkuseraccounts,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.4668698139833465,False,0.37948995475022207,84,2025-06-13 14:07:37.340077
ENT450_ENT662,ENT450,ENT662,Read_ATMNetworkuseraccounts,Execute_EmailSystemuseraccounts,8,2.1972245773362196,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,2.006504874944686,False,0.5190974938199279,84,2025-06-13 14:07:37.340077
ENT450_ENT670,ENT450,ENT670,Read_ATMNetworkuseraccounts,Read_EmailSystemreports,8,2.1972245773362196,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,5,1.2750147803770995,False,0.329855653650163,84,2025-06-13 14:07:37.340077
ENT520_ENT547,ENT520,ENT547,Execute_MobileBankingbatchjobs,Read_InternetBankinguseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7330780843228784,False,0.4483599822756714,84,2025-06-13 14:07:37.340077
ENT520_ENT651,ENT520,ENT651,Execute_MobileBankingbatchjobs,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.632663219048497,False,0.6810892393758337,84,2025-06-13 14:07:37.340077
ENT520_ENT662,ENT520,ENT662,Execute_MobileBankingbatchjobs,Execute_EmailSystemuseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,5,2.491927612490725,False,0.6446799081214648,84,2025-06-13 14:07:37.340077
ENT520_ENT670,ENT520,ENT670,Execute_MobileBankingbatchjobs,Read_EmailSystemreports,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.8986576302138327,False,0.4911966224319559,84,2025-06-13 14:07:37.340077
ENT547_ENT651,ENT547,ENT651,Read_InternetBankinguseraccounts,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.8354085671207494,False,0.47483362698247655,84,2025-06-13 14:07:37.340077
