combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1148_ENT176,ENT1148,ENT176,Admin_LoanOriginationSystemAmericasdashboards,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.21793956234315714,False,0.06633261726680553,126,2025-06-13 14:07:41.978485
ENT1148_ENT956,ENT1148,ENT956,Admin_LoanOriginationSystemAmericasdashboards,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.6038143761994453,False,0.1837784176769515,126,2025-06-13 14:07:41.978485
ENT1189_ENT1239,ENT1189,ENT1239,Admin_TreasuryManagementAsianotifications,Admin_TreasuryManagementEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.5015422874239874,False,0.7613755178013671,126,2025-06-13 14:07:41.978485
ENT1189_ENT1566,ENT1189,ENT1566,Admin_TreasuryManagementAsianotifications,Execute_RegReportingEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.34594487320675,False,0.409655067564403,126,2025-06-13 14:07:41.978485
ENT1189_ENT1569,ENT1189,ENT1569,Admin_TreasuryManagementAsianotifications,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.8115899617014157,False,0.5513799435125823,126,2025-06-13 14:07:41.978485
ENT1189_ENT176,ENT1189,ENT176,Admin_TreasuryManagementAsianotifications,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.8115899617014157,False,0.5513799435125823,126,2025-06-13 14:07:41.978485
ENT1189_ENT1768,ENT1189,ENT1768,Admin_TreasuryManagementAsianotifications,Admin_CardManagementAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.21793956234315714,False,0.06633261726680553,126,2025-06-13 14:07:41.978485
ENT1189_ENT1978,ENT1189,ENT1978,Admin_TreasuryManagementAsianotifications,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.8115899617014157,False,0.5513799435125823,126,2025-06-13 14:07:41.978485
ENT1189_ENT504,ENT1189,ENT504,Admin_TreasuryManagementAsianotifications,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.2665162489402304,False,0.3854799775676446,126,2025-06-13 14:07:41.978485
ENT118_ENT1189,ENT118,ENT1189,Execute_Preferences,Admin_TreasuryManagementAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,5,2.1101972511829197,False,0.6422647871513295,126,2025-06-13 14:07:41.978485
ENT118_ENT1239,ENT118,ENT1239,Execute_Preferences,Admin_TreasuryManagementEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,5,2.1101972511829197,False,0.6422647871513295,126,2025-06-13 14:07:41.978485
ENT118_ENT1458,ENT118,ENT1458,Execute_Preferences,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,1,0.776015493677823,False,0.2361899702000498,126,2025-06-13 14:07:41.978485
ENT118_ENT1566,ENT118,ENT1566,Execute_Preferences,Execute_RegReportingEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,3,0.6228872042684834,False,0.18958347019195584,126,2025-06-13 14:07:41.978485
ENT118_ENT1569,ENT118,ENT1569,Execute_Preferences,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,1,1.908735555022936,False,0.5809474134646733,126,2025-06-13 14:07:41.978485
ENT118_ENT1698,ENT118,ENT1698,Execute_Preferences,Admin_FraudDetectionEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,2.273110693814462,False,0.6918495202833544,126,2025-06-13 14:07:41.978485
ENT118_ENT176,ENT118,ENT176,Execute_Preferences,Admin_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,1,1.908735555022936,False,0.5809474134646733,126,2025-06-13 14:07:41.978485
ENT118_ENT1768,ENT118,ENT1768,Execute_Preferences,Admin_CardManagementAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,5,0.8984723299457741,False,0.27346123184953397,126,2025-06-13 14:07:41.978485
ENT118_ENT1978,ENT118,ENT1978,Execute_Preferences,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,1,1.908735555022936,False,0.5809474134646733,126,2025-06-13 14:07:41.978485
ENT118_ENT504,ENT118,ENT504,Execute_Preferences,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,3,1.0675732829856213,False,0.32492921075545944,126,2025-06-13 14:07:41.978485
ENT118_ENT956,ENT118,ENT956,Execute_Preferences,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,5,0.8984723299457741,False,0.27346123184953397,126,2025-06-13 14:07:41.978485
ENT1239_ENT1566,ENT1239,ENT1566,Admin_TreasuryManagementEuropebatchjobs,Execute_RegReportingEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.34594487320675,False,0.409655067564403,126,2025-06-13 14:07:41.978485
ENT1239_ENT1569,ENT1239,ENT1569,Admin_TreasuryManagementEuropebatchjobs,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.8115899617014157,False,0.5513799435125823,126,2025-06-13 14:07:41.978485
ENT1239_ENT176,ENT1239,ENT176,Admin_TreasuryManagementEuropebatchjobs,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.8115899617014157,False,0.5513799435125823,126,2025-06-13 14:07:41.978485
ENT1239_ENT1768,ENT1239,ENT1768,Admin_TreasuryManagementEuropebatchjobs,Admin_CardManagementAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.21793956234315714,False,0.06633261726680553,126,2025-06-13 14:07:41.978485
ENT1239_ENT1978,ENT1239,ENT1978,Admin_TreasuryManagementEuropebatchjobs,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.8115899617014157,False,0.5513799435125823,126,2025-06-13 14:07:41.978485
ENT1239_ENT504,ENT1239,ENT504,Admin_TreasuryManagementEuropebatchjobs,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.2665162489402304,False,0.3854799775676446,126,2025-06-13 14:07:41.978485
ENT1458_ENT1566,ENT1458,ENT1566,Admin_RiskEngineEuropeconfigurationsettings,Execute_RegReportingEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.082022782063668,False,0.3293270955714892,126,2025-06-13 14:07:41.978485
ENT1458_ENT1569,ENT1458,ENT1569,Admin_RiskEngineEuropeconfigurationsettings,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.21793956234315714,False,0.06633261726680553,126,2025-06-13 14:07:41.978485
ENT1458_ENT1698,ENT1458,ENT1698,Admin_RiskEngineEuropeconfigurationsettings,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.9160386425724654,False,0.8875326403950988,126,2025-06-13 14:07:41.978485
ENT1458_ENT176,ENT1458,ENT176,Admin_RiskEngineEuropeconfigurationsettings,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.21793956234315714,False,0.06633261726680553,126,2025-06-13 14:07:41.978485
ENT1458_ENT956,ENT1458,ENT956,Admin_RiskEngineEuropeconfigurationsettings,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.6038143761994453,False,0.1837784176769515,126,2025-06-13 14:07:41.978485
ENT1566_ENT1569,ENT1566,ENT1569,Execute_RegReportingEuropeauditlogs,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,2.2458760454700335,False,0.6835603162232742,126,2025-06-13 14:07:41.978485
ENT1566_ENT1698,ENT1566,ENT1698,Execute_RegReportingEuropeauditlogs,Admin_FraudDetectionEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,3.117281545386952,True,0.948783421604963,126,2025-06-13 14:07:41.978485
ENT1566_ENT176,ENT1566,ENT176,Execute_RegReportingEuropeauditlogs,Admin_Cashpositions,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.9875919630799466,False,0.9093107837131922,126,2025-06-13 14:07:41.978485
ENT1566_ENT1978,ENT1566,ENT1978,Execute_RegReportingEuropeauditlogs,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.34594487320675,False,0.409655067564403,126,2025-06-13 14:07:41.978485
ENT1566_ENT504,ENT1566,ENT504,Execute_RegReportingEuropeauditlogs,Execute_MobileBankingbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,0.8945555497912563,False,0.2722691110793786,126,2025-06-13 14:07:41.978485
ENT1566_ENT956,ENT1566,ENT956,Execute_RegReportingEuropeauditlogs,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.8795845355311903,False,0.26771249662933577,126,2025-06-13 14:07:41.978485
ENT1569_ENT1698,ENT1569,ENT1698,Admin_RegReportingEuropereferencedata,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.1021514381265747,False,0.6398159438466593,126,2025-06-13 14:07:41.978485
ENT1569_ENT176,ENT1569,ENT176,Admin_RegReportingEuropereferencedata,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.8115899617014157,False,0.5513799435125823,126,2025-06-13 14:07:41.978485
ENT1569_ENT1768,ENT1569,ENT1768,Admin_RegReportingEuropereferencedata,Admin_CardManagementAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.21793956234315714,False,0.06633261726680553,126,2025-06-13 14:07:41.978485
ENT1569_ENT1978,ENT1569,ENT1978,Admin_RegReportingEuropereferencedata,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.8115899617014157,False,0.5513799435125823,126,2025-06-13 14:07:41.978485
ENT1569_ENT504,ENT1569,ENT504,Admin_RegReportingEuropereferencedata,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.7257232966421403,False,0.5252453557024737,126,2025-06-13 14:07:41.978485
ENT1569_ENT956,ENT1569,ENT956,Admin_RegReportingEuropereferencedata,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.21793956234315714,False,0.06633261726680553,126,2025-06-13 14:07:41.978485
ENT1698_ENT176,ENT1698,ENT176,Admin_FraudDetectionEuropereports,Admin_Cashpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.0305672802629706,False,0.6180284147955708,126,2025-06-13 14:07:41.978485
ENT1698_ENT1978,ENT1698,ENT1978,Admin_FraudDetectionEuropereports,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.1021514381265747,False,0.6398159438466593,126,2025-06-13 14:07:41.978485
ENT1698_ENT504,ENT1698,ENT504,Admin_FraudDetectionEuropereports,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.888492123144233,False,0.8791485144905579,126,2025-06-13 14:07:41.978485
ENT1698_ENT956,ENT1698,ENT956,Admin_FraudDetectionEuropereports,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.9160386425724654,False,0.8875326403950988,126,2025-06-13 14:07:41.978485
ENT1768_ENT1978,ENT1768,ENT1978,Admin_CardManagementAsiabatchjobs,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.21793956234315714,False,0.06633261726680553,126,2025-06-13 14:07:41.978485
ENT1768_ENT504,ENT1768,ENT504,Admin_CardManagementAsiabatchjobs,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.8795845355311903,False,0.26771249662933577,126,2025-06-13 14:07:41.978485
ENT176_ENT1978,ENT176,ENT1978,Admin_Cashpositions,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.8115899617014157,False,0.5513799435125823,126,2025-06-13 14:07:41.978485
ENT176_ENT504,ENT176,ENT504,Admin_Cashpositions,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.7257232966421403,False,0.5252453557024737,126,2025-06-13 14:07:41.978485
ENT176_ENT956,ENT176,ENT956,Admin_Cashpositions,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.21793956234315714,False,0.06633261726680553,126,2025-06-13 14:07:41.978485
ENT1978_ENT504,ENT1978,ENT504,Admin_WealthManagementAmericasreferencedata,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.2665162489402304,False,0.3854799775676446,126,2025-06-13 14:07:41.978485
