combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1066_ENT735,ENT1066,ENT735,Execute_LoanOriginationSystemAsiauseraccounts,Read_DataWarehousereferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.9691744831969944,False,0.25008840927816756,40,2025-06-13 14:07:31.622137
ENT1066_ENT801,ENT1066,ENT801,Execute_LoanOriginationSystemAsiauseraccounts,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.3363846178155978,False,0.16972305202264817,40,2025-06-13 14:07:31.622137
ENT1066_ENT868,ENT1066,ENT868,Execute_LoanOriginationSystemAsiauseraccounts,Admin_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.7037921550038146,False,0.2163844156124476,40,2025-06-13 14:07:31.622137
ENT1142_ENT1160,ENT1142,ENT1160,Write_LoanOriginationSystemAmericasuseraccounts,Write_LoanOriginationSystemAmericasconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,0,4.4194858634173455,True,0.5612819985433579,40,2025-06-13 14:07:31.622137
ENT1142_ENT1340,ENT1142,ENT1340,Write_LoanOriginationSystemAmericasuseraccounts,Write_TradingPlatformEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.59130090478922,False,0.3290994915735873,40,2025-06-13 14:07:31.622137
ENT1142_ENT1671,ENT1142,ENT1671,Write_LoanOriginationSystemAmericasuseraccounts,Write_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.59130090478922,False,0.3290994915735873,40,2025-06-13 14:07:31.622137
ENT1142_ENT1732,ENT1142,ENT1732,Write_LoanOriginationSystemAmericasuseraccounts,Read_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.5631590383538763,False,0.32552542809115403,40,2025-06-13 14:07:31.622137
ENT1142_ENT183,ENT1142,ENT183,Write_LoanOriginationSystemAmericasuseraccounts,Admin_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.6513646324466387,False,0.3367276841148463,40,2025-06-13 14:07:31.622137
ENT1142_ENT1835,ENT1142,ENT1835,Write_LoanOriginationSystemAmericasuseraccounts,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.1716286628156674,False,0.4028020746119237,40,2025-06-13 14:07:31.622137
ENT1142_ENT390,ENT1142,ENT390,Write_LoanOriginationSystemAmericasuseraccounts,Execute_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.3369416975386037,False,0.29679545246005656,40,2025-06-13 14:07:31.622137
ENT1142_ENT571,ENT1142,ENT571,Write_LoanOriginationSystemAmericasuseraccounts,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.5041499016087605,False,0.31803117033624717,40,2025-06-13 14:07:31.622137
ENT1142_ENT706,ENT1142,ENT706,Write_LoanOriginationSystemAmericasuseraccounts,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,2,2.7701264522915117,False,0.35181063123884343,40,2025-06-13 14:07:31.622137
ENT1142_ENT707,ENT1142,ENT707,Write_LoanOriginationSystemAmericasuseraccounts,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,2.498545074640739,False,0.31731934806114015,40,2025-06-13 14:07:31.622137
ENT1142_ENT735,ENT1142,ENT735,Write_LoanOriginationSystemAmericasuseraccounts,Read_DataWarehousereferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.930744087644859,False,0.37220933601096956,40,2025-06-13 14:07:31.622137
ENT1142_ENT801,ENT1142,ENT801,Write_LoanOriginationSystemAmericasuseraccounts,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.0828711995770135,False,0.264528079902716,40,2025-06-13 14:07:31.622137
ENT1142_ENT868,ENT1142,ENT868,Write_LoanOriginationSystemAmericasuseraccounts,Admin_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,7.824433412337866,True,0.9937159567584978,40,2025-06-13 14:07:31.622137
ENT1160_ENT1340,ENT1160,ENT1340,Write_LoanOriginationSystemAmericasconfigurationsettings,Write_TradingPlatformEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.0828711995770135,False,0.264528079902716,40,2025-06-13 14:07:31.622137
ENT1160_ENT1671,ENT1160,ENT1671,Write_LoanOriginationSystemAmericasconfigurationsettings,Write_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.59130090478922,False,0.3290994915735873,40,2025-06-13 14:07:31.622137
ENT1160_ENT1732,ENT1160,ENT1732,Write_LoanOriginationSystemAmericasconfigurationsettings,Read_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.5631590383538763,False,0.32552542809115403,40,2025-06-13 14:07:31.622137
ENT1160_ENT183,ENT1160,ENT183,Write_LoanOriginationSystemAmericasconfigurationsettings,Admin_Cashpositions,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.1571384909307185,False,0.27396014847486816,40,2025-06-13 14:07:31.622137
ENT1160_ENT1835,ENT1160,ENT1835,Write_LoanOriginationSystemAmericasconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.1716286628156674,False,0.4028020746119237,40,2025-06-13 14:07:31.622137
ENT1160_ENT390,ENT1160,ENT390,Write_LoanOriginationSystemAmericasconfigurationsettings,Execute_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.3369416975386037,False,0.29679545246005656,40,2025-06-13 14:07:31.622137
ENT1160_ENT571,ENT1160,ENT571,Write_LoanOriginationSystemAmericasconfigurationsettings,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,7.873913424779023,True,1.0,40,2025-06-13 14:07:31.622137
ENT1160_ENT706,ENT1160,ENT706,Write_LoanOriginationSystemAmericasconfigurationsettings,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,2,2.7701264522915117,False,0.35181063123884343,40,2025-06-13 14:07:31.622137
ENT1160_ENT707,ENT1160,ENT707,Write_LoanOriginationSystemAmericasconfigurationsettings,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,2.498545074640739,False,0.31731934806114015,40,2025-06-13 14:07:31.622137
ENT1160_ENT735,ENT1160,ENT735,Write_LoanOriginationSystemAmericasconfigurationsettings,Read_DataWarehousereferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.930744087644859,False,0.37220933601096956,40,2025-06-13 14:07:31.622137
ENT1160_ENT801,ENT1160,ENT801,Write_LoanOriginationSystemAmericasconfigurationsettings,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.0828711995770135,False,0.264528079902716,40,2025-06-13 14:07:31.622137
ENT1160_ENT868,ENT1160,ENT868,Write_LoanOriginationSystemAmericasconfigurationsettings,Admin_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.343930957370768,False,0.29768309999376824,40,2025-06-13 14:07:31.622137
ENT1340_ENT1671,ENT1340,ENT1671,Write_TradingPlatformEuropenotifications,Write_FraudDetectionAsiauseraccounts,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.5091230000701112,False,0.3186627620484065,40,2025-06-13 14:07:31.622137
ENT1340_ENT1732,ENT1340,ENT1732,Write_TradingPlatformEuropenotifications,Read_FraudDetectionAmericasconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.306216995196045,False,0.29289336455471227,40,2025-06-13 14:07:31.622137
ENT1340_ENT183,ENT1340,ENT183,Write_TradingPlatformEuropenotifications,Admin_Cashpositions,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.5399318060819462,False,0.19557388086536698,40,2025-06-13 14:07:31.622137
ENT1340_ENT1835,ENT1340,ENT1835,Write_TradingPlatformEuropenotifications,Write_CardManagementEuropeconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.6982683871390716,False,0.34268453837042245,40,2025-06-13 14:07:31.622137
ENT1340_ENT390,ENT1340,ENT390,Write_TradingPlatformEuropenotifications,Execute_Cardlimits,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.8579486946029293,False,0.23596255056043772,40,2025-06-13 14:07:31.622137
ENT1340_ENT571,ENT1340,ENT571,Write_TradingPlatformEuropenotifications,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.6889478778428761,False,0.21449916791411452,40,2025-06-13 14:07:31.622137
ENT1340_ENT706,ENT1340,ENT706,Write_TradingPlatformEuropenotifications,Write_SharePointPortalbatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,2,2.1859674876259905,False,0.2776214786343474,40,2025-06-13 14:07:31.622137
ENT1340_ENT707,ENT1340,ENT707,Write_TradingPlatformEuropenotifications,Execute_SharePointPortaldashboards,7,2.0794415416798357,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,2,1.9531922964822088,False,0.24805864518849777,40,2025-06-13 14:07:31.622137
ENT1340_ENT735,ENT1340,ENT735,Write_TradingPlatformEuropenotifications,Read_DataWarehousereferencedata,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.9390590974951347,False,0.24626370559180405,40,2025-06-13 14:07:31.622137
ENT1340_ENT801,ENT1340,ENT801,Write_TradingPlatformEuropenotifications,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.87776189471287,False,0.3654805100671567,40,2025-06-13 14:07:31.622137
ENT1340_ENT868,ENT1340,ENT868,Write_TradingPlatformEuropenotifications,Admin_CoreBankingEuropeworkflowrules,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.1645342299831647,False,0.27489941954040614,40,2025-06-13 14:07:31.622137
ENT1671_ENT1732,ENT1671,ENT1732,Write_FraudDetectionAsiauseraccounts,Read_FraudDetectionAmericasconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.306216995196045,False,0.29289336455471227,40,2025-06-13 14:07:31.622137
ENT1671_ENT183,ENT1671,ENT183,Write_FraudDetectionAsiauseraccounts,Admin_Cashpositions,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.4025821430812553,False,0.1781302469833313,40,2025-06-13 14:07:31.622137
ENT1671_ENT1835,ENT1671,ENT1835,Write_FraudDetectionAsiauseraccounts,Write_CardManagementEuropeconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.6982683871390716,False,0.34268453837042245,40,2025-06-13 14:07:31.622137
ENT1671_ENT390,ENT1671,ENT390,Write_FraudDetectionAsiauseraccounts,Execute_Cardlimits,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.3319066544262235,False,0.29615599367498346,40,2025-06-13 14:07:31.622137
ENT1671_ENT571,ENT1671,ENT571,Write_FraudDetectionAsiauseraccounts,Admin_GeneralLedgerreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.463892069400436,False,0.1859167088113519,40,2025-06-13 14:07:31.622137
ENT1671_ENT706,ENT1671,ENT706,Write_FraudDetectionAsiauseraccounts,Write_SharePointPortalbatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,2,2.1859674876259905,False,0.2776214786343474,40,2025-06-13 14:07:31.622137
ENT1671_ENT707,ENT1671,ENT707,Write_FraudDetectionAsiauseraccounts,Execute_SharePointPortaldashboards,7,2.0794415416798357,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,2,1.9531922964822088,False,0.24805864518849777,40,2025-06-13 14:07:31.622137
ENT1671_ENT735,ENT1671,ENT735,Write_FraudDetectionAsiauseraccounts,Read_DataWarehousereferencedata,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.03795720668463,False,0.25882392867963544,40,2025-06-13 14:07:31.622137
ENT1671_ENT801,ENT1671,ENT801,Write_FraudDetectionAsiauseraccounts,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.87776189471287,False,0.3654805100671567,40,2025-06-13 14:07:31.622137
ENT1671_ENT868,ENT1671,ENT868,Write_FraudDetectionAsiauseraccounts,Admin_CoreBankingEuropeworkflowrules,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.1645342299831647,False,0.27489941954040614,40,2025-06-13 14:07:31.622137
ENT1732_ENT183,ENT1732,ENT183,Read_FraudDetectionAmericasconfigurationsettings,Admin_Cashpositions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.7052783965737937,False,0.21657317074471788,40,2025-06-13 14:07:31.622137
ENT1732_ENT1835,ENT1732,ENT1835,Read_FraudDetectionAmericasconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.4850873803055125,False,0.44261184906326545,40,2025-06-13 14:07:31.622137
ENT1732_ENT390,ENT1732,ENT390,Read_FraudDetectionAmericasconfigurationsettings,Execute_Cardlimits,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.2405223274830517,False,0.2845500333331301,40,2025-06-13 14:07:31.622137
ENT1732_ENT571,ENT1732,ENT571,Read_FraudDetectionAmericasconfigurationsettings,Admin_GeneralLedgerreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.542191043150124,False,0.195860807701655,40,2025-06-13 14:07:31.622137
ENT1732_ENT706,ENT1732,ENT706,Read_FraudDetectionAmericasconfigurationsettings,Write_SharePointPortalbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,2,2.138418843151773,False,0.2715827223121629,40,2025-06-13 14:07:31.622137
ENT1732_ENT707,ENT1732,ENT707,Read_FraudDetectionAmericasconfigurationsettings,Execute_SharePointPortaldashboards,8,2.1972245773362196,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,2,2.791666446244715,False,0.35454624602035956,40,2025-06-13 14:07:31.622137
ENT1732_ENT735,ENT1732,ENT735,Read_FraudDetectionAmericasconfigurationsettings,Read_DataWarehousereferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.7762936369685,False,0.3525938738711005,40,2025-06-13 14:07:31.622137
ENT1732_ENT801,ENT1732,ENT801,Read_FraudDetectionAmericasconfigurationsettings,Write_CoreBankingAsiabatchjobs,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.8199976536149727,False,0.35814435611401385,40,2025-06-13 14:07:31.622137
ENT1732_ENT868,ENT1732,ENT868,Read_FraudDetectionAmericasconfigurationsettings,Admin_CoreBankingEuropeworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.1492720711367097,False,0.2729611001783434,40,2025-06-13 14:07:31.622137
ENT1835_ENT390,ENT1835,ENT390,Write_CardManagementEuropeconfigurationsettings,Execute_Cardlimits,7,2.0794415416798357,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.4550169872258047,False,0.3117912091209847,40,2025-06-13 14:07:31.622137
ENT1835_ENT571,ENT1835,ENT571,Write_CardManagementEuropeconfigurationsettings,Admin_GeneralLedgerreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.784576656066267,False,0.22664418057356914,40,2025-06-13 14:07:31.622137
ENT1835_ENT706,ENT1835,ENT706,Write_CardManagementEuropeconfigurationsettings,Write_SharePointPortalbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,2,2.6349094271395366,False,0.33463784588328566,40,2025-06-13 14:07:31.622137
ENT1835_ENT707,ENT1835,ENT707,Write_CardManagementEuropeconfigurationsettings,Execute_SharePointPortaldashboards,8,2.1972245773362196,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,2.715054840671863,False,0.3448164456733355,40,2025-06-13 14:07:31.622137
ENT1835_ENT735,ENT1835,ENT735,Write_CardManagementEuropeconfigurationsettings,Read_DataWarehousereferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.7594475373651708,False,0.22345274102560364,40,2025-06-13 14:07:31.622137
ENT1835_ENT801,ENT1835,ENT801,Write_CardManagementEuropeconfigurationsettings,Write_CoreBankingAsiabatchjobs,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.1487143767729964,False,0.3998919224669229,40,2025-06-13 14:07:31.622137
ENT1835_ENT868,ENT1835,ENT868,Write_CardManagementEuropeconfigurationsettings,Admin_CoreBankingEuropeworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.0184174369077197,False,0.25634234566966496,40,2025-06-13 14:07:31.622137
ENT183_ENT1835,ENT183,ENT1835,Admin_Cashpositions,Write_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.085146235910276,False,0.26481701327174484,40,2025-06-13 14:07:31.622137
ENT183_ENT390,ENT183,ENT390,Admin_Cashpositions,Execute_Cardlimits,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.787058542037517,False,0.22695938418800557,40,2025-06-13 14:07:31.622137
ENT183_ENT571,ENT183,ENT571,Admin_Cashpositions,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.4419611553096274,False,0.4371347473135602,40,2025-06-13 14:07:31.622137
ENT183_ENT706,ENT183,ENT706,Admin_Cashpositions,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,2,3.051996335469497,False,0.38760857159858214,40,2025-06-13 14:07:31.622137
ENT183_ENT707,ENT183,ENT707,Admin_Cashpositions,Execute_SharePointPortaldashboards,5,1.791759469228055,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,2.8744733457660003,False,0.3650628589235055,40,2025-06-13 14:07:31.622137
ENT183_ENT735,ENT183,ENT735,Admin_Cashpositions,Read_DataWarehousereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.1922856790953325,False,0.4054255497716401,40,2025-06-13 14:07:31.622137
ENT183_ENT801,ENT183,ENT801,Admin_Cashpositions,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.5399318060819462,False,0.19557388086536698,40,2025-06-13 14:07:31.622137
ENT183_ENT868,ENT183,ENT868,Admin_Cashpositions,Admin_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.796308335686319,False,0.35513577364038595,40,2025-06-13 14:07:31.622137
ENT390_ENT571,ENT390,ENT571,Execute_Cardlimits,Admin_GeneralLedgerreports,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.6438837716289008,False,0.2087759520514458,40,2025-06-13 14:07:31.622137
ENT390_ENT706,ENT390,ENT706,Execute_Cardlimits,Write_SharePointPortalbatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,2,1.2487110182128784,False,0.1585883601771914,40,2025-06-13 14:07:31.622137
ENT390_ENT707,ENT390,ENT707,Execute_Cardlimits,Execute_SharePointPortaldashboards,7,2.0794415416798357,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,2.4210375709900585,False,0.30747576717964786,40,2025-06-13 14:07:31.622137
ENT390_ENT735,ENT390,ENT735,Execute_Cardlimits,Read_DataWarehousereferencedata,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.405699994090172,False,0.1785262192071438,40,2025-06-13 14:07:31.622137
ENT390_ENT801,ENT390,ENT801,Execute_Cardlimits,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.3319066544262235,False,0.29615599367498346,40,2025-06-13 14:07:31.622137
ENT390_ENT868,ENT390,ENT868,Execute_Cardlimits,Admin_CoreBankingEuropeworkflowrules,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.9645336009543506,False,0.2494990095740714,40,2025-06-13 14:07:31.622137
ENT571_ENT706,ENT571,ENT706,Admin_GeneralLedgerreports,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,2,2.7280172797677382,False,0.34646269683163283,40,2025-06-13 14:07:31.622137
ENT571_ENT707,ENT571,ENT707,Admin_GeneralLedgerreports,Execute_SharePointPortaldashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,2,2.3030633114259498,False,0.29249284151109195,40,2025-06-13 14:07:31.622137
ENT571_ENT735,ENT571,ENT735,Admin_GeneralLedgerreports,Read_DataWarehousereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.874092292310086,False,0.36501446450571634,40,2025-06-13 14:07:31.622137
ENT571_ENT801,ENT571,ENT801,Admin_GeneralLedgerreports,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.463892069400436,False,0.1859167088113519,40,2025-06-13 14:07:31.622137
ENT571_ENT868,ENT571,ENT868,Admin_GeneralLedgerreports,Admin_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.0009764734045894,False,0.3811289649135062,40,2025-06-13 14:07:31.622137
ENT706_ENT707,ENT706,ENT707,Write_SharePointPortalbatchjobs,Execute_SharePointPortaldashboards,7,2.0794415416798357,0,5,4,4.5,1,1,4,4.0,1,0,1,1,18.0,0,4.4194858634173455,True,0.5612819985433579,40,2025-06-13 14:07:31.622137
