combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1172_ENT472,ENT1172,ENT472,Execute_TreasuryManagementAsiaauditlogs,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.2695735661357976,False,0.28707124108592263,130,2025-06-13 14:07:42.446323
ENT1172_ENT664,ENT1172,ENT664,Execute_TreasuryManagementAsiaauditlogs,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,1.3182020488268584,False,0.29806693227752307,130,2025-06-13 14:07:42.446323
ENT1172_ENT865,ENT1172,ENT865,Execute_TreasuryManagementAsiaauditlogs,Admin_CoreBankingEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.7139619300160827,False,0.6136709524293354,130,2025-06-13 14:07:42.446323
ENT1393_ENT1460,ENT1393,ENT1460,Execute_TradingPlatformAmericasreports,Admin_RiskEngineEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.8771402079890276,False,0.6505682162236152,130,2025-06-13 14:07:42.446323
ENT1393_ENT1567,ENT1393,ENT1567,Execute_TradingPlatformAmericasreports,Admin_RegReportingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.8980634410252508,False,0.4291830282300109,130,2025-06-13 14:07:42.446323
ENT1393_ENT1605,ENT1393,ENT1605,Execute_TradingPlatformAmericasreports,Execute_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.4718702977761007,False,0.5589300952018349,130,2025-06-13 14:07:42.446323
ENT1393_ENT1918,ENT1393,ENT1918,Execute_TradingPlatformAmericasreports,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.8980634410252508,False,0.4291830282300109,130,2025-06-13 14:07:42.446323
ENT1393_ENT294,ENT1393,ENT294,Execute_TradingPlatformAmericasreports,Admin_Regulatoryreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.8980634410252508,False,0.4291830282300109,130,2025-06-13 14:07:42.446323
ENT1393_ENT472,ENT1393,ENT472,Execute_TradingPlatformAmericasreports,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.8771402079890276,False,0.6505682162236152,130,2025-06-13 14:07:42.446323
ENT1393_ENT480,ENT1393,ENT480,Execute_TradingPlatformAmericasreports,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.8771402079890276,False,0.6505682162236152,130,2025-06-13 14:07:42.446323
ENT1393_ENT664,ENT1393,ENT664,Execute_TradingPlatformAmericasreports,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.7682836152291916,False,0.39983769791363877,130,2025-06-13 14:07:42.446323
ENT1393_ENT865,ENT1393,ENT865,Execute_TradingPlatformAmericasreports,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.048613556918496,True,0.6893411305338653,130,2025-06-13 14:07:42.446323
ENT1460_ENT1567,ENT1460,ENT1567,Admin_RiskEngineEuropedashboards,Admin_RegReportingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.094141575449954,False,0.2474032134617776,130,2025-06-13 14:07:42.446323
ENT1460_ENT1605,ENT1460,ENT1605,Admin_RiskEngineEuropedashboards,Execute_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.06863319219271,False,0.2416353529493375,130,2025-06-13 14:07:42.446323
ENT1460_ENT1918,ENT1460,ENT1918,Admin_RiskEngineEuropedashboards,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.182520195940812,False,0.4935033290357617,130,2025-06-13 14:07:42.446323
ENT1460_ENT294,ENT1460,ENT294,Admin_RiskEngineEuropedashboards,Admin_Regulatoryreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.094141575449954,False,0.2474032134617776,130,2025-06-13 14:07:42.446323
ENT1460_ENT472,ENT1460,ENT472,Admin_RiskEngineEuropedashboards,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.987591677155232,False,0.2233105477376923,130,2025-06-13 14:07:42.446323
ENT1460_ENT480,ENT1460,ENT480,Admin_RiskEngineEuropedashboards,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.13109970187875,False,0.48187631864314895,130,2025-06-13 14:07:42.446323
ENT1460_ENT664,ENT1460,ENT664,Admin_RiskEngineEuropedashboards,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,1.6528211621270876,False,0.3737297585275562,130,2025-06-13 14:07:42.446323
ENT1460_ENT865,ENT1460,ENT865,Admin_RiskEngineEuropedashboards,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.172682396500808,False,0.4912788425072716,130,2025-06-13 14:07:42.446323
ENT1567_ENT1605,ENT1567,ENT1605,Admin_RegReportingEuropedashboards,Execute_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.095075333751344,False,0.4737306228414104,130,2025-06-13 14:07:42.446323
ENT1567_ENT1918,ENT1567,ENT1918,Admin_RegReportingEuropedashboards,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.2843662382286833,False,0.516532376378215,130,2025-06-13 14:07:42.446323
ENT1567_ENT294,ENT1567,ENT294,Admin_RegReportingEuropedashboards,Admin_Regulatoryreports,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.7130782226394654,False,0.613471131812296,130,2025-06-13 14:07:42.446323
ENT1567_ENT313,ENT1567,ENT313,Admin_RegReportingEuropedashboards,Admin_Auditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.9638788316866935,False,0.670181230403457,130,2025-06-13 14:07:42.446323
ENT1567_ENT472,ENT1567,ENT472,Admin_RegReportingEuropedashboards,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.094141575449954,False,0.2474032134617776,130,2025-06-13 14:07:42.446323
ENT1567_ENT480,ENT1567,ENT480,Admin_RegReportingEuropedashboards,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.182520195940812,False,0.4935033290357617,130,2025-06-13 14:07:42.446323
ENT1567_ENT664,ENT1567,ENT664,Admin_RegReportingEuropedashboards,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,2.43377409969762,False,0.5503159249365138,130,2025-06-13 14:07:42.446323
ENT1567_ENT865,ENT1567,ENT865,Admin_RegReportingEuropedashboards,Admin_CoreBankingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.919073412604712,False,0.660049996100597,130,2025-06-13 14:07:42.446323
ENT1605_ENT1918,ENT1605,ENT1918,Execute_RegReportingAmericasconfigurationsettings,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5067290806304552,False,0.3406959617734907,130,2025-06-13 14:07:42.446323
ENT1605_ENT294,ENT1605,ENT294,Execute_RegReportingAmericasconfigurationsettings,Admin_Regulatoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.095075333751344,False,0.4737306228414104,130,2025-06-13 14:07:42.446323
ENT1605_ENT313,ENT1605,ENT313,Execute_RegReportingAmericasconfigurationsettings,Admin_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5067290806304552,False,0.3406959617734907,130,2025-06-13 14:07:42.446323
ENT1605_ENT472,ENT1605,ENT472,Execute_RegReportingAmericasconfigurationsettings,Admin_ATMNetworkreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9315602945563402,False,0.4367572118552351,130,2025-06-13 14:07:42.446323
ENT1605_ENT480,ENT1605,ENT480,Execute_RegReportingAmericasconfigurationsettings,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.2695735661357976,False,0.28707124108592263,130,2025-06-13 14:07:42.446323
ENT1605_ENT664,ENT1605,ENT664,Execute_RegReportingAmericasconfigurationsettings,Admin_EmailSystemworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.7477793606121264,False,0.6213176237451943,130,2025-06-13 14:07:42.446323
ENT1605_ENT865,ENT1605,ENT865,Execute_RegReportingAmericasconfigurationsettings,Admin_CoreBankingEuropereports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,4.42250349193218,True,1.0,130,2025-06-13 14:07:42.446323
ENT1918_ENT294,ENT1918,ENT294,Admin_WealthManagementAsiauseraccounts,Admin_Regulatoryreports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.2843662382286833,False,0.516532376378215,130,2025-06-13 14:07:42.446323
ENT1918_ENT472,ENT1918,ENT472,Admin_WealthManagementAsiauseraccounts,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.094141575449954,False,0.2474032134617776,130,2025-06-13 14:07:42.446323
ENT1918_ENT480,ENT1918,ENT480,Admin_WealthManagementAsiauseraccounts,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.182520195940812,False,0.4935033290357617,130,2025-06-13 14:07:42.446323
ENT1918_ENT664,ENT1918,ENT664,Admin_WealthManagementAsiauseraccounts,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,2.528457337732584,False,0.5717253456882875,130,2025-06-13 14:07:42.446323
ENT1918_ENT865,ENT1918,ENT865,Admin_WealthManagementAsiauseraccounts,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.2120404830507614,False,0.27406207485462586,130,2025-06-13 14:07:42.446323
ENT294_ENT472,ENT294,ENT472,Admin_Regulatoryreports,Admin_ATMNetworkreports,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.827460018421624,False,0.41321844556039267,130,2025-06-13 14:07:42.446323
ENT294_ENT480,ENT294,ENT480,Admin_Regulatoryreports,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.094141575449954,False,0.2474032134617776,130,2025-06-13 14:07:42.446323
ENT294_ENT664,ENT294,ENT664,Admin_Regulatoryreports,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,2.528457337732584,False,0.5717253456882875,130,2025-06-13 14:07:42.446323
ENT294_ENT865,ENT294,ENT865,Admin_Regulatoryreports,Admin_CoreBankingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.919073412604712,False,0.660049996100597,130,2025-06-13 14:07:42.446323
ENT313_ENT472,ENT313,ENT472,Admin_Auditlogs,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.182520195940812,False,0.4935033290357617,130,2025-06-13 14:07:42.446323
ENT313_ENT664,ENT313,ENT664,Admin_Auditlogs,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,2.528457337732584,False,0.5717253456882875,130,2025-06-13 14:07:42.446323
ENT313_ENT865,ENT313,ENT865,Admin_Auditlogs,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.2439453538612155,False,0.5073925567169743,130,2025-06-13 14:07:42.446323
ENT472_ENT480,ENT472,ENT480,Admin_ATMNetworkreports,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,1,1,1,1,64.0,4,0.0,False,0.0,130,2025-06-13 14:07:42.446323
ENT472_ENT664,ENT472,ENT664,Admin_ATMNetworkreports,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,1.6764046627704636,False,0.3790623717604001,130,2025-06-13 14:07:42.446323
ENT472_ENT865,ENT472,ENT865,Admin_ATMNetworkreports,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.172682396500808,False,0.4912788425072716,130,2025-06-13 14:07:42.446323
ENT480_ENT664,ENT480,ENT664,Admin_ATMNetworkbatchjobs,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,1.811124715124096,False,0.4095247676860104,130,2025-06-13 14:07:42.446323
ENT480_ENT865,ENT480,ENT865,Admin_ATMNetworkbatchjobs,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.6056414494721543,False,0.3630616578146903,130,2025-06-13 14:07:42.446323
ENT664_ENT865,ENT664,ENT865,Admin_EmailSystemworkflowrules,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,1.997620706494333,False,0.4516945458920549,130,2025-06-13 14:07:42.446323
