combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT067_ENT370,ENT067,ENT370,Read_Paymentbatches,Write_Cardaccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.6803383659450932,False,0.3709595056039137,45,2025-06-13 14:07:32.130133
ENT067_ENT427,ENT067,ENT427,Read_Paymentbatches,Admin_WealthManagementreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.600790460526352,False,0.22154980332228752,45,2025-06-13 14:07:32.130133
ENT067_ENT506,ENT067,ENT506,Read_Paymentbatches,Write_MobileBankingreports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.1073037559557544,False,0.29165137110999767,45,2025-06-13 14:07:32.130133
ENT067_ENT790,ENT067,ENT790,Read_Paymentbatches,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.9639337129350638,False,0.2718089210100028,45,2025-06-13 14:07:32.130133
ENT075_ENT114,ENT075,ENT114,Execute_Paymenttransactions,Read_Interactionhistory,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,2.0608724341219467,False,0.2852252644621035,45,2025-06-13 14:07:32.130133
ENT075_ENT1154,ENT075,ENT1154,Execute_Paymenttransactions,Read_LoanOriginationSystemAmericasnotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.8635514413950014,False,0.11951573720450151,45,2025-06-13 14:07:32.130133
ENT075_ENT125,ENT075,ENT125,Execute_Paymenttransactions,Write_Approvalworkflow,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.25684742929223,False,0.17394800108582503,45,2025-06-13 14:07:32.130133
ENT075_ENT1265,ENT075,ENT1265,Execute_Paymenttransactions,Read_TreasuryManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.7025585389004803,False,0.23563453102666285,45,2025-06-13 14:07:32.130133
ENT075_ENT159,ENT075,ENT159,Execute_Paymenttransactions,Execute_Approvalworkflow,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.7443656542130948,False,0.2414206463261858,45,2025-06-13 14:07:32.130133
ENT075_ENT1662,ENT075,ENT1662,Execute_Paymenttransactions,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,3.4568541454553903,True,0.47842948526045914,45,2025-06-13 14:07:32.130133
ENT075_ENT1853,ENT075,ENT1853,Execute_Paymenttransactions,Read_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1700382678626526,False,0.161933591257963,45,2025-06-13 14:07:32.130133
ENT075_ENT200,ENT075,ENT200,Execute_Paymenttransactions,Read_Investmentportfolios,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.5084552104902837,False,0.20877058143806987,45,2025-06-13 14:07:32.130133
ENT075_ENT265,ENT075,ENT265,Execute_Paymenttransactions,Execute_Exposurereports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.7443656542130948,False,0.2414206463261858,45,2025-06-13 14:07:32.130133
ENT075_ENT370,ENT075,ENT370,Execute_Paymenttransactions,Write_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.0636353334007707,False,0.2856076504188648,45,2025-06-13 14:07:32.130133
ENT075_ENT427,ENT075,ENT427,Execute_Paymenttransactions,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.412742884735033,True,0.4723244756555919,45,2025-06-13 14:07:32.130133
ENT075_ENT506,ENT075,ENT506,Execute_Paymenttransactions,Write_MobileBankingreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.655622555177075,False,0.22913857904601487,45,2025-06-13 14:07:32.130133
ENT075_ENT790,ENT075,ENT790,Execute_Paymenttransactions,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1700382678626526,False,0.161933591257963,45,2025-06-13 14:07:32.130133
ENT114_ENT1154,ENT114,ENT1154,Read_Interactionhistory,Read_LoanOriginationSystemAmericasnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,2,1.1422148302507336,False,0.15808282047773,45,2025-06-13 14:07:32.130133
ENT114_ENT125,ENT114,ENT125,Read_Interactionhistory,Write_Approvalworkflow,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,2.510831546713659,False,0.3474997190868434,45,2025-06-13 14:07:32.130133
ENT114_ENT1265,ENT114,ENT1265,Read_Interactionhistory,Read_TreasuryManagementAmericasconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,2,3.198861653107088,False,0.44272325927532985,45,2025-06-13 14:07:32.130133
ENT114_ENT159,ENT114,ENT159,Read_Interactionhistory,Execute_Approvalworkflow,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,2.2069126956115346,False,0.30543727347139943,45,2025-06-13 14:07:32.130133
ENT114_ENT1662,ENT114,ENT1662,Read_Interactionhistory,Execute_FraudDetectionAsiadashboards,6,1.9459101490553132,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,4,3.233280302319595,False,0.44748680900384485,45,2025-06-13 14:07:32.130133
ENT114_ENT1853,ENT114,ENT1853,Read_Interactionhistory,Read_CardManagementAmericasconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,2,1.1422148302507336,False,0.15808282047773,45,2025-06-13 14:07:32.130133
ENT114_ENT200,ENT114,ENT200,Read_Interactionhistory,Read_Investmentportfolios,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,2,3.4019421967741366,True,0.47082965771877383,45,2025-06-13 14:07:32.130133
ENT114_ENT265,ENT114,ENT265,Read_Interactionhistory,Execute_Exposurereports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,2.0608724341219467,False,0.2852252644621035,45,2025-06-13 14:07:32.130133
ENT114_ENT370,ENT114,ENT370,Read_Interactionhistory,Write_Cardaccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,2,2.379743201907417,False,0.32935705911614516,45,2025-06-13 14:07:32.130133
ENT114_ENT427,ENT114,ENT427,Read_Interactionhistory,Admin_WealthManagementreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,0,3.9031053564708844,True,0.5401907653722279,45,2025-06-13 14:07:32.130133
ENT114_ENT506,ENT114,ENT506,Read_Interactionhistory,Write_MobileBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,2,3.340311987799196,False,0.46230002125865904,45,2025-06-13 14:07:32.130133
ENT114_ENT790,ENT114,ENT790,Read_Interactionhistory,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,2,1.1422148302507336,False,0.15808282047773,45,2025-06-13 14:07:32.130133
ENT1154_ENT125,ENT1154,ENT125,Read_LoanOriginationSystemAmericasnotifications,Write_Approvalworkflow,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.4914364272809886,False,0.20641517755119002,45,2025-06-13 14:07:32.130133
ENT1154_ENT1265,ENT1154,ENT1265,Read_LoanOriginationSystemAmericasnotifications,Read_TreasuryManagementAmericasconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.992813580442487,False,0.1374056498377716,45,2025-06-13 14:07:32.130133
ENT1154_ENT159,ENT1154,ENT159,Read_LoanOriginationSystemAmericasnotifications,Execute_Approvalworkflow,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1700382678626526,False,0.161933591257963,45,2025-06-13 14:07:32.130133
ENT1154_ENT1662,ENT1154,ENT1662,Read_LoanOriginationSystemAmericasnotifications,Execute_FraudDetectionAsiadashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,0.9561518009715197,False,0.13233165031595587,45,2025-06-13 14:07:32.130133
ENT1154_ENT1853,ENT1154,ENT1853,Read_LoanOriginationSystemAmericasnotifications,Read_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.3162343724952574,False,0.3205674211138883,45,2025-06-13 14:07:32.130133
ENT1154_ENT200,ENT1154,ENT200,Read_LoanOriginationSystemAmericasnotifications,Read_Investmentportfolios,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.8503291265799703,False,0.11768576550053952,45,2025-06-13 14:07:32.130133
ENT1154_ENT265,ENT1154,ENT265,Read_LoanOriginationSystemAmericasnotifications,Execute_Exposurereports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1700382678626526,False,0.161933591257963,45,2025-06-13 14:07:32.130133
ENT1154_ENT370,ENT1154,ENT370,Read_LoanOriginationSystemAmericasnotifications,Write_Cardaccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.7220102378530133,False,0.23832665106578466,45,2025-06-13 14:07:32.130133
ENT1154_ENT427,ENT1154,ENT427,Read_LoanOriginationSystemAmericasnotifications,Admin_WealthManagementreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.600790460526352,False,0.22154980332228752,45,2025-06-13 14:07:32.130133
ENT1154_ENT506,ENT1154,ENT506,Read_LoanOriginationSystemAmericasnotifications,Write_MobileBankingreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.651812855316277,False,0.2286113156247928,45,2025-06-13 14:07:32.130133
ENT1154_ENT790,ENT1154,ENT790,Read_LoanOriginationSystemAmericasnotifications,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.0296932799818994,False,0.2809100616683466,45,2025-06-13 14:07:32.130133
ENT125_ENT1265,ENT125,ENT1265,Write_Approvalworkflow,Read_TreasuryManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.028147613585141,False,0.2806961410493474,45,2025-06-13 14:07:32.130133
ENT125_ENT159,ENT125,ENT159,Write_Approvalworkflow,Execute_Approvalworkflow,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,1,0,0,0,52.0,3,0.0,False,0.0,45,2025-06-13 14:07:32.130133
ENT125_ENT1662,ENT125,ENT1662,Write_Approvalworkflow,Execute_FraudDetectionAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.090876203265469,False,0.1509775415596624,45,2025-06-13 14:07:32.130133
ENT125_ENT1853,ENT125,ENT1853,Write_Approvalworkflow,Read_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.4914364272809886,False,0.20641517755119002,45,2025-06-13 14:07:32.130133
ENT125_ENT200,ENT125,ENT200,Write_Approvalworkflow,Read_Investmentportfolios,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.028147613585141,False,0.2806961410493474,45,2025-06-13 14:07:32.130133
ENT125_ENT265,ENT125,ENT265,Write_Approvalworkflow,Execute_Exposurereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.0636353334007707,False,0.2856076504188648,45,2025-06-13 14:07:32.130133
ENT125_ENT370,ENT125,ENT370,Write_Approvalworkflow,Write_Cardaccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.2289795774932633,False,0.44689158760359754,45,2025-06-13 14:07:32.130133
ENT125_ENT427,ENT125,ENT427,Write_Approvalworkflow,Admin_WealthManagementreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.7661095040913448,False,0.24443000063131556,45,2025-06-13 14:07:32.130133
ENT125_ENT506,ENT125,ENT506,Write_Approvalworkflow,Write_MobileBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.530034224675542,False,0.350157374558077,45,2025-06-13 14:07:32.130133
ENT125_ENT790,ENT125,ENT790,Write_Approvalworkflow,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.7220102378530133,False,0.23832665106578466,45,2025-06-13 14:07:32.130133
ENT1265_ENT159,ENT1265,ENT159,Read_TreasuryManagementAmericasconfigurationsettings,Execute_Approvalworkflow,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.7025585389004803,False,0.23563453102666285,45,2025-06-13 14:07:32.130133
ENT1265_ENT1662,ENT1265,ENT1662,Read_TreasuryManagementAmericasconfigurationsettings,Execute_FraudDetectionAsiadashboards,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,2.515440307622974,False,0.3481375727586366,45,2025-06-13 14:07:32.130133
ENT1265_ENT1853,ENT1265,ENT1853,Read_TreasuryManagementAmericasconfigurationsettings,Read_CardManagementAmericasconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.8503291265799703,False,0.11768576550053952,45,2025-06-13 14:07:32.130133
ENT1265_ENT200,ENT1265,ENT200,Read_TreasuryManagementAmericasconfigurationsettings,Read_Investmentportfolios,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.668262020354803,False,0.3692881363295734,45,2025-06-13 14:07:32.130133
ENT1265_ENT265,ENT1265,ENT265,Read_TreasuryManagementAmericasconfigurationsettings,Execute_Exposurereports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.5084552104902837,False,0.20877058143806987,45,2025-06-13 14:07:32.130133
ENT1265_ENT370,ENT1265,ENT370,Read_TreasuryManagementAmericasconfigurationsettings,Write_Cardaccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.358672516460022,False,0.32644087093796154,45,2025-06-13 14:07:32.130133
ENT1265_ENT427,ENT1265,ENT427,Read_TreasuryManagementAmericasconfigurationsettings,Admin_WealthManagementreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.3256091401795964,False,0.4602651434412782,45,2025-06-13 14:07:32.130133
ENT1265_ENT506,ENT1265,ENT506,Read_TreasuryManagementAmericasconfigurationsettings,Write_MobileBankingreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,3.1102029350319595,False,0.4304528703414201,45,2025-06-13 14:07:32.130133
ENT1265_ENT790,ENT1265,ENT790,Read_TreasuryManagementAmericasconfigurationsettings,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.992813580442487,False,0.1374056498377716,45,2025-06-13 14:07:32.130133
ENT159_ENT1662,ENT159,ENT1662,Execute_Approvalworkflow,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,3.4568541454553903,True,0.47842948526045914,45,2025-06-13 14:07:32.130133
ENT159_ENT1853,ENT159,ENT1853,Execute_Approvalworkflow,Read_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.492550210317651,False,0.3449695775206122,45,2025-06-13 14:07:32.130133
ENT159_ENT200,ENT159,ENT200,Execute_Approvalworkflow,Read_Investmentportfolios,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.7025585389004803,False,0.23563453102666285,45,2025-06-13 14:07:32.130133
ENT159_ENT265,ENT159,ENT265,Execute_Approvalworkflow,Execute_Exposurereports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.7443656542130948,False,0.2414206463261858,45,2025-06-13 14:07:32.130133
ENT159_ENT370,ENT159,ENT370,Execute_Approvalworkflow,Write_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.0636353334007707,False,0.2856076504188648,45,2025-06-13 14:07:32.130133
ENT159_ENT427,ENT159,ENT427,Execute_Approvalworkflow,Admin_WealthManagementreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.4855537468633129,False,0.2056010130982638,45,2025-06-13 14:07:32.130133
ENT159_ENT506,ENT159,ENT506,Execute_Approvalworkflow,Write_MobileBankingreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.3919498414522136,False,0.19264620899029314,45,2025-06-13 14:07:32.130133
ENT159_ENT790,ENT159,ENT790,Execute_Approvalworkflow,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1700382678626526,False,0.161933591257963,45,2025-06-13 14:07:32.130133
ENT1662_ENT1853,ENT1662,ENT1853,Execute_FraudDetectionAsiadashboards,Read_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,0.9561518009715197,False,0.13233165031595587,45,2025-06-13 14:07:32.130133
ENT1662_ENT200,ENT1662,ENT200,Execute_FraudDetectionAsiadashboards,Read_Investmentportfolios,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,2.749339358996936,False,0.380509260438567,45,2025-06-13 14:07:32.130133
ENT1662_ENT265,ENT1662,ENT265,Execute_FraudDetectionAsiadashboards,Execute_Exposurereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,3.1017545393375743,False,0.4292836102473385,45,2025-06-13 14:07:32.130133
ENT1662_ENT370,ENT1662,ENT370,Execute_FraudDetectionAsiadashboards,Write_Cardaccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.2394415613602847,False,0.17153902457573997,45,2025-06-13 14:07:32.130133
ENT1662_ENT427,ENT1662,ENT427,Execute_FraudDetectionAsiadashboards,Admin_WealthManagementreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.2362309861365572,False,0.44789518438802806,45,2025-06-13 14:07:32.130133
ENT1662_ENT506,ENT1662,ENT506,Execute_FraudDetectionAsiadashboards,Write_MobileBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.4413942642743307,False,0.19948932957462132,45,2025-06-13 14:07:32.130133
ENT1662_ENT790,ENT1662,ENT790,Execute_FraudDetectionAsiadashboards,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.1226890752463108,False,0.1553804510623559,45,2025-06-13 14:07:32.130133
ENT1853_ENT200,ENT1853,ENT200,Read_CardManagementAmericasconfigurationsettings,Read_Investmentportfolios,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.8503291265799703,False,0.11768576550053952,45,2025-06-13 14:07:32.130133
ENT1853_ENT265,ENT1853,ENT265,Read_CardManagementAmericasconfigurationsettings,Execute_Exposurereports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.8635514413950014,False,0.11951573720450151,45,2025-06-13 14:07:32.130133
ENT1853_ENT370,ENT1853,ENT370,Read_CardManagementAmericasconfigurationsettings,Write_Cardaccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.7220102378530133,False,0.23832665106578466,45,2025-06-13 14:07:32.130133
ENT1853_ENT427,ENT1853,ENT427,Read_CardManagementAmericasconfigurationsettings,Admin_WealthManagementreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.600790460526352,False,0.22154980332228752,45,2025-06-13 14:07:32.130133
ENT1853_ENT506,ENT1853,ENT506,Read_CardManagementAmericasconfigurationsettings,Write_MobileBankingreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.651812855316277,False,0.2286113156247928,45,2025-06-13 14:07:32.130133
ENT1853_ENT790,ENT1853,ENT790,Read_CardManagementAmericasconfigurationsettings,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.3162343724952574,False,0.3205674211138883,45,2025-06-13 14:07:32.130133
ENT200_ENT265,ENT200,ENT265,Read_Investmentportfolios,Execute_Exposurereports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.5084552104902837,False,0.20877058143806987,45,2025-06-13 14:07:32.130133
ENT200_ENT370,ENT200,ENT370,Read_Investmentportfolios,Write_Cardaccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.3023285729676117,False,0.3186428549533828,45,2025-06-13 14:07:32.130133
ENT200_ENT427,ENT200,ENT427,Read_Investmentportfolios,Admin_WealthManagementreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.3256091401795964,False,0.4602651434412782,45,2025-06-13 14:07:32.130133
ENT200_ENT506,ENT200,ENT506,Read_Investmentportfolios,Write_MobileBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.903114782359905,False,0.4017918178012995,45,2025-06-13 14:07:32.130133
ENT200_ENT790,ENT200,ENT790,Read_Investmentportfolios,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.8503291265799703,False,0.11768576550053952,45,2025-06-13 14:07:32.130133
ENT265_ENT370,ENT265,ENT370,Execute_Exposurereports,Write_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.0636353334007707,False,0.2856076504188648,45,2025-06-13 14:07:32.130133
ENT265_ENT427,ENT265,ENT427,Execute_Exposurereports,Admin_WealthManagementreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.4855537468633129,False,0.2056010130982638,45,2025-06-13 14:07:32.130133
ENT265_ENT506,ENT265,ENT506,Execute_Exposurereports,Write_MobileBankingreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8342176810669768,False,0.2538561894959277,45,2025-06-13 14:07:32.130133
ENT265_ENT790,ENT265,ENT790,Execute_Exposurereports,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1700382678626526,False,0.161933591257963,45,2025-06-13 14:07:32.130133
ENT370_ENT427,ENT370,ENT427,Write_Cardaccounts,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.244180142390221,False,0.3105950975013021,45,2025-06-13 14:07:32.130133
ENT370_ENT506,ENT370,ENT506,Write_Cardaccounts,Write_MobileBankingreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.1060431743534336,False,0.4298771584147684,45,2025-06-13 14:07:32.130133
ENT370_ENT790,ENT370,ENT790,Write_Cardaccounts,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.1627673638530123,False,0.29932754842626025,45,2025-06-13 14:07:32.130133
