combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1216_ENT652,ENT1216,ENT652,Execute_TreasuryManagementEuropedashboards,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,3.909764784906473,True,0.9760727933447012,89,2025-06-13 14:07:37.927105
ENT1216_ENT745,ENT1216,ENT745,Execute_TreasuryManagementEuropedashboards,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.057788054138234,False,0.5137267955013591,89,2025-06-13 14:07:37.927105
ENT1262_ENT1287,ENT1262,ENT1287,Write_TreasuryManagementAmericasauditlogs,Execute_TradingPlatformAsiabatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5065652468326052,False,0.3761140195719285,89,2025-06-13 14:07:37.927105
ENT1262_ENT1325,ENT1262,ENT1325,Write_TreasuryManagementAmericasauditlogs,Execute_TradingPlatformEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.1808965460946412,False,0.5444608309840637,89,2025-06-13 14:07:37.927105
ENT1262_ENT141,ENT1262,ENT141,Write_TreasuryManagementAmericasauditlogs,Write_Loanapplications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.7017038847620738,False,0.42483038126933764,89,2025-06-13 14:07:37.927105
ENT1262_ENT1468,ENT1262,ENT1468,Write_TreasuryManagementAmericasauditlogs,Execute_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.419974660897355,False,0.3544966794655733,89,2025-06-13 14:07:37.927105
ENT1262_ENT165,ENT1262,ENT165,Write_TreasuryManagementAmericasauditlogs,Execute_Cashpositions,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.4242948207350916,False,0.3555752073854098,89,2025-06-13 14:07:37.927105
ENT1262_ENT1670,ENT1262,ENT1670,Write_TreasuryManagementAmericasauditlogs,Write_FraudDetectionAsiareports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.1782622143831394,False,0.5438031700623202,89,2025-06-13 14:07:37.927105
ENT1262_ENT1849,ENT1262,ENT1849,Write_TreasuryManagementAmericasauditlogs,Write_CardManagementAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.7017038847620738,False,0.42483038126933764,89,2025-06-13 14:07:37.927105
ENT1262_ENT363,ENT1262,ENT363,Write_TreasuryManagementAmericasauditlogs,Write_PINinformation,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.7017038847620738,False,0.42483038126933764,89,2025-06-13 14:07:37.927105
ENT1262_ENT409,ENT1262,ENT409,Write_TreasuryManagementAmericasauditlogs,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.8696342352068198,False,0.4667541938932418,89,2025-06-13 14:07:37.927105
ENT1262_ENT452,ENT1262,ENT452,Write_TreasuryManagementAmericasauditlogs,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.0505149395573492,False,0.26226105863517063,89,2025-06-13 14:07:37.927105
ENT1262_ENT652,ENT1262,ENT652,Write_TreasuryManagementAmericasauditlogs,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.718836333075111,False,0.6787575008390614,89,2025-06-13 14:07:37.927105
ENT1262_ENT745,ENT1262,ENT745,Write_TreasuryManagementAmericasauditlogs,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.8696342352068198,False,0.4667541938932418,89,2025-06-13 14:07:37.927105
ENT1287_ENT1325,ENT1287,ENT1325,Execute_TradingPlatformAsiabatchjobs,Execute_TradingPlatformEuropeworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.9950149682360703,False,0.7477054981519312,89,2025-06-13 14:07:37.927105
ENT1287_ENT141,ENT1287,ENT141,Execute_TradingPlatformAsiabatchjobs,Write_Loanapplications,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.2579084079092586,False,0.31403683879390887,89,2025-06-13 14:07:37.927105
ENT1287_ENT1468,ENT1287,ENT1468,Execute_TradingPlatformAsiabatchjobs,Execute_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.9527929527893988,False,0.487514768052368,89,2025-06-13 14:07:37.927105
ENT1287_ENT165,ENT1287,ENT165,Execute_TradingPlatformAsiabatchjobs,Execute_Cashpositions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.679432141352648,False,0.4192702404429082,89,2025-06-13 14:07:37.927105
ENT1287_ENT1670,ENT1287,ENT1670,Execute_TradingPlatformAsiabatchjobs,Write_FraudDetectionAsiareports,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.8787094283777517,False,0.7186698196862539,89,2025-06-13 14:07:37.927105
ENT1287_ENT1849,ENT1287,ENT1849,Execute_TradingPlatformAsiabatchjobs,Write_CardManagementAmericasdashboards,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.2579084079092586,False,0.31403683879390887,89,2025-06-13 14:07:37.927105
ENT1287_ENT363,ENT1287,ENT363,Execute_TradingPlatformAsiabatchjobs,Write_PINinformation,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.2579084079092586,False,0.31403683879390887,89,2025-06-13 14:07:37.927105
ENT1287_ENT409,ENT1287,ENT409,Execute_TradingPlatformAsiabatchjobs,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.5987447314817618,False,0.3991266282633564,89,2025-06-13 14:07:37.927105
ENT1287_ENT452,ENT1287,ENT452,Execute_TradingPlatformAsiabatchjobs,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.7948389548721695,False,0.44808155187470444,89,2025-06-13 14:07:37.927105
ENT1287_ENT652,ENT1287,ENT652,Execute_TradingPlatformAsiabatchjobs,Admin_EmailSystemreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,4,1.9842122671970492,False,0.49535860001311455,89,2025-06-13 14:07:37.927105
ENT1287_ENT745,ENT1287,ENT745,Execute_TradingPlatformAsiabatchjobs,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.5987447314817618,False,0.3991266282633564,89,2025-06-13 14:07:37.927105
ENT1325_ENT141,ENT1325,ENT141,Execute_TradingPlatformEuropeworkflowrules,Write_Loanapplications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.1159959827808916,False,0.5282584051072314,89,2025-06-13 14:07:37.927105
ENT1325_ENT1468,ENT1325,ENT1468,Execute_TradingPlatformEuropeworkflowrules,Execute_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.9495596522023215,False,0.4867075745485708,89,2025-06-13 14:07:37.927105
ENT1325_ENT165,ENT1325,ENT165,Execute_TradingPlatformEuropeworkflowrules,Execute_Cashpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.483917021994405,False,0.6201098939389336,89,2025-06-13 14:07:37.927105
ENT1325_ENT1670,ENT1325,ENT1670,Execute_TradingPlatformEuropeworkflowrules,Write_FraudDetectionAsiareports,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.4949362822352326,False,0.6228608522997482,89,2025-06-13 14:07:37.927105
ENT1325_ENT1849,ENT1325,ENT1849,Execute_TradingPlatformEuropeworkflowrules,Write_CardManagementAmericasdashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.0621146568989897,False,0.2651569281133993,89,2025-06-13 14:07:37.927105
ENT1325_ENT363,ENT1325,ENT363,Execute_TradingPlatformEuropeworkflowrules,Write_PINinformation,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.0621146568989897,False,0.2651569281133993,89,2025-06-13 14:07:37.927105
ENT1325_ENT409,ENT1325,ENT409,Execute_TradingPlatformEuropeworkflowrules,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.5947937915203927,False,0.39814027608705205,89,2025-06-13 14:07:37.927105
ENT1325_ENT452,ENT1325,ENT452,Execute_TradingPlatformEuropeworkflowrules,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.7913205729176227,False,0.44720318780643986,89,2025-06-13 14:07:37.927105
ENT1325_ENT652,ENT1325,ENT652,Execute_TradingPlatformEuropeworkflowrules,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,2.5605412922078856,False,0.639239143287641,89,2025-06-13 14:07:37.927105
ENT1325_ENT745,ENT1325,ENT745,Execute_TradingPlatformEuropeworkflowrules,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.5947937915203927,False,0.39814027608705205,89,2025-06-13 14:07:37.927105
ENT141_ENT1468,ENT141,ENT1468,Write_Loanapplications,Execute_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.58042978595126,False,0.3945543020423711,89,2025-06-13 14:07:37.927105
ENT141_ENT165,ENT141,ENT165,Write_Loanapplications,Execute_Cashpositions,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.1374492869472665,False,0.2839642187899841,89,2025-06-13 14:07:37.927105
ENT141_ENT1670,ENT141,ENT1670,Write_Loanapplications,Write_FraudDetectionAsiareports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.1146973230426593,False,0.5279341946986682,89,2025-06-13 14:07:37.927105
ENT141_ENT1849,ENT141,ENT1849,Write_Loanapplications,Write_CardManagementAmericasdashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.473307758740957,False,0.6174612913275696,89,2025-06-13 14:07:37.927105
ENT141_ENT363,ENT141,ENT363,Write_Loanapplications,Write_PINinformation,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.473307758740957,False,0.6174612913275696,89,2025-06-13 14:07:37.927105
ENT141_ENT409,ENT141,ENT409,Write_Loanapplications,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.1265982094797466,False,0.2812552472591622,89,2025-06-13 14:07:37.927105
ENT141_ENT452,ENT141,ENT452,Write_Loanapplications,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.5370021989797418,False,0.38371260479062097,89,2025-06-13 14:07:37.927105
ENT141_ENT652,ENT141,ENT652,Write_Loanapplications,Admin_EmailSystemreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,1.424187227270335,False,0.35554834667652624,89,2025-06-13 14:07:37.927105
ENT141_ENT745,ENT141,ENT745,Write_Loanapplications,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.0216229484837294,False,0.2550481729543271,89,2025-06-13 14:07:37.927105
ENT1468_ENT165,ENT1468,ENT165,Execute_RiskEngineEuropeconfigurationsettings,Execute_Cashpositions,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.166976760412818,False,0.5409857564359303,89,2025-06-13 14:07:37.927105
ENT1468_ENT1670,ENT1468,ENT1670,Execute_RiskEngineEuropeconfigurationsettings,Write_FraudDetectionAsiareports,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.1414139583074103,False,0.5346040027935971,89,2025-06-13 14:07:37.927105
ENT1468_ENT1849,ENT1468,ENT1849,Execute_RiskEngineEuropeconfigurationsettings,Write_CardManagementAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.58042978595126,False,0.3945543020423711,89,2025-06-13 14:07:37.927105
ENT1468_ENT363,ENT1468,ENT363,Execute_RiskEngineEuropeconfigurationsettings,Write_PINinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.58042978595126,False,0.3945543020423711,89,2025-06-13 14:07:37.927105
ENT1468_ENT409,ENT1468,ENT409,Execute_RiskEngineEuropeconfigurationsettings,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.0864581821715222,False,0.5208842930733445,89,2025-06-13 14:07:37.927105
ENT1468_ENT452,ENT1468,ENT452,Execute_RiskEngineEuropeconfigurationsettings,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.7037381283625606,False,0.4253382301918958,89,2025-06-13 14:07:37.927105
ENT1468_ENT652,ENT1468,ENT652,Execute_RiskEngineEuropeconfigurationsettings,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,4,2.103519950964154,False,0.5251437637169791,89,2025-06-13 14:07:37.927105
ENT1468_ENT745,ENT1468,ENT745,Execute_RiskEngineEuropeconfigurationsettings,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.117753036960279,False,0.5286970536897634,89,2025-06-13 14:07:37.927105
ENT165_ENT1670,ENT165,ENT1670,Execute_Cashpositions,Write_FraudDetectionAsiareports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.8251827983035889,False,0.45565689250216584,89,2025-06-13 14:07:37.927105
ENT165_ENT1849,ENT165,ENT1849,Execute_Cashpositions,Write_CardManagementAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.1374492869472665,False,0.2839642187899841,89,2025-06-13 14:07:37.927105
ENT165_ENT363,ENT165,ENT363,Execute_Cashpositions,Write_PINinformation,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.1374492869472665,False,0.2839642187899841,89,2025-06-13 14:07:37.927105
ENT165_ENT409,ENT165,ENT409,Execute_Cashpositions,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.9290003240517541,False,0.48157493819799435,89,2025-06-13 14:07:37.927105
ENT165_ENT452,ENT165,ENT452,Execute_Cashpositions,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.1528624007085855,False,0.28781210269881374,89,2025-06-13 14:07:37.927105
ENT165_ENT652,ENT165,ENT652,Execute_Cashpositions,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.718836333075111,False,0.6787575008390614,89,2025-06-13 14:07:37.927105
ENT165_ENT745,ENT165,ENT745,Execute_Cashpositions,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.9290003240517541,False,0.48157493819799435,89,2025-06-13 14:07:37.927105
ENT1670_ENT1849,ENT1670,ENT1849,Write_FraudDetectionAsiareports,Write_CardManagementAmericasdashboards,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.465757423270148,False,0.615576350048715,89,2025-06-13 14:07:37.927105
ENT1670_ENT363,ENT1670,ENT363,Write_FraudDetectionAsiareports,Write_PINinformation,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.465757423270148,False,0.615576350048715,89,2025-06-13 14:07:37.927105
ENT1670_ENT409,ENT1670,ENT409,Write_FraudDetectionAsiareports,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.4057336889022594,False,0.35094142075311624,89,2025-06-13 14:07:37.927105
ENT1670_ENT452,ENT1670,ENT452,Write_FraudDetectionAsiareports,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.4296410934256578,False,0.35690990438283754,89,2025-06-13 14:07:37.927105
ENT1670_ENT652,ENT1670,ENT652,Write_FraudDetectionAsiareports,Admin_EmailSystemreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,4,2.1913678341284557,False,0.5470749880813242,89,2025-06-13 14:07:37.927105
ENT1670_ENT745,ENT1670,ENT745,Write_FraudDetectionAsiareports,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.4057336889022594,False,0.35094142075311624,89,2025-06-13 14:07:37.927105
ENT1849_ENT363,ENT1849,ENT363,Write_CardManagementAmericasdashboards,Write_PINinformation,7,2.0794415416798357,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,3.594961597848825,True,0.897482176504685,89,2025-06-13 14:07:37.927105
ENT1849_ENT409,ENT1849,ENT409,Write_CardManagementAmericasdashboards,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.1265982094797466,False,0.2812552472591622,89,2025-06-13 14:07:37.927105
ENT1849_ENT452,ENT1849,ENT452,Write_CardManagementAmericasdashboards,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.4618022037656733,False,0.3649389257009057,89,2025-06-13 14:07:37.927105
ENT1849_ENT652,ENT1849,ENT652,Write_CardManagementAmericasdashboards,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,1.9066300051825185,False,0.4759901880076504,89,2025-06-13 14:07:37.927105
ENT1849_ENT745,ENT1849,ENT745,Write_CardManagementAmericasdashboards,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.0216229484837294,False,0.2550481729543271,89,2025-06-13 14:07:37.927105
ENT363_ENT409,ENT363,ENT409,Write_PINinformation,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.1265982094797466,False,0.2812552472591622,89,2025-06-13 14:07:37.927105
ENT363_ENT452,ENT363,ENT452,Write_PINinformation,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.4618022037656733,False,0.3649389257009057,89,2025-06-13 14:07:37.927105
ENT363_ENT652,ENT363,ENT652,Write_PINinformation,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,1.9066300051825185,False,0.4759901880076504,89,2025-06-13 14:07:37.927105
ENT363_ENT745,ENT363,ENT745,Write_PINinformation,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.0216229484837294,False,0.2550481729543271,89,2025-06-13 14:07:37.927105
