combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1108_ENT1658,ENT1108,ENT1658,Read_LoanOriginationSystemEuropeauditlogs,Execute_FraudDetectionAsiauseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.137767655565079,False,0.3267967585597276,71,2025-06-13 14:07:35.521057
ENT1108_ENT1660,ENT1108,ENT1660,Read_LoanOriginationSystemEuropeauditlogs,Write_FraudDetectionAsianotifications,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.0766163860537206,False,0.31744867220146444,71,2025-06-13 14:07:35.521057
ENT1108_ENT1690,ENT1108,ENT1690,Read_LoanOriginationSystemEuropeauditlogs,Execute_FraudDetectionEuropesystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.137767655565079,False,0.3267967585597276,71,2025-06-13 14:07:35.521057
ENT1108_ENT184,ENT1108,ENT184,Read_LoanOriginationSystemEuropeauditlogs,Execute_Liquidityreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1455709059255208,False,0.17512139721181882,71,2025-06-13 14:07:35.521057
ENT1108_ENT1855,ENT1108,ENT1855,Read_LoanOriginationSystemEuropeauditlogs,Write_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.709894767427288,False,0.26138858730453185,71,2025-06-13 14:07:35.521057
ENT1108_ENT1856,ENT1108,ENT1856,Read_LoanOriginationSystemEuropeauditlogs,Execute_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.8848628877792446,False,0.2881356542430077,71,2025-06-13 14:07:35.521057
ENT1108_ENT232,ENT1108,ENT232,Read_LoanOriginationSystemEuropeauditlogs,Write_Pricingmodels,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.0766163860537206,False,0.31744867220146444,71,2025-06-13 14:07:35.521057
ENT1108_ENT249,ENT1108,ENT249,Read_LoanOriginationSystemEuropeauditlogs,Read_Stresstests,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.9124554283353077,False,0.4452219075127115,71,2025-06-13 14:07:35.521057
ENT1108_ENT406,ENT1108,ENT406,Read_LoanOriginationSystemEuropeauditlogs,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6061357626280282,False,0.24552713185051606,71,2025-06-13 14:07:35.521057
ENT1108_ENT541,ENT1108,ENT541,Read_LoanOriginationSystemEuropeauditlogs,Execute_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4302313273279015,False,0.21863693210279575,71,2025-06-13 14:07:35.521057
ENT1108_ENT761,ENT1108,ENT761,Read_LoanOriginationSystemEuropeauditlogs,Admin_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.9229797118896075,False,0.4468307361161172,71,2025-06-13 14:07:35.521057
ENT1426_ENT1545,ENT1426,ENT1545,Read_RiskEngineAsiaconfigurationsettings,Read_RegReportingAsiauseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.245638809517506,False,0.49615506140006943,71,2025-06-13 14:07:35.521057
ENT1426_ENT1658,ENT1426,ENT1658,Read_RiskEngineAsiaconfigurationsettings,Execute_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.640046416147427,False,0.40357922386853157,71,2025-06-13 14:07:35.521057
ENT1426_ENT1660,ENT1426,ENT1660,Read_RiskEngineAsiaconfigurationsettings,Write_FraudDetectionAsianotifications,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.5907779034605563,False,0.3960476335185633,71,2025-06-13 14:07:35.521057
ENT1426_ENT1690,ENT1426,ENT1690,Read_RiskEngineAsiaconfigurationsettings,Execute_FraudDetectionEuropesystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.640046416147427,False,0.40357922386853157,71,2025-06-13 14:07:35.521057
ENT1426_ENT184,ENT1426,ENT184,Read_RiskEngineAsiaconfigurationsettings,Execute_Liquidityreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6061357626280282,False,0.24552713185051606,71,2025-06-13 14:07:35.521057
ENT1426_ENT1855,ENT1426,ENT1855,Read_RiskEngineAsiaconfigurationsettings,Write_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.709894767427288,False,0.26138858730453185,71,2025-06-13 14:07:35.521057
ENT1426_ENT1856,ENT1426,ENT1856,Read_RiskEngineAsiaconfigurationsettings,Execute_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.8848628877792446,False,0.2881356542430077,71,2025-06-13 14:07:35.521057
ENT1426_ENT232,ENT1426,ENT232,Read_RiskEngineAsiaconfigurationsettings,Write_Pricingmodels,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.5907779034605563,False,0.3960476335185633,71,2025-06-13 14:07:35.521057
ENT1426_ENT249,ENT1426,ENT249,Read_RiskEngineAsiaconfigurationsettings,Read_Stresstests,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.122456726606391,False,0.47732443436574507,71,2025-06-13 14:07:35.521057
ENT1426_ENT406,ENT1426,ENT406,Read_RiskEngineAsiaconfigurationsettings,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6061357626280282,False,0.24552713185051606,71,2025-06-13 14:07:35.521057
ENT1426_ENT541,ENT1426,ENT541,Read_RiskEngineAsiaconfigurationsettings,Execute_InternetBankingconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6061357626280282,False,0.24552713185051606,71,2025-06-13 14:07:35.521057
ENT1426_ENT761,ENT1426,ENT761,Read_RiskEngineAsiaconfigurationsettings,Admin_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,3.13227549612226,False,0.47882541228655795,71,2025-06-13 14:07:35.521057
ENT1545_ENT1658,ENT1545,ENT1658,Read_RegReportingAsiauseraccounts,Execute_FraudDetectionAsiauseraccounts,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.923133561992845,False,0.5997224853311991,71,2025-06-13 14:07:35.521057
ENT1545_ENT1660,ENT1545,ENT1660,Read_RegReportingAsiauseraccounts,Write_FraudDetectionAsianotifications,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.820066078261099,False,0.5839667414790737,71,2025-06-13 14:07:35.521057
ENT1545_ENT1690,ENT1545,ENT1690,Read_RegReportingAsiauseraccounts,Execute_FraudDetectionEuropesystemparameters,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.923133561992845,False,0.5997224853311991,71,2025-06-13 14:07:35.521057
ENT1545_ENT184,ENT1545,ENT184,Read_RegReportingAsiauseraccounts,Execute_Liquidityreports,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.8695018659580236,False,0.5915239028638227,71,2025-06-13 14:07:35.521057
ENT1545_ENT1855,ENT1545,ENT1855,Read_RegReportingAsiauseraccounts,Write_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.6970490312571833,False,0.41229311276978925,71,2025-06-13 14:07:35.521057
ENT1545_ENT1856,ENT1545,ENT1856,Read_RegReportingAsiauseraccounts,Execute_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.5108125187444403,False,0.3838234666619923,71,2025-06-13 14:07:35.521057
ENT1545_ENT232,ENT1545,ENT232,Read_RegReportingAsiauseraccounts,Write_Pricingmodels,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.820066078261099,False,0.5839667414790737,71,2025-06-13 14:07:35.521057
ENT1545_ENT249,ENT1545,ENT249,Read_RegReportingAsiauseraccounts,Read_Stresstests,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.671943052707022,False,0.5613234366778619,71,2025-06-13 14:07:35.521057
ENT1545_ENT406,ENT1545,ENT406,Read_RegReportingAsiauseraccounts,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.397964448545801,False,0.5194408122862328,71,2025-06-13 14:07:35.521057
ENT1545_ENT541,ENT1545,ENT541,Read_RegReportingAsiauseraccounts,Execute_InternetBankingconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.8695018659580236,False,0.5915239028638227,71,2025-06-13 14:07:35.521057
ENT1545_ENT761,ENT1545,ENT761,Read_RegReportingAsiauseraccounts,Admin_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.923683259643992,True,0.5998065166383971,71,2025-06-13 14:07:35.521057
ENT1658_ENT1660,ENT1658,ENT1660,Execute_FraudDetectionAsiauseraccounts,Write_FraudDetectionAsianotifications,8,2.1972245773362196,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,0,6.541581578063192,True,1.0,71,2025-06-13 14:07:35.521057
ENT1658_ENT1690,ENT1658,ENT1690,Execute_FraudDetectionAsiauseraccounts,Execute_FraudDetectionEuropesystemparameters,8,2.1972245773362196,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.27436984000241,True,0.6534153536105485,71,2025-06-13 14:07:35.521057
ENT1658_ENT184,ENT1658,ENT184,Execute_FraudDetectionAsiauseraccounts,Execute_Liquidityreports,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.090763438525883,False,0.31961130707857177,71,2025-06-13 14:07:35.521057
ENT1658_ENT1855,ENT1658,ENT1855,Execute_FraudDetectionAsiauseraccounts,Write_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.9707912857298724,False,0.1484031459586721,71,2025-06-13 14:07:35.521057
ENT1658_ENT1856,ENT1658,ENT1856,Execute_FraudDetectionAsiauseraccounts,Execute_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.4745173660889526,False,0.3782750909026497,71,2025-06-13 14:07:35.521057
ENT1658_ENT232,ENT1658,ENT232,Execute_FraudDetectionAsiauseraccounts,Write_Pricingmodels,8,2.1972245773362196,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.845575589525237,False,0.434998104902904,71,2025-06-13 14:07:35.521057
ENT1658_ENT249,ENT1658,ENT249,Execute_FraudDetectionAsiauseraccounts,Read_Stresstests,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9760926607547613,False,0.3020817881995803,71,2025-06-13 14:07:35.521057
ENT1658_ENT406,ENT1658,ENT406,Execute_FraudDetectionAsiauseraccounts,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.9080686373876468,False,0.2916830761212613,71,2025-06-13 14:07:35.521057
ENT1658_ENT541,ENT1658,ENT541,Execute_FraudDetectionAsiauseraccounts,Execute_InternetBankingconfigurationsettings,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.090763438525883,False,0.31961130707857177,71,2025-06-13 14:07:35.521057
ENT1658_ENT761,ENT1658,ENT761,Execute_FraudDetectionAsiauseraccounts,Admin_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.22090683102091,False,0.49237432761245864,71,2025-06-13 14:07:35.521057
ENT1660_ENT1690,ENT1660,ENT1690,Write_FraudDetectionAsianotifications,Execute_FraudDetectionEuropesystemparameters,8,2.1972245773362196,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.845575589525237,False,0.434998104902904,71,2025-06-13 14:07:35.521057
ENT1660_ENT184,ENT1660,ENT184,Write_FraudDetectionAsianotifications,Execute_Liquidityreports,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.6937452229850662,False,0.25891983502352717,71,2025-06-13 14:07:35.521057
ENT1660_ENT1855,ENT1660,ENT1855,Write_FraudDetectionAsianotifications,Write_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.9529404685661385,False,0.2985425535493143,71,2025-06-13 14:07:35.521057
ENT1660_ENT1856,ENT1660,ENT1856,Write_FraudDetectionAsianotifications,Execute_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.24638706777794,False,0.34340121589419087,71,2025-06-13 14:07:35.521057
ENT1660_ENT232,ENT1660,ENT232,Write_FraudDetectionAsianotifications,Write_Pricingmodels,8,2.1972245773362196,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.3670415668298643,False,0.5147136860787672,71,2025-06-13 14:07:35.521057
ENT1660_ENT249,ENT1660,ENT249,Write_FraudDetectionAsianotifications,Read_Stresstests,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.909771522862207,False,0.2919433932103688,71,2025-06-13 14:07:35.521057
ENT1660_ENT406,ENT1660,ENT406,Write_FraudDetectionAsianotifications,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.4622609375520188,False,0.22353324193886454,71,2025-06-13 14:07:35.521057
ENT1660_ENT541,ENT1660,ENT541,Write_FraudDetectionAsianotifications,Execute_InternetBankingconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.6937452229850662,False,0.25891983502352717,71,2025-06-13 14:07:35.521057
ENT1660_ENT761,ENT1660,ENT761,Write_FraudDetectionAsianotifications,Admin_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.7377691157264337,False,0.26564968960319013,71,2025-06-13 14:07:35.521057
ENT1690_ENT184,ENT1690,ENT184,Execute_FraudDetectionEuropesystemparameters,Execute_Liquidityreports,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.090763438525883,False,0.31961130707857177,71,2025-06-13 14:07:35.521057
ENT1690_ENT1855,ENT1690,ENT1855,Execute_FraudDetectionEuropesystemparameters,Write_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.9707912857298724,False,0.1484031459586721,71,2025-06-13 14:07:35.521057
ENT1690_ENT1856,ENT1690,ENT1856,Execute_FraudDetectionEuropesystemparameters,Execute_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.4745173660889526,False,0.3782750909026497,71,2025-06-13 14:07:35.521057
ENT1690_ENT232,ENT1690,ENT232,Execute_FraudDetectionEuropesystemparameters,Write_Pricingmodels,8,2.1972245773362196,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.845575589525237,False,0.434998104902904,71,2025-06-13 14:07:35.521057
ENT1690_ENT249,ENT1690,ENT249,Execute_FraudDetectionEuropesystemparameters,Read_Stresstests,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9760926607547613,False,0.3020817881995803,71,2025-06-13 14:07:35.521057
ENT1690_ENT406,ENT1690,ENT406,Execute_FraudDetectionEuropesystemparameters,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.9080686373876468,False,0.2916830761212613,71,2025-06-13 14:07:35.521057
ENT1690_ENT541,ENT1690,ENT541,Execute_FraudDetectionEuropesystemparameters,Execute_InternetBankingconfigurationsettings,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.090763438525883,False,0.31961130707857177,71,2025-06-13 14:07:35.521057
ENT1690_ENT761,ENT1690,ENT761,Execute_FraudDetectionEuropesystemparameters,Admin_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.22090683102091,False,0.49237432761245864,71,2025-06-13 14:07:35.521057
ENT184_ENT1855,ENT184,ENT1855,Execute_Liquidityreports,Write_CardManagementAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.9934635359278763,False,0.3047372431481767,71,2025-06-13 14:07:35.521057
ENT184_ENT1856,ENT184,ENT1856,Execute_Liquidityreports,Execute_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.3024208999285873,False,0.3519670086588265,71,2025-06-13 14:07:35.521057
ENT184_ENT232,ENT184,ENT232,Execute_Liquidityreports,Write_Pricingmodels,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.6937452229850662,False,0.25891983502352717,71,2025-06-13 14:07:35.521057
ENT184_ENT249,ENT184,ENT249,Execute_Liquidityreports,Read_Stresstests,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4302313273279015,False,0.21863693210279575,71,2025-06-13 14:07:35.521057
ENT184_ENT406,ENT184,ENT406,Execute_Liquidityreports,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.428033925369725,False,0.5240374799980229,71,2025-06-13 14:07:35.521057
ENT184_ENT541,ENT184,ENT541,Execute_Liquidityreports,Execute_InternetBankingconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.428033925369725,False,0.5240374799980229,71,2025-06-13 14:07:35.521057
ENT184_ENT761,ENT184,ENT761,Execute_Liquidityreports,Admin_ActiveDirectoryuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.649379102865243,False,0.4050058951721675,71,2025-06-13 14:07:35.521057
ENT1855_ENT1856,ENT1855,ENT1856,Write_CardManagementAmericasworkflowrules,Execute_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,1,6.074737672543552,True,0.9286343982798941,71,2025-06-13 14:07:35.521057
ENT1855_ENT232,ENT1855,ENT232,Write_CardManagementAmericasworkflowrules,Write_Pricingmodels,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.9529404685661385,False,0.2985425535493143,71,2025-06-13 14:07:35.521057
ENT1855_ENT249,ENT1855,ENT249,Write_CardManagementAmericasworkflowrules,Read_Stresstests,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.5458427078304677,False,0.2363102392568733,71,2025-06-13 14:07:35.521057
ENT1855_ENT406,ENT1855,ENT406,Write_CardManagementAmericasworkflowrules,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8001855237466384,False,0.2751911754465395,71,2025-06-13 14:07:35.521057
ENT1855_ENT541,ENT1855,ENT541,Write_CardManagementAmericasworkflowrules,Execute_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.9934635359278763,False,0.3047372431481767,71,2025-06-13 14:07:35.521057
ENT1855_ENT761,ENT1855,ENT761,Write_CardManagementAmericasworkflowrules,Admin_ActiveDirectoryuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.086806707975101,False,0.31900644868101685,71,2025-06-13 14:07:35.521057
ENT1856_ENT232,ENT1856,ENT232,Execute_CardManagementAmericasconfigurationsettings,Write_Pricingmodels,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.24638706777794,False,0.34340121589419087,71,2025-06-13 14:07:35.521057
ENT1856_ENT249,ENT1856,ENT249,Execute_CardManagementAmericasconfigurationsettings,Read_Stresstests,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.5117436020164974,False,0.23109756929211744,71,2025-06-13 14:07:35.521057
ENT1856_ENT406,ENT1856,ENT406,Execute_CardManagementAmericasconfigurationsettings,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.137267660182237,False,0.3267203251503334,71,2025-06-13 14:07:35.521057
ENT1856_ENT541,ENT1856,ENT541,Execute_CardManagementAmericasconfigurationsettings,Execute_InternetBankingconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.137267660182237,False,0.3267203251503334,71,2025-06-13 14:07:35.521057
ENT1856_ENT761,ENT1856,ENT761,Execute_CardManagementAmericasconfigurationsettings,Admin_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.9159461695590623,False,0.44575553094644815,71,2025-06-13 14:07:35.521057
ENT232_ENT249,ENT232,ENT249,Write_Pricingmodels,Read_Stresstests,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.909771522862207,False,0.2919433932103688,71,2025-06-13 14:07:35.521057
