combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1133_ENT419,ENT1133,ENT419,Admin_LoanOriginationSystemAmericasreports,Execute_WealthManagementdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.753642786163167,False,0.507068943414267,83,2025-06-13 14:07:37.219881
ENT1133_ENT489,ENT1133,ENT489,Admin_LoanOriginationSystemAmericasreports,Write_MobileBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.753642786163167,False,0.507068943414267,83,2025-06-13 14:07:37.219881
ENT1133_ENT762,ENT1133,ENT762,Admin_LoanOriginationSystemAmericasreports,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.3439031220584665,False,0.6777437736723898,83,2025-06-13 14:07:37.219881
ENT1133_ENT886,ENT1133,ENT886,Admin_LoanOriginationSystemAmericasreports,Write_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.413523963808084,False,0.4087229785189683,83,2025-06-13 14:07:37.219881
ENT1149_ENT1324,ENT1149,ENT1324,Read_LoanOriginationSystemAmericasuseraccounts,Admin_TradingPlatformEuropeuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7610472865012345,False,0.5092099679105667,83,2025-06-13 14:07:37.219881
ENT1149_ENT1548,ENT1149,ENT1548,Read_LoanOriginationSystemAmericasuseraccounts,Read_RegReportingAsiasystemparameters,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.9994436799581905,True,0.8672944967057201,83,2025-06-13 14:07:37.219881
ENT1149_ENT1681,ENT1149,ENT1681,Read_LoanOriginationSystemAmericasuseraccounts,Execute_FraudDetectionEuropenotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.5333887787214402,False,0.4433821038153141,83,2025-06-13 14:07:37.219881
ENT1149_ENT1738,ENT1149,ENT1738,Read_LoanOriginationSystemAmericasuseraccounts,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.940982932071409,False,0.5612386811706132,83,2025-06-13 14:07:37.219881
ENT1149_ENT1795,ENT1149,ENT1795,Read_LoanOriginationSystemAmericasuseraccounts,Admin_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.244451356708114,False,0.3598353322326621,83,2025-06-13 14:07:37.219881
ENT1149_ENT1917,ENT1149,ENT1917,Read_LoanOriginationSystemAmericasuseraccounts,Write_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.4735956364668295,False,0.7152445958288066,83,2025-06-13 14:07:37.219881
ENT1149_ENT1944,ENT1149,ENT1944,Read_LoanOriginationSystemAmericasuseraccounts,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.7689981295513164,False,0.5115089683777477,83,2025-06-13 14:07:37.219881
ENT1149_ENT227,ENT1149,ENT227,Read_LoanOriginationSystemAmericasuseraccounts,Read_Pricingmodels,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.727432999969135,False,0.7886421228085122,83,2025-06-13 14:07:37.219881
ENT1149_ENT322,ENT1149,ENT322,Read_LoanOriginationSystemAmericasuseraccounts,Admin_Fraudcases,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7610472865012345,False,0.5092099679105667,83,2025-06-13 14:07:37.219881
ENT1149_ENT419,ENT1149,ENT419,Read_LoanOriginationSystemAmericasuseraccounts,Execute_WealthManagementdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.347710118320823,False,0.38969278756071113,83,2025-06-13 14:07:37.219881
ENT1149_ENT489,ENT1149,ENT489,Read_LoanOriginationSystemAmericasuseraccounts,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.347710118320823,False,0.38969278756071113,83,2025-06-13 14:07:37.219881
ENT1149_ENT762,ENT1149,ENT762,Read_LoanOriginationSystemAmericasuseraccounts,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.820523263464824,False,0.5264075528665331,83,2025-06-13 14:07:37.219881
ENT1149_ENT886,ENT1149,ENT886,Read_LoanOriginationSystemAmericasuseraccounts,Write_CoreBankingAmericasreports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8521852344880962,False,0.535562668332386,83,2025-06-13 14:07:37.219881
ENT1324_ENT1548,ENT1324,ENT1548,Admin_TradingPlatformEuropeuseraccounts,Read_RegReportingAsiasystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.412979929846976,False,0.6977174560073113,83,2025-06-13 14:07:37.219881
ENT1324_ENT1681,ENT1324,ENT1681,Admin_TradingPlatformEuropeuseraccounts,Execute_FraudDetectionEuropenotifications,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.8621163638048837,False,0.5384342721101381,83,2025-06-13 14:07:37.219881
ENT1324_ENT1738,ENT1324,ENT1738,Admin_TradingPlatformEuropeuseraccounts,Write_FraudDetectionAmericasdashboards,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.346459161283901,False,0.3893310710994262,83,2025-06-13 14:07:37.219881
ENT1324_ENT1795,ENT1324,ENT1795,Admin_TradingPlatformEuropeuseraccounts,Admin_CardManagementAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.7230038375370538,False,0.7873614225813244,83,2025-06-13 14:07:37.219881
ENT1324_ENT1917,ENT1324,ENT1917,Admin_TradingPlatformEuropeuseraccounts,Write_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1859256296058605,False,0.3429125137211331,83,2025-06-13 14:07:37.219881
ENT1324_ENT1944,ENT1324,ENT1944,Admin_TradingPlatformEuropeuseraccounts,Write_WealthManagementEuropeauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6484510745423904,False,0.476652572139369,83,2025-06-13 14:07:37.219881
ENT1324_ENT227,ENT1324,ENT227,Admin_TradingPlatformEuropeuseraccounts,Read_Pricingmodels,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.198949206057181,False,0.6358300899903508,83,2025-06-13 14:07:37.219881
ENT1324_ENT322,ENT1324,ENT322,Admin_TradingPlatformEuropeuseraccounts,Admin_Fraudcases,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.838365045300315,False,0.8207183218273193,83,2025-06-13 14:07:37.219881
ENT1324_ENT419,ENT1324,ENT419,Admin_TradingPlatformEuropeuseraccounts,Execute_WealthManagementdashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6484510745423904,False,0.476652572139369,83,2025-06-13 14:07:37.219881
ENT1324_ENT489,ENT1324,ENT489,Admin_TradingPlatformEuropeuseraccounts,Write_MobileBankingdashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6484510745423904,False,0.476652572139369,83,2025-06-13 14:07:37.219881
ENT1324_ENT762,ENT1324,ENT762,Admin_TradingPlatformEuropeuseraccounts,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.4061622669220246,False,0.40659433071725865,83,2025-06-13 14:07:37.219881
ENT1324_ENT886,ENT1324,ENT886,Admin_TradingPlatformEuropeuseraccounts,Write_CoreBankingAmericasreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,0.8901773867089886,False,0.2573963811166966,83,2025-06-13 14:07:37.219881
ENT1548_ENT1681,ENT1548,ENT1681,Read_RegReportingAsiasystemparameters,Execute_FraudDetectionEuropenotifications,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.4583912285286016,True,1.0,83,2025-06-13 14:07:37.219881
ENT1548_ENT1738,ENT1548,ENT1738,Read_RegReportingAsiasystemparameters,Write_FraudDetectionAmericasdashboards,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.9581233867218364,False,0.8553466601233523,83,2025-06-13 14:07:37.219881
ENT1548_ENT1795,ENT1548,ENT1795,Read_RegReportingAsiasystemparameters,Admin_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.656020580718624,False,0.7679930942482317,83,2025-06-13 14:07:37.219881
ENT1548_ENT1917,ENT1548,ENT1917,Read_RegReportingAsiasystemparameters,Write_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.8361505166445076,False,0.530926201031834,83,2025-06-13 14:07:37.219881
ENT1548_ENT1944,ENT1548,ENT1944,Read_RegReportingAsiasystemparameters,Write_WealthManagementEuropeauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.7867176003503191,False,0.5166325850041239,83,2025-06-13 14:07:37.219881
ENT1548_ENT227,ENT1548,ENT227,Read_RegReportingAsiasystemparameters,Read_Pricingmodels,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.266879803194237,True,0.9446241293481871,83,2025-06-13 14:07:37.219881
ENT1548_ENT322,ENT1548,ENT322,Read_RegReportingAsiasystemparameters,Admin_Fraudcases,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.412979929846976,False,0.6977174560073113,83,2025-06-13 14:07:37.219881
ENT1548_ENT419,ENT1548,ENT419,Read_RegReportingAsiasystemparameters,Execute_WealthManagementdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.9731856459322843,False,0.5705501533936607,83,2025-06-13 14:07:37.219881
ENT1548_ENT489,ENT1548,ENT489,Read_RegReportingAsiasystemparameters,Write_MobileBankingdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.310957955536238,False,0.6682176199363807,83,2025-06-13 14:07:37.219881
ENT1548_ENT762,ENT1548,ENT762,Read_RegReportingAsiasystemparameters,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.7560366156816625,False,0.7969129093744084,83,2025-06-13 14:07:37.219881
ENT1548_ENT886,ENT1548,ENT886,Read_RegReportingAsiasystemparameters,Write_CoreBankingAmericasreports,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.9248034424865708,False,0.8457121387423107,83,2025-06-13 14:07:37.219881
ENT1681_ENT1738,ENT1681,ENT1738,Execute_FraudDetectionEuropenotifications,Write_FraudDetectionAmericasdashboards,8,2.1972245773362196,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.0359971587947516,True,0.8778640003914303,83,2025-06-13 14:07:37.219881
ENT1681_ENT1795,ENT1681,ENT1795,Execute_FraudDetectionEuropenotifications,Admin_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.3365961422467412,False,0.38647916153066525,83,2025-06-13 14:07:37.219881
ENT1681_ENT1917,ENT1681,ENT1917,Execute_FraudDetectionEuropenotifications,Write_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6484510745423904,False,0.476652572139369,83,2025-06-13 14:07:37.219881
ENT1681_ENT1944,ENT1681,ENT1944,Execute_FraudDetectionEuropenotifications,Write_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.1904974816311964,False,0.6333862587788137,83,2025-06-13 14:07:37.219881
ENT1681_ENT227,ENT1681,ENT227,Execute_FraudDetectionEuropenotifications,Read_Pricingmodels,8,2.1972245773362196,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,3.019331446178781,True,0.8730450798255632,83,2025-06-13 14:07:37.219881
ENT1681_ENT322,ENT1681,ENT322,Execute_FraudDetectionEuropenotifications,Admin_Fraudcases,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.5642700723189136,False,0.4523114850093013,83,2025-06-13 14:07:37.219881
ENT1681_ENT419,ENT1681,ENT419,Execute_FraudDetectionEuropenotifications,Execute_WealthManagementdashboards,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.409843597221862,False,0.6968105798276467,83,2025-06-13 14:07:37.219881
ENT1681_ENT489,ENT1681,ENT489,Execute_FraudDetectionEuropenotifications,Write_MobileBankingdashboards,8,2.1972245773362196,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.449149682394181,False,0.7081760045511653,83,2025-06-13 14:07:37.219881
ENT1681_ENT762,ENT1681,ENT762,Execute_FraudDetectionEuropenotifications,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.3975960926265207,False,0.693269192001333,83,2025-06-13 14:07:37.219881
ENT1681_ENT886,ENT1681,ENT886,Execute_FraudDetectionEuropenotifications,Write_CoreBankingAmericasreports,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.472036104497411,False,0.7147936543747125,83,2025-06-13 14:07:37.219881
ENT1738_ENT1795,ENT1738,ENT1795,Write_FraudDetectionAmericasdashboards,Admin_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,0.7414823563206155,False,0.2144009475284509,83,2025-06-13 14:07:37.219881
ENT1738_ENT1917,ENT1738,ENT1917,Write_FraudDetectionAmericasdashboards,Write_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.6606795500195946,False,0.4801884576621897,83,2025-06-13 14:07:37.219881
ENT1738_ENT1944,ENT1738,ENT1944,Write_FraudDetectionAmericasdashboards,Write_WealthManagementEuropeauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.4633844047730087,False,0.4231402140687294,83,2025-06-13 14:07:37.219881
ENT1738_ENT227,ENT1738,ENT227,Write_FraudDetectionAmericasdashboards,Read_Pricingmodels,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.2404867894989584,False,0.6478407564236711,83,2025-06-13 14:07:37.219881
ENT1738_ENT322,ENT1738,ENT322,Write_FraudDetectionAmericasdashboards,Admin_Fraudcases,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,0.8901773867089886,False,0.2573963811166966,83,2025-06-13 14:07:37.219881
ENT1738_ENT419,ENT1738,ENT419,Write_FraudDetectionAmericasdashboards,Execute_WealthManagementdashboards,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.270030790327261,False,0.3672316711454317,83,2025-06-13 14:07:37.219881
ENT1738_ENT489,ENT1738,ENT489,Write_FraudDetectionAmericasdashboards,Write_MobileBankingdashboards,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.803617258557222,False,0.5215191513554077,83,2025-06-13 14:07:37.219881
ENT1738_ENT762,ENT1738,ENT762,Write_FraudDetectionAmericasdashboards,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.0271071389254587,False,0.586141649389941,83,2025-06-13 14:07:37.219881
ENT1738_ENT886,ENT1738,ENT886,Write_FraudDetectionAmericasdashboards,Write_CoreBankingAmericasreports,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.954180685441547,False,0.8542066210069661,83,2025-06-13 14:07:37.219881
ENT1795_ENT1917,ENT1795,ENT1917,Admin_CardManagementAsiaworkflowrules,Write_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.753642786163167,False,0.507068943414267,83,2025-06-13 14:07:37.219881
ENT1795_ENT1944,ENT1795,ENT1944,Admin_CardManagementAsiaworkflowrules,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.753642786163167,False,0.507068943414267,83,2025-06-13 14:07:37.219881
ENT1795_ENT227,ENT1795,ENT227,Admin_CardManagementAsiaworkflowrules,Read_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.4798690275633692,False,0.4279067721881167,83,2025-06-13 14:07:37.219881
ENT1795_ENT322,ENT1795,ENT322,Admin_CardManagementAsiaworkflowrules,Admin_Fraudcases,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.7230038375370538,False,0.7873614225813244,83,2025-06-13 14:07:37.219881
ENT1795_ENT419,ENT1795,ENT419,Admin_CardManagementAsiaworkflowrules,Execute_WealthManagementdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.4101177337870703,False,0.4077380610252749,83,2025-06-13 14:07:37.219881
ENT1795_ENT489,ENT1795,ENT489,Admin_CardManagementAsiaworkflowrules,Write_MobileBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.4101177337870703,False,0.4077380610252749,83,2025-06-13 14:07:37.219881
ENT1795_ENT762,ENT1795,ENT762,Admin_CardManagementAsiaworkflowrules,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.3439031220584665,False,0.6777437736723898,83,2025-06-13 14:07:37.219881
ENT1795_ENT886,ENT1795,ENT886,Admin_CardManagementAsiaworkflowrules,Write_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.413523963808084,False,0.4087229785189683,83,2025-06-13 14:07:37.219881
ENT1917_ENT1944,ENT1917,ENT1944,Write_WealthManagementAsiaworkflowrules,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.49556652622736,False,0.7215975178404317,83,2025-06-13 14:07:37.219881
ENT1917_ENT227,ENT1917,ENT227,Write_WealthManagementAsiaworkflowrules,Read_Pricingmodels,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.1389726809791743,False,0.6184877706531821,83,2025-06-13 14:07:37.219881
ENT1917_ENT322,ENT1917,ENT322,Write_WealthManagementAsiaworkflowrules,Admin_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4684774419583668,False,0.42461287486642785,83,2025-06-13 14:07:37.219881
ENT1917_ENT419,ENT1917,ENT419,Write_WealthManagementAsiaworkflowrules,Execute_WealthManagementdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.791356617198521,False,0.5179739650105077,83,2025-06-13 14:07:37.219881
ENT1917_ENT489,ENT1917,ENT489,Write_WealthManagementAsiaworkflowrules,Write_MobileBankingdashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.4594233776343195,False,0.7111466618774359,83,2025-06-13 14:07:37.219881
ENT1917_ENT762,ENT1917,ENT762,Write_WealthManagementAsiaworkflowrules,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.1677252203022372,False,0.6268016187470242,83,2025-06-13 14:07:37.219881
ENT1917_ENT886,ENT1917,ENT886,Write_WealthManagementAsiaworkflowrules,Write_CoreBankingAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.0845030768760435,False,0.6027377873505974,83,2025-06-13 14:07:37.219881
ENT1944_ENT227,ENT1944,ENT227,Write_WealthManagementEuropeauditlogs,Read_Pricingmodels,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.9896837633791975,False,0.57532061351709,83,2025-06-13 14:07:37.219881
ENT1944_ENT322,ENT1944,ENT322,Write_WealthManagementEuropeauditlogs,Admin_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4684774419583668,False,0.42461287486642785,83,2025-06-13 14:07:37.219881
ENT1944_ENT419,ENT1944,ENT419,Write_WealthManagementEuropeauditlogs,Execute_WealthManagementdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.931572262049816,False,0.5585175691275442,83,2025-06-13 14:07:37.219881
ENT1944_ENT489,ENT1944,ENT489,Write_WealthManagementEuropeauditlogs,Write_MobileBankingdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.5980502613240195,False,0.7512308728672608,83,2025-06-13 14:07:37.219881
ENT1944_ENT762,ENT1944,ENT762,Write_WealthManagementEuropeauditlogs,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.1677252203022372,False,0.6268016187470242,83,2025-06-13 14:07:37.219881
ENT1944_ENT886,ENT1944,ENT886,Write_WealthManagementEuropeauditlogs,Write_CoreBankingAmericasreports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.6606795500195946,False,0.4801884576621897,83,2025-06-13 14:07:37.219881
ENT227_ENT322,ENT227,ENT322,Read_Pricingmodels,Admin_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.9531618257641132,False,0.5647602300318986,83,2025-06-13 14:07:37.219881
ENT227_ENT419,ENT227,ENT419,Read_Pricingmodels,Execute_WealthManagementdashboards,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.0383474365633,False,0.589391801525743,83,2025-06-13 14:07:37.219881
ENT227_ENT489,ENT227,ENT489,Read_Pricingmodels,Write_MobileBankingdashboards,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.2517510469604365,False,0.6510978365852671,83,2025-06-13 14:07:37.219881
ENT227_ENT762,ENT227,ENT762,Read_Pricingmodels,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.5487106293857207,False,0.4478124442978741,83,2025-06-13 14:07:37.219881
ENT227_ENT886,ENT227,ENT886,Read_Pricingmodels,Write_CoreBankingAmericasreports,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.02589697383063,False,0.5857917279915618,83,2025-06-13 14:07:37.219881
ENT322_ENT419,ENT322,ENT419,Admin_Fraudcases,Execute_WealthManagementdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.034212260234453,False,0.2990443220255524,83,2025-06-13 14:07:37.219881
ENT322_ENT489,ENT322,ENT489,Admin_Fraudcases,Write_MobileBankingdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1859256296058605,False,0.3429125137211331,83,2025-06-13 14:07:37.219881
