combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1280_ENT642,ENT1280,ENT642,Execute_TreasuryManagementAmericasnotifications,Read_EmailSystemconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.8638297638223824,False,0.17355913746419868,37,2025-06-13 14:07:31.306206
ENT1280_ENT655,ENT1280,ENT655,Execute_TreasuryManagementAmericasnotifications,Execute_EmailSystemworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,2.948891560645972,False,0.27459969020536756,37,2025-06-13 14:07:31.306206
ENT1280_ENT701,ENT1280,ENT701,Execute_TreasuryManagementAmericasnotifications,Read_SharePointPortalconfigurationsettings,8,2.1972245773362196,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,2.706575915182701,False,0.2520353470249924,37,2025-06-13 14:07:31.306206
ENT1280_ENT964,ENT1280,ENT964,Execute_TreasuryManagementAmericasnotifications,Execute_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.2154636413949853,False,0.20630315394000195,37,2025-06-13 14:07:31.306206
ENT1280_ENT975,ENT1280,ENT975,Execute_TreasuryManagementAmericasnotifications,Read_PaymentHubEuropedashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7549707746928194,False,0.1634222287049972,37,2025-06-13 14:07:31.306206
ENT1463_ENT1478,ENT1463,ENT1478,Write_RiskEngineEuropeworkflowrules,Read_RiskEngineEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,0,0,44.0,2,0.0,False,0.0,37,2025-06-13 14:07:31.306206
ENT1463_ENT1492,ENT1463,ENT1492,Write_RiskEngineEuropeworkflowrules,Admin_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.2455277422910476,False,0.11598308216541904,37,2025-06-13 14:07:31.306206
ENT1463_ENT1938,ENT1463,ENT1938,Write_RiskEngineEuropeworkflowrules,Write_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.0162608788420684,False,0.2808730961701303,37,2025-06-13 14:07:31.306206
ENT1463_ENT311,ENT1463,ENT311,Write_RiskEngineEuropeworkflowrules,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.249445221143636,False,0.209467506063423,37,2025-06-13 14:07:31.306206
ENT1463_ENT366,ENT1463,ENT366,Write_RiskEngineEuropeworkflowrules,Write_Rewardsdata,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.012124500762824,False,0.28048791817501817,37,2025-06-13 14:07:31.306206
ENT1463_ENT488,ENT1463,ENT488,Write_RiskEngineEuropeworkflowrules,Admin_MobileBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.8460554005771094,False,0.07878436562250526,37,2025-06-13 14:07:31.306206
ENT1463_ENT642,ENT1463,ENT642,Write_RiskEngineEuropeworkflowrules,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.032302525074568,False,0.18924725860954147,37,2025-06-13 14:07:31.306206
ENT1463_ENT655,ENT1463,ENT655,Write_RiskEngineEuropeworkflowrules,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.726478380591054,False,0.25388865723429,37,2025-06-13 14:07:31.306206
ENT1463_ENT701,ENT1463,ENT701,Write_RiskEngineEuropeworkflowrules,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,2.676592720467713,False,0.2492433230353753,37,2025-06-13 14:07:31.306206
ENT1463_ENT964,ENT1463,ENT964,Write_RiskEngineEuropeworkflowrules,Execute_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.9905832614813452,False,0.1853623762316403,37,2025-06-13 14:07:31.306206
ENT1463_ENT975,ENT1463,ENT975,Write_RiskEngineEuropeworkflowrules,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.2350056211099707,False,0.2081228958550146,37,2025-06-13 14:07:31.306206
ENT1478_ENT1492,ENT1478,ENT1492,Read_RiskEngineEuropeworkflowrules,Admin_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.5256158237634265,False,0.14206478060050257,37,2025-06-13 14:07:31.306206
ENT1478_ENT1938,ENT1478,ENT1938,Read_RiskEngineEuropeworkflowrules,Write_WealthManagementEuropebatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7109777681969094,False,0.15932561622992425,37,2025-06-13 14:07:31.306206
ENT1478_ENT311,ENT1478,ENT311,Read_RiskEngineEuropeworkflowrules,Read_Auditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2796548374102437,False,0.21228061434408702,37,2025-06-13 14:07:31.306206
ENT1478_ENT366,ENT1478,ENT366,Read_RiskEngineEuropeworkflowrules,Write_Rewardsdata,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.1962824701078207,False,0.20451701037218703,37,2025-06-13 14:07:31.306206
ENT1478_ENT488,ENT1478,ENT488,Read_RiskEngineEuropeworkflowrules,Admin_MobileBankingnotifications,6,1.9459101490553132,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.227826893661277,False,0.20745441541314705,37,2025-06-13 14:07:31.306206
ENT1478_ENT642,ENT1478,ENT642,Read_RiskEngineEuropeworkflowrules,Read_EmailSystemconfigurationsettings,8,2.1972245773362196,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.3781100484352944,False,0.22144872713852992,37,2025-06-13 14:07:31.306206
ENT1478_ENT655,ENT1478,ENT655,Read_RiskEngineEuropeworkflowrules,Execute_EmailSystemworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.3102945863954816,False,0.12201414670641594,37,2025-06-13 14:07:31.306206
ENT1478_ENT701,ENT1478,ENT701,Read_RiskEngineEuropeworkflowrules,Read_SharePointPortalconfigurationsettings,8,2.1972245773362196,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,2.8736482841948456,False,0.2675930641634829,37,2025-06-13 14:07:31.306206
ENT1478_ENT964,ENT1478,ENT964,Read_RiskEngineEuropeworkflowrules,Execute_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.2134553583267096,False,0.11299651364649203,37,2025-06-13 14:07:31.306206
ENT1478_ENT975,ENT1478,ENT975,Read_RiskEngineEuropeworkflowrules,Read_PaymentHubEuropedashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.8664676337947474,False,0.26692440465709255,37,2025-06-13 14:07:31.306206
ENT1492_ENT1938,ENT1492,ENT1938,Admin_RiskEngineAmericasworkflowrules,Write_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.0514857820033743,False,0.0979139666737103,37,2025-06-13 14:07:31.306206
ENT1492_ENT311,ENT1492,ENT311,Admin_RiskEngineAmericasworkflowrules,Read_Auditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.5358006685752192,False,0.2361328192959337,37,2025-06-13 14:07:31.306206
ENT1492_ENT366,ENT1492,ENT366,Admin_RiskEngineAmericasworkflowrules,Write_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.0092853742160446,False,0.1871039100444365,37,2025-06-13 14:07:31.306206
ENT1492_ENT488,ENT1492,ENT488,Admin_RiskEngineAmericasworkflowrules,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.615160723099191,False,0.3366424279054157,37,2025-06-13 14:07:31.306206
ENT1492_ENT642,ENT1492,ENT642,Admin_RiskEngineAmericasworkflowrules,Read_EmailSystemconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,0,2.875833839490574,False,0.2677965822633489,37,2025-06-13 14:07:31.306206
ENT1492_ENT655,ENT1492,ENT655,Admin_RiskEngineAmericasworkflowrules,Execute_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,2.2309128648787637,False,0.2077417799102393,37,2025-06-13 14:07:31.306206
ENT1492_ENT701,ENT1492,ENT701,Admin_RiskEngineAmericasworkflowrules,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,0,4.225581823550915,True,0.39348461475142654,37,2025-06-13 14:07:31.306206
ENT1492_ENT964,ENT1492,ENT964,Admin_RiskEngineAmericasworkflowrules,Execute_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.5805002822730763,False,0.24029523077200787,37,2025-06-13 14:07:31.306206
ENT1492_ENT975,ENT1492,ENT975,Admin_RiskEngineAmericasworkflowrules,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.5256158237634265,False,0.14206478060050257,37,2025-06-13 14:07:31.306206
ENT1938_ENT311,ENT1938,ENT311,Write_WealthManagementEuropebatchjobs,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.6397836399244674,False,0.15269604536711123,37,2025-06-13 14:07:31.306206
ENT1938_ENT366,ENT1938,ENT366,Write_WealthManagementEuropebatchjobs,Write_Rewardsdata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.1302724008135496,False,0.2914898068796801,37,2025-06-13 14:07:31.306206
ENT1938_ENT488,ENT1938,ENT488,Write_WealthManagementEuropebatchjobs,Admin_MobileBankingnotifications,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.0421308687269173,False,0.19016247033118777,37,2025-06-13 14:07:31.306206
ENT1938_ENT642,ENT1938,ENT642,Write_WealthManagementEuropebatchjobs,Read_EmailSystemconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.498939917510072,False,0.1395807300878028,37,2025-06-13 14:07:31.306206
ENT1938_ENT655,ENT1938,ENT655,Write_WealthManagementEuropebatchjobs,Execute_EmailSystemworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,3.1286364680452334,False,0.29133746942605127,37,2025-06-13 14:07:31.306206
ENT1938_ENT701,ENT1938,ENT701,Write_WealthManagementEuropebatchjobs,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,2.469516688026623,False,0.22996047957102497,37,2025-06-13 14:07:31.306206
ENT1938_ENT964,ENT1938,ENT964,Write_WealthManagementEuropebatchjobs,Execute_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,0.9577927426318952,False,0.0891893055403007,37,2025-06-13 14:07:31.306206
ENT1938_ENT975,ENT1938,ENT975,Write_WealthManagementEuropebatchjobs,Read_PaymentHubEuropedashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7109777681969094,False,0.15932561622992425,37,2025-06-13 14:07:31.306206
ENT311_ENT366,ENT311,ENT366,Read_Auditlogs,Write_Rewardsdata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.3877796739849442,False,0.1292295293713998,37,2025-06-13 14:07:31.306206
ENT311_ENT488,ENT311,ENT488,Read_Auditlogs,Admin_MobileBankingnotifications,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.1692358651411947,False,0.29511807025039405,37,2025-06-13 14:07:31.306206
ENT311_ENT642,ENT311,ENT642,Read_Auditlogs,Read_EmailSystemconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.339240162518428,False,0.3109488074726008,37,2025-06-13 14:07:31.306206
ENT311_ENT655,ENT311,ENT655,Read_Auditlogs,Execute_EmailSystemworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.5609775122911365,False,0.14535764794239991,37,2025-06-13 14:07:31.306206
ENT311_ENT701,ENT311,ENT701,Read_Auditlogs,Read_SharePointPortalconfigurationsettings,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,3.749783805276608,False,0.3491784794692489,37,2025-06-13 14:07:31.306206
ENT311_ENT964,ENT311,ENT964,Read_Auditlogs,Execute_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.3023230759455444,False,0.21439147232284952,37,2025-06-13 14:07:31.306206
ENT311_ENT975,ENT311,ENT975,Read_Auditlogs,Read_PaymentHubEuropedashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2459627514645217,False,0.20914321977640032,37,2025-06-13 14:07:31.306206
ENT366_ENT488,ENT366,ENT488,Write_Rewardsdata,Admin_MobileBankingnotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.3286689266988667,False,0.12372515847177644,37,2025-06-13 14:07:31.306206
ENT366_ENT642,ENT366,ENT642,Write_Rewardsdata,Read_EmailSystemconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.0717554155618343,False,0.09980146744519006,37,2025-06-13 14:07:31.306206
ENT366_ENT655,ENT366,ENT655,Write_Rewardsdata,Execute_EmailSystemworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.3870094255418883,False,0.22227743383941523,37,2025-06-13 14:07:31.306206
ENT366_ENT701,ENT366,ENT701,Write_Rewardsdata,Read_SharePointPortalconfigurationsettings,7,2.0794415416798357,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,2.0451295090097363,False,0.19044170260398083,37,2025-06-13 14:07:31.306206
ENT366_ENT964,ENT366,ENT964,Write_Rewardsdata,Execute_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.2151268915910933,False,0.11315216620513247,37,2025-06-13 14:07:31.306206
ENT366_ENT975,ENT366,ENT975,Write_Rewardsdata,Read_PaymentHubEuropedashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.1612910937078964,False,0.20125862635850908,37,2025-06-13 14:07:31.306206
ENT488_ENT642,ENT488,ENT642,Admin_MobileBankingnotifications,Read_EmailSystemconfigurationsettings,6,1.9459101490553132,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,3.1565995703012124,False,0.2939413831538897,37,2025-06-13 14:07:31.306206
ENT488_ENT655,ENT488,ENT655,Admin_MobileBankingnotifications,Execute_EmailSystemworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,2.4782659519074146,False,0.23077520778390784,37,2025-06-13 14:07:31.306206
ENT488_ENT701,ENT488,ENT701,Admin_MobileBankingnotifications,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,3.841503705082286,False,0.3577194025769095,37,2025-06-13 14:07:31.306206
ENT488_ENT964,ENT488,ENT964,Admin_MobileBankingnotifications,Execute_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.8364561077485417,False,0.1710101127465796,37,2025-06-13 14:07:31.306206
ENT488_ENT975,ENT488,ENT975,Admin_MobileBankingnotifications,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.689761480350128,False,0.1573499633616452,37,2025-06-13 14:07:31.306206
ENT642_ENT655,ENT642,ENT655,Read_EmailSystemconfigurationsettings,Execute_EmailSystemworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,5,5.0,1,0,1,1,25.0,1,7.251941824337393,True,0.6752981374174956,37,2025-06-13 14:07:31.306206
ENT642_ENT701,ENT642,ENT701,Read_EmailSystemconfigurationsettings,Read_SharePointPortalconfigurationsettings,8,2.1972245773362196,0,4,3,3.5,1,1,5,4.5,0,1,1,1,16.0,1,5.707200329236418,True,0.5314523813839356,37,2025-06-13 14:07:31.306206
ENT642_ENT964,ENT642,ENT964,Read_EmailSystemconfigurationsettings,Execute_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.53376990567878,False,0.23594371540697257,37,2025-06-13 14:07:31.306206
