combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1284_ENT1386,ENT1284,ENT1386,Read_TradingPlatformAsiaconfigurationsettings,Write_TradingPlatformAmericasnotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.8214652351160594,False,0.35913052658271966,23,2025-06-13 14:07:29.816825
ENT1284_ENT139,ENT1284,ENT139,Read_TradingPlatformAsiaconfigurationsettings,Read_Approvalworkflow,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.669927128042446,False,0.33984198121510084,23,2025-06-13 14:07:29.816825
ENT1284_ENT1410,ENT1284,ENT1410,Read_TradingPlatformAsiaconfigurationsettings,Read_RiskEngineAsiareports,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.763810243508548,False,0.35179190435253077,23,2025-06-13 14:07:29.816825
ENT1284_ENT1774,ENT1284,ENT1774,Read_TradingPlatformAsiaconfigurationsettings,Write_CardManagementAsiaconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.288231576603985,False,0.4185429339813006,23,2025-06-13 14:07:29.816825
ENT1284_ENT1949,ENT1284,ENT1949,Read_TradingPlatformAsiaconfigurationsettings,Execute_WealthManagementEuropebatchjobs,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.031395234257448,False,0.3858514906402674,23,2025-06-13 14:07:29.816825
ENT1284_ENT258,ENT1284,ENT258,Read_TradingPlatformAsiaconfigurationsettings,Execute_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,2.0764192176608813,False,0.26429725865977466,23,2025-06-13 14:07:29.816825
ENT1284_ENT553,ENT1284,ENT553,Read_TradingPlatformAsiaconfigurationsettings,Read_InternetBankingauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.526761740604054,False,0.3216191584281124,23,2025-06-13 14:07:29.816825
ENT1284_ENT554,ENT1284,ENT554,Read_TradingPlatformAsiaconfigurationsettings,Read_InternetBankingreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.423713824013601,False,0.3085026925267137,23,2025-06-13 14:07:29.816825
ENT1284_ENT869,ENT1284,ENT869,Read_TradingPlatformAsiaconfigurationsettings,Admin_CoreBankingEuropereports,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.4230594080570858,False,0.3084193951165091,23,2025-06-13 14:07:29.816825
ENT1292_ENT1386,ENT1292,ENT1386,Admin_TradingPlatformAsianotifications,Write_TradingPlatformAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.4347181851007114,False,0.4371884987722423,23,2025-06-13 14:07:29.816825
ENT1292_ENT139,ENT1292,ENT139,Admin_TradingPlatformAsianotifications,Read_Approvalworkflow,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.7519211686756344,False,0.22299348721623136,23,2025-06-13 14:07:29.816825
ENT1292_ENT1410,ENT1292,ENT1410,Admin_TradingPlatformAsianotifications,Read_RiskEngineAsiareports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.364544637671233,False,0.17368622096537664,23,2025-06-13 14:07:29.816825
ENT1292_ENT1774,ENT1292,ENT1774,Admin_TradingPlatformAsianotifications,Write_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.489175333777071,False,0.1895498534368288,23,2025-06-13 14:07:29.816825
ENT1292_ENT1949,ENT1292,ENT1949,Admin_TradingPlatformAsianotifications,Execute_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.1683621030078772,False,0.1487151045032291,23,2025-06-13 14:07:29.816825
ENT1292_ENT258,ENT1292,ENT258,Admin_TradingPlatformAsianotifications,Execute_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.533323324376488,False,0.32245435037238385,23,2025-06-13 14:07:29.816825
ENT1292_ENT553,ENT1292,ENT553,Admin_TradingPlatformAsianotifications,Read_InternetBankingauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.656227298621295,False,0.3380981968533882,23,2025-06-13 14:07:29.816825
ENT1292_ENT554,ENT1292,ENT554,Admin_TradingPlatformAsianotifications,Read_InternetBankingreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.4183254017779534,False,0.30781682658342535,23,2025-06-13 14:07:29.816825
ENT1292_ENT869,ENT1292,ENT869,Admin_TradingPlatformAsianotifications,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.660268785810475,True,0.5931828477752918,23,2025-06-13 14:07:29.816825
ENT1386_ENT139,ENT1386,ENT139,Write_TradingPlatformAmericasnotifications,Read_Approvalworkflow,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.4801087165611464,False,0.18839580802292352,23,2025-06-13 14:07:29.816825
ENT1386_ENT1410,ENT1386,ENT1410,Write_TradingPlatformAmericasnotifications,Read_RiskEngineAsiareports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.7374693650286657,False,0.2211539877287984,23,2025-06-13 14:07:29.816825
ENT1386_ENT1774,ENT1386,ENT1774,Write_TradingPlatformAmericasnotifications,Write_CardManagementAsiaconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.9222452453002696,False,0.37195832175666177,23,2025-06-13 14:07:29.816825
ENT1386_ENT1949,ENT1386,ENT1949,Write_TradingPlatformAmericasnotifications,Execute_WealthManagementEuropebatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.2233151018260404,False,0.28299491815119054,23,2025-06-13 14:07:29.816825
ENT1386_ENT258,ENT1386,ENT258,Write_TradingPlatformAmericasnotifications,Execute_Riskmodels,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.3055450523970262,False,0.2934615668562257,23,2025-06-13 14:07:29.816825
ENT1386_ENT553,ENT1386,ENT553,Write_TradingPlatformAmericasnotifications,Read_InternetBankingauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.58414714860416,False,0.32892346667786276,23,2025-06-13 14:07:29.816825
ENT1386_ENT554,ENT1386,ENT554,Write_TradingPlatformAmericasnotifications,Read_InternetBankingreferencedata,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.58414714860416,False,0.32892346667786276,23,2025-06-13 14:07:29.816825
ENT1386_ENT869,ENT1386,ENT869,Write_TradingPlatformAmericasnotifications,Admin_CoreBankingEuropereports,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.3757860132921924,False,0.4296873105134452,23,2025-06-13 14:07:29.816825
ENT139_ENT1410,ENT139,ENT1410,Read_Approvalworkflow,Read_RiskEngineAsiareports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.8776708405832208,False,0.2389995486511574,23,2025-06-13 14:07:29.816825
ENT139_ENT1774,ENT139,ENT1774,Read_Approvalworkflow,Write_CardManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.479887935303336,False,0.1883677058551597,23,2025-06-13 14:07:29.816825
ENT139_ENT1949,ENT139,ENT1949,Read_Approvalworkflow,Execute_WealthManagementEuropebatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2398684257834094,False,0.1578167950123856,23,2025-06-13 14:07:29.816825
ENT139_ENT258,ENT139,ENT258,Read_Approvalworkflow,Execute_Riskmodels,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.593693862989726,False,0.20285350643478897,23,2025-06-13 14:07:29.816825
ENT139_ENT553,ENT139,ENT553,Read_Approvalworkflow,Read_InternetBankingauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.022635775114189,False,0.25745142699655715,23,2025-06-13 14:07:29.816825
ENT139_ENT554,ENT139,ENT554,Read_Approvalworkflow,Read_InternetBankingreferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2946160058783414,False,0.292070461914562,23,2025-06-13 14:07:29.816825
ENT139_ENT869,ENT139,ENT869,Read_Approvalworkflow,Admin_CoreBankingEuropereports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.3563893232249513,False,0.17264817082919615,23,2025-06-13 14:07:29.816825
ENT1410_ENT1774,ENT1410,ENT1774,Read_RiskEngineAsiareports,Write_CardManagementAsiaconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.4158571047277542,False,0.18021753422946118,23,2025-06-13 14:07:29.816825
ENT1410_ENT1949,ENT1410,ENT1949,Read_RiskEngineAsiareports,Execute_WealthManagementEuropebatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.430877320499708,False,0.18212938411952231,23,2025-06-13 14:07:29.816825
ENT1410_ENT258,ENT1410,ENT258,Read_RiskEngineAsiareports,Execute_Riskmodels,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.9859947024431803,False,0.2527875638522878,23,2025-06-13 14:07:29.816825
ENT1410_ENT553,ENT1410,ENT553,Read_RiskEngineAsiareports,Read_InternetBankingauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.022635775114189,False,0.25745142699655715,23,2025-06-13 14:07:29.816825
ENT1410_ENT554,ENT1410,ENT554,Read_RiskEngineAsiareports,Read_InternetBankingreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.0679633552894714,False,0.26322095324641714,23,2025-06-13 14:07:29.816825
ENT1410_ENT869,ENT1410,ENT869,Read_RiskEngineAsiareports,Admin_CoreBankingEuropereports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.3563893232249513,False,0.17264817082919615,23,2025-06-13 14:07:29.816825
ENT1774_ENT1949,ENT1774,ENT1949,Write_CardManagementAsiaconfigurationsettings,Execute_WealthManagementEuropebatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.2885284818299167,False,0.2912956107167212,23,2025-06-13 14:07:29.816825
ENT1774_ENT258,ENT1774,ENT258,Write_CardManagementAsiaconfigurationsettings,Execute_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.1214864784071903,False,0.2700336501212122,23,2025-06-13 14:07:29.816825
ENT1774_ENT553,ENT1774,ENT553,Write_CardManagementAsiaconfigurationsettings,Read_InternetBankingauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.7243016352430158,False,0.21947793173031827,23,2025-06-13 14:07:29.816825
ENT1774_ENT554,ENT1774,ENT554,Write_CardManagementAsiaconfigurationsettings,Read_InternetBankingreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.7243016352430158,False,0.21947793173031827,23,2025-06-13 14:07:29.816825
ENT1774_ENT869,ENT1774,ENT869,Write_CardManagementAsiaconfigurationsettings,Admin_CoreBankingEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.4817061458640766,False,0.18859913699526024,23,2025-06-13 14:07:29.816825
ENT1949_ENT258,ENT1949,ENT258,Execute_WealthManagementEuropebatchjobs,Execute_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,3.260784865849216,False,0.41504937624979155,23,2025-06-13 14:07:29.816825
ENT1949_ENT553,ENT1949,ENT553,Execute_WealthManagementEuropebatchjobs,Read_InternetBankingauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.7904526671089664,False,0.35518308830120154,23,2025-06-13 14:07:29.816825
ENT1949_ENT554,ENT1949,ENT554,Execute_WealthManagementEuropebatchjobs,Read_InternetBankingreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.697496968359696,False,0.3433512115071155,23,2025-06-13 14:07:29.816825
ENT1949_ENT869,ENT1949,ENT869,Execute_WealthManagementEuropebatchjobs,Admin_CoreBankingEuropereports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.4734170873446342,False,0.1875440632293629,23,2025-06-13 14:07:29.816825
ENT258_ENT553,ENT258,ENT553,Execute_Riskmodels,Read_InternetBankingauditlogs,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.258561901629877,False,0.41476642599375796,23,2025-06-13 14:07:29.816825
ENT258_ENT554,ENT258,ENT554,Execute_Riskmodels,Read_InternetBankingreferencedata,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.258561901629877,False,0.41476642599375796,23,2025-06-13 14:07:29.816825
